author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CNN staff,The Doctor Will See You Now ... Online: Dr. Sanjay Gupta's coronavirus podcast for May 6,"As health care systems focus on fighting the pandemic, many have halted nonessential and non-emergency services. But people still need medical care for other reasons. What should you do if you need a doctor  For some, the answer lies in telemedicine.",https://www.cnn.com/2020/05/06/health/sanjay-gupta-coronavirus-podcast-wellness-may-6/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-06T22:39:29Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
Tanya Edwards,"70,000 people are in love with this cute and comfy $9 underwear",,https://www.cnn.com/2020/05/06/cnn-underscored/parade-underwear-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427093703-paradelead-super-tease.jpg,2020-05-06T22:32:55Z,"While underwear is plentiful and abundant, finding the perfect pair, without going to a store to paw through piles of panties that aren't your size or style, is something almost everyone wants. Which is possibly why the new underwear brand Parade, with its ar… [+4203 chars]",cnn,CNN
"Analysis by Lauren Dezenski, CNN",Decoding Trump and Pence's coronavirus travel,"The 2020 campaign trail has disappeared as we know it, but that hasn't stopped the campaign.",https://www.cnn.com/2020/05/06/politics/donald-trump-mike-pence-coronavirus-travel-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131532-02-trump-pence-super-tease.jpg,2020-05-06T22:31:38Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Clare Duffy, CNN Business",Big tech had a strong first quarter. The next one could be much harder,"As the economic crisis caused by coronavirus unfolded, some investors braced for painful first quarter corporate earnings. But in the tech sector, most companies' results indicted resilience despite the massive disruption.",https://www.cnn.com/2020/05/06/tech/tech-companies-first-quarter-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506134143-silicon-valley-apple-campus-file-restricted-super-tease.jpg,2020-05-06T22:29:21Z,,cnn,CNN
"Jonny Hallam and Stefano Pozzebon, and Zamira Rahim CNN",US citizen detained in Venezuela appears on state TV,One of two American veterans detained earlier this week by Venezuelan security forces has appeared on state television in the South American nation.,https://www.cnn.com/2020/05/06/americas/maduro-venezuela-us-detainees-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506160911-maduro-venezuela-detainees-super-tease.jpg,2020-05-06T22:26:59Z,,cnn,CNN
"Gregory Lemos and Kelly Mena, CNN",Mississippi state auditor says state's DHS wasted tens of millions of grant money,"The Mississippi Department of Human Services wasted millions of dollars of federal welfare grant funds through misspending, personal use and spending on family members, friends of staffers and grantees and one legendary NFL quarterback, Mississippi's state au…",https://www.cnn.com/2020/05/06/politics/mississippi-dhs-wasted-funds-audit-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506155529-shad-white-mississippi-dhs-super-tease.jpg,2020-05-06T22:23:58Z,"(CNN)The Mississippi Department of Human Services wasted millions of dollars of federal welfare grant funds through misspending, personal use and spending on family members, friends of staffers and grantees and one legendary NFL quarterback, Mississippi's sta… [+4066 chars]",cnn,CNN
"CNN, CNN",CNN10 - 5/7/20,Have students home from school? Here's their daily news breakdown for Thursday: www.cnn10.com,http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/ZVJSf5SlyQA/ten-0507.cnn_3207730_ios_1240.mp4,,2020-05-06T22:22:12Z,,cnn,CNN
"Alex Rogers and Gregory Wallace, CNN",Democratic senator grills airlines: 'You are continuing to mislead and deceive' taxpayers over refunds,"Democratic Sen. Richard Blumenthal of Connecticut told top airline industry executives that they would need to reestablish trust with the public after ""screwing"" taxpayers by receiving a federal ""bailout"" only to then mislead consumers into taking vouchers or…",https://www.cnn.com/2020/05/06/politics/richard-blumenthal-airline-executive-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180904104934-17-kavanaugh-hearing-0904-super-tease.jpg,2020-05-06T22:16:01Z,"(CNN)Democratic Sen. Richard Blumenthal of Connecticut told top airline industry executives that they would need to reestablish trust with the public after ""screwing"" taxpayers by receiving a federal ""bailout"" only to then mislead consumers into taking vouche… [+3845 chars]",cnn,CNN
Elizabeth Wallace,Everything you need to make your own face mask,,https://www.cnn.com/2020/05/06/cnn-underscored/how-to-make-face-mask-at-home-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422111521-facemasklead-super-tease.jpg,2020-05-06T22:15:06Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The Centers for Disease Control and Prevention, the US surgeon g… [+10813 chars]",cnn,CNN
Nikki Carvajal,Trump vetoes Iran War Powers resolution,"President Donald Trump on Wednesday vetoed the Iran War Powers resolution, a bipartisan effort to rein in presidential authority to use military force against Iran without congressional approval.",https://www.cnn.com/2020/05/06/politics/trump-veto-iran-war-powers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505144723-04-trump-0505-super-tease.jpg,2020-05-06T22:05:56Z,"(CNN)President Donald Trump on Wednesday vetoed the Iran War Powers resolution, a bipartisan effort to rein in presidential authority to use military force against Iran without congressional approval. 
Trump called it a ""very insulting resolution"" and argued… [+2735 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","What's the penalty for reopening your business early? For a Dallas salon owner, it's seven days in jail",A salon owner in Texas is sitting in jail for opening her business early and violating the governor's executive stay-at-home orders to stop the spread of coronavirus.,https://www.cnn.com/2020/05/06/us/shelley-luther-dallas-salon-owner-jailed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506123929-01-dallas-salon-owner-reopen-super-tease.jpg,2020-05-06T22:00:52Z,"(CNN)A salon owner in Texas is sitting in jail for opening her business early and violating the governor's executive stay-at-home orders to stop the spread of coronavirus.
Shelley Luther was found in civil and criminal contempt of court Tuesday in Dallas for… [+3334 chars]",cnn,CNN
