author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jacqueline Howard and Veronica Stracqualursi, CNN",Fauci warns of 'anti-science bias' being a problem in US,"The White House coronavirus task force has been out of public view as President Donald Trump has shown an urgency to move past the pandemic, downplay recent surges in Covid cases in some states, and get Americans back to work.",https://www.cnn.com/2020/06/18/politics/anthony-fauci-coronavirus-anti-science-bias/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417192833-fauci-coronavirus-briefing-4-17-super-tease.jpg,2020-06-18T20:19:28Z,"(CNN)The White House coronavirus task force has been out of public view as President Donald Trump has shown an urgency to move past the pandemic, downplay recent surges in Covid cases in some states,… [+6094 chars]",cnn,CNN
"Rishi Iyengar, CNN Business","Google Chrome users may have been impacted by a massive spying campaign, report says","Google Chrome extensions downloaded more than 32 million times were used to spy on the popular browser's users in a massive global surveillance campaign, according to a new report.",https://www.cnn.com/2020/06/18/tech/google-chrome-extensions-spyware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618142045-google-chrome-super-tease.jpg,2020-06-18T20:06:32Z,"San Francisco (CNN Business)Google Chrome extensions downloaded more than 32 million times were used to spy on the popular browser's users in a massive global surveillance campaign, according to a ne… [+2658 chars]",cnn,CNN
"Eric Levenson and Tina Burnside, CNN",Police shot a man after a high-speed chase. It's Georgia's 50th police shooting investigated by GBI this year,"The non-fatal police shooting of a black man after a high-speed chase in Newnan, Georgia, on Monday was the 50th officer-involved shooting this year that the Georgia Bureau of Investigation has been asked to investigate.",https://www.cnn.com/2020/06/18/us/georgia-police-shootings-newnan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618154241-newnan-georgia-police-patch-retricted-super-tease.jpg,2020-06-18T20:00:54Z,"(CNN)The non-fatal police shooting of a black man after a high-speed chase in Newnan, Georgia, on Monday was the 50th officer-involved shooting this year that the Georgia Bureau of Investigation has … [+2989 chars]",cnn,CNN
"Taylor Romine and Evan Simko-Bednarski, CNN",Six Virginia residents sue to keep Robert E. Lee statue aloft,"After dropping a lawsuit to block the removal of a statue of Confederate Gen. Robert E. Lee, a group of Richmond, Virginia, residents on Wednesday filed a second suit with adjusted arguments, according to court documents.",https://www.cnn.com/2020/06/18/us/richmond-suit-robert-lee-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618181328-robert-e-lee-statue-richmond-super-tease.jpg,2020-06-18T23:57:15Z,"(CNN)After dropping a lawsuit to block the removal of a statue of Confederate Gen. Robert E. Lee, a group of Richmond, Virginia, residents on Wednesday filed a second suit with adjusted arguments, ac… [+2128 chars]",cnn,CNN
"Drew Kann, CNN","Facing a record increase in coronavirus cases, Arizona is besieged by wildfires","As coronavirus cases continue to rise in Arizona, the state is also battling several large wildfires, signaling the start of what could be a dangerous fire season for the Western US.",https://www.cnn.com/2020/06/18/weather/arizona-wildfires-coronavirus-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121234-restricted-02-arizona-bush-fire-0615-super-tease.jpg,2020-06-18T23:33:14Z,"(CNN)As coronavirus cases in Arizona hit a new record high, the state is facing another serious threat: wildfires, with several large blazes stoked by extreme heat and drought burning not far from th… [+4238 chars]",cnn,CNN
"Paul LeBlanc, CNN",Washington Post: Senior State Department official resigns over Trump's response to nationwide unrest,"A top State Department official is resigning from her post over President Donald Trump's response to the surge of protests against racial injustice and police brutality across the nation, the Washington Post reported Thursday.",https://www.cnn.com/2020/06/18/politics/mary-elizabeth-taylor-state-department-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605145346-03-trump-june-roundup-super-tease.jpg,2020-06-18T23:21:26Z,Washington (CNN)A top State Department official is resigning from her post over President Donald Trump's response to the surge of protests against racial injustice and police brutality across the nat… [+2617 chars],cnn,CNN
"Sonia Moghe, CNN",New York City Council passes sweeping police reform bills,"A sweeping package of police reforms was approved by the New York City Council Thursday, some of which have been in the works since the death of Eric Garner in 2014.",https://www.cnn.com/2020/06/18/us/new-york-city-passes-police-reform-bills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609160459-nypd-officers-0602-super-tease.jpg,2020-06-18T23:03:49Z,"(CNN)A sweeping package of police reforms was approved by the New York City Council Thursday, some of which have been in the works since the death of Eric Garner in 2014.
The council passed six bill… [+4646 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,"In less than two months, Indian billionaire Mukesh Ambani has amassed more than $15 billion in investments to fuel his technology ambitions from the likes of Facebook and top Silicon Valley investors Silver Lake and TPG.",https://www.cnn.com/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618164210-mukesh-ambani-0117-restricted-super-tease.jpg,2020-06-18T22:49:32Z,"San Francisco (CNN Business)In less than two months, Indian billionaire Mukesh Ambani has amassed more than $15 billion in investments to fuel his technology ambitions fromthe likes of Facebook and t… [+2242 chars]",cnn,CNN
"Personal Essay Luqman Adeniyi, CNN",Racism in America: Reflecting on my role as a journalist in this moment,"Day by day, clicking into the horrific stories, seeing the disturbing comments by government officials representing or defending the ""other side"" of systemic racism and watching videos of Black bodies being hurt on television really does beg the question: do …",https://www.cnn.com/2020/06/18/politics/perspective-american-black-journalist-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617150059-luqman-adeniyi-profile-pic-super-tease.jpg,2020-06-18T22:48:52Z,,cnn,CNN
Lesley Kennedy,How to make your own delicious ice pops,,https://www.cnn.com/2020/06/18/cnn-underscored/how-to-make-popsicles-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105459-popsiclelead-super-tease.jpg,2020-06-18T22:48:14Z,"Even if you're staying at home, there's no reason you can't celebrate summer with a little DIY fun by running through the sprinklers, camping out in the backyard or yes! whipping up your own ice pops… [+12624 chars]",cnn,CNN
Analysis by Stephen Collinson with Caitlin Hu,"America's coronavirus plateau, and the global reverberations of George Floyd's death","Vice President Mike Pence, helming a disinformation campaign to convince Americans the threat from Covid-19 has largely passed, is accusing the media of hyping a ""second wave"" of infections. Unfortunately, the US hasn't even exited the first wave yet -- not l…",https://www.cnn.com/2020/06/18/world/meanwhile-in-america-june-18-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510202245-pence-trump-coronavirus-briefing-0423-super-tease.jpg,2020-06-18T22:43:21Z,"This was originally published as the June 18 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Vice P… [+5596 chars]",cnn,CNN
"Analysis by Nathan Hodge, CNN",Putin rewrites World War II history -- and does battle over historical memory,"On Thursday, the US magazine National Interest published an essay by Russian President Vladimir Putin, about the legacy of the war in Europe that ended just over 75 years ago. Putin begins the essay with a personal note: Like millions of citizens of the forme…",https://www.cnn.com/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529144103-file-04-strongmen-putin-easter-super-tease.jpg,2020-06-18T22:43:14Z,"(CNN)William Faulkner's famous line, ""the past is never dead. It's not even past,"" is back in vogue. It's not just about debate in the US about removing Confederate statues, or in the UK over monumen… [+5110 chars]",cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres sets reopening date and new health guidelines for going to the movies,AMC Theatres — the world's largest movie theater owner — announced Thursday that it is set to reopen its more than 600 US theaters next month with new safety and health measures to help curb the spread of coronavirus.,https://www.cnn.com/2020/06/18/media/amc-theatres-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618120048-amc-theater-0503-restricted-super-tease.jpg,2020-06-18T22:39:57Z,,cnn,CNN
"By Alicia Lee, CNN",Forrest Fenn finally shared photos of his discovered treasure amid doubts that it was actually found,"As soon as Forrest Fenn announced that his treasure was found earlier this month, rumors swirled about whether it had really been found or if the treasure hunt had been a hoax all along.",https://www.cnn.com/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618163728-02-forrest-fenn-treasure-super-tease.jpg,2020-06-18T22:33:55Z,"(CNN) As soon as Forrest Fenn announced that his treasure was found earlier this month, rumors swirled about whether it had really been found or if the treasure hunt had been a hoax all along.
Well,… [+1927 chars]",cnn,CNN
"Sandee LaMotte, CNN","Too much sitting raises risk for cancer, study finds","Too much sitting can raise the risk for cancer, but you can overcome it with movement, a new study finds. Replacing at least 30 minutes of sitting with either light, moderate or vigorous physical activity can lower that risk.",https://www.cnn.com/2020/06/18/health/sitting-cancer-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190927144829-dog-walking-stock-super-tease.jpeg,2020-06-18T22:33:49Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's proof Donald Trump knows he's losing,"On Thursday, President Donald Trump's campaign began a push for more than the traditional three general election debates with former Vice President Joe Biden.",https://www.cnn.com/2020/06/18/politics/2020-debates-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170127114610-03-trump-abandoning-americas-principles-file-super-tease.jpg,2020-06-18T22:30:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,DACA recipients 'in shock' over Supreme Court decision,"The Supreme Court's decision to block President Trump's attempt to end the DACA program was a win for Dreamers, but many say the country has a long way to go on immigration and racial inequity.",https://www.cnn.com/videos/us/2020/06/18/daca-dreamers-in-shock-supreme-court-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618182911-daca-reax-thumb-super-tease.jpg,2020-06-18T22:30:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eric Bradner, CNN","In repeat of 2016 strategy, Trump pledges new list of justices after two stinging Supreme Court losses","President Donald Trump, in the wake of two stinging losses at the Supreme Court, is returning to his 2016 campaign tactic of trying to rally Republicans with promises of conservative justices.",https://www.cnn.com/2020/06/18/politics/2020-election-trump-list-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155641-daca-rec-super-tease.jpg,2020-06-18T22:28:40Z,"(CNN)President Donald Trump, in the wake of two stinging losses at the Supreme Court, is returning to his 2016 campaign tactic of trying to rally Republicans with promises of conservative justices. … [+4682 chars]",cnn,CNN
"Lauren Fox and Manu Raju, CNN",Democrats weigh whether to block GOP's police bill amid partisan distrust in Senate,Senate Democrats are facing a tough choice ahead of a crucial vote on policing reform legislation: Whether to block a Republican bill they believe is too weak or agree to move ahead with no guarantees the measure will be changed to their liking.,https://www.cnn.com/2020/06/18/politics/democratic-divide-policing-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-06-18T22:23:47Z,,cnn,CNN
Opinion by Elliot Williams,"Aunt Jemima, Uncle Ben and the 'flesh'-colored crayon","Elliot Williams writes that in the midst of a national debate on life-and-death matters around racism and public safety, fussing about the logo on instant rice may seem trivial.  It's not.  The images our society chooses to elevate are reflective of who we ar…",https://www.cnn.com/2020/06/18/opinions/aunt-jemima-uncle-ben-and-the-flesh-colored-crayon-williams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522083118-01-crayola-skin-tones-super-tease.jpg,2020-06-18T22:19:29Z,"Elliot Williams (@elliotcwilliams) is a CNN legal analyst. A principal at The Raben Group, a national public affairs and strategic communications firm, he was formerly a deputy assistant attorney gen… [+6570 chars]",cnn,CNN
,"Voter: If you don't go vote, you're voting for Trump","In 2016, President Trump won the state of Wisconsin with just 23,000 votes. CNN's Jeff Zeleny speaks to voters in Milwaukee as protests continue to heat up and spill into the 2020 election.",https://www.cnn.com/videos/politics/2020/06/18/wisconsin-black-voters-zeleny-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618175122-wisconsin-black-voters-zeleny-pkg-lead-vpx-00001013-super-tease.jpg,2020-06-18T22:18:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zachary Cohen, Barbara Starr and Andrew Kaczynski, CNN",Retired generals pull support for Trump nominee after offensive tweets uncovered by CNN,At least two retired Army generals have pulled their support for President Donald Trump's nominee to oversee the Pentagon's policy shop after CNN's KFile reported last week that he has a history of making Islamophobic and inflammatory remarks against prominen…,https://www.cnn.com/2020/06/18/politics/pentagon-nominee-tata-former-generals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121028-anthony-tada-file-super-tease.jpg,2020-06-18T22:16:02Z,(CNN)At least two retired Army generals have pulled their support for President Donald Trump's nominee to oversee the Pentagon's policy shop after CNN's KFile reported last week that he has a history… [+6745 chars],cnn,CNN
"Zachary Cohen, Barbara Starr and Andrew Kaczynski, CNN",Retired generals pull support for Trump nominee after offensive tweets uncovered by CNN,At least two retired Army generals have pulled their support for President Donald Trump's nominee to oversee the Pentagon's policy shop after CNN's KFile reported last week that he has a history of making Islamophobic and inflammatory remarks against prominen…,https://www.cnn.com/2020/06/18/politics/pentagon-nominee-tata-former-generals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121028-anthony-tada-file-super-tease.jpg,2020-06-18T22:16:02Z,(CNN)At least two retired Army generals have pulled their support for President Donald Trump's nominee to oversee the Pentagon's policy shop after CNN's KFile reported last week that he has a history… [+6745 chars],cnn,CNN
Kai Burkhardt,Explore the world of coffee every month with Atlas Coffee Club,,https://www.cnn.com/2020/06/18/cnn-underscored/atlas-coffee-club-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526145244-underscored-atlas-coffee-lead-super-tease.jpg,2020-06-18T22:14:38Z,"During these strange times, we all have to deal with new difficulties in our daily lives. Whether it's working from home, working at a difficult essential job, or not working at all, things have been… [+7023 chars]",cnn,CNN
"Amanda Jackson and Sarah Moon, CNN",Effigy found in Oakland a day after mayor announced hate crime investigation on nooses,"A day after a hate crime investigation was opened into nooses found on trees in Oakland, California, a ""fake body hanging from a noose"" was reported in the same area, according to police.",https://www.cnn.com/2020/06/18/us/effigy-nooses-found-in-oakland-trees-investigation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618165351-01-effigy-oakland-super-tease.jpg,2020-06-18T22:12:09Z,"(CNN)A day after a hate crime investigation was opened into nooses found on trees in Oakland, California, a ""fake body hanging from a noose"" was reported in the same area, according to police.
The e… [+3653 chars]",cnn,CNN
"Kate Bennett, CNN",Melania Trump tours National Archives to see historic documents ending politicianry,"In a previously unannounced visit Thursday afternoon, first lady Melania Trump toured the United States National Archives, specifically to view the Emancipation Proclamation and the Charters of Freedom, which include the Declaration of Independence, the Const…",https://www.cnn.com/2020/06/18/politics/melania-trump-national-archives-emancipation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612105925-02-melania-trump-file-super-tease.jpg,2020-06-18T22:11:42Z,"(CNN)In a previously unannounced visit Thursday afternoon, first lady Melania Trump toured the United States National Archives, specifically to view the Emancipation Proclamation and the Charters of … [+3162 chars]",cnn,CNN
"CNN, CNN",CNN10 - 6/19/20,"Today's topics include the debate over wearing masks, the work of a delivery driver in Thailand, a unique kind of eclipse, and a unique kind of video game.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/MeZjrO-MaYI/ten-0619.cnn_3282394_ios_1240.mp4,,2020-06-18T22:08:19Z,,cnn,CNN
"Clare Duffy, CNN Business",Microsoft president calls for federal regulation of facial recognition technology,"In addition to Microsoft's moratorium on selling facial recognition to US police departments, the company currently does not sell the technology to federal law enforcement, Microsoft President Brad Smith said during an interview with Politico Thursday.",https://www.cnn.com/2020/06/18/tech/brad-smith-microsoft-facial-recognition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191011121215-brad-smith-microsoft-boss-files-privacy-super-tease.jpg,2020-06-18T22:05:56Z,"New York (CNN Business)In addition to Microsoft's moratorium on selling facial recognition to US police departments, the company currently does not sell the technology to federal law enforcement, Mic… [+4400 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Top 10 women Joe Biden might pick as vice president,"As summer officially begins, we are starting to get a clearer picture of who's a real contender and who isn't in the search for Joe Biden's vice presidential pick.",https://www.cnn.com/2020/06/18/politics/biden-vp-harris-demings-lance-bottoms-warren-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604203808-keisha-lance-bottoms-atlanta-protest-06042020-super-tease.jpg,2020-06-18T22:02:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
