author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,"Lin Wood, attorney for Kyle Rittenhouse, says he was locked out of Twitter account","The high-profile attorney for Kyle Rittenhouse, the 17-year-old charged with fatally shooting two people in Kenosha, was locked out of his Twitter account Tuesday after posting about raising money for Rittenhouse's legal defense.",https://www.foxnews.com/politics/attorney-for-kyle-rittenhouse-locked-of-twitter-account,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rittenhouse-Wood_AP-fox.jpg,2020-09-02T02:17:28Z,"The high-profile attorney for Kyle Rittenhouse, the 17-year-old charged with fatally shooting two people in Kenosha, said he was locked out of his Twitter account Tuesday after posting about raising … [+3916 chars]",fox-news,Fox News
Sam Dorman,Chris Rufo calls on Trump to end critical race theory ' cult indoctrination' in federal government,"President Trump should end the widespread practice of indoctrinating federal employees with left-wing ideas, Discovery Institute Research Fellow Chris Rufo argued on ""Tucker Carlson Tonight"" Tuesday.",https://www.foxnews.com/politics/chris-rufo-race-theory-cult-federal-government,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Christopher-Rufo.jpg,2020-09-02T02:13:51Z,"President Trump should end the widespread practice of indoctrinating federal employees with left-wing ideas, Discovery Institute Research Fellow Chris Rufo argued on ""Tucker Carlson Tonight"" Tuesday.… [+1927 chars]",fox-news,Fox News
Louis Casiano,Man being investigated in Patriot Prayer supporter shooting was wounded in July after trying to take gun from stranger,"The man being investigated in connection with a fatal shooting in Portland over the weekend was shot during a scuffle in July while trying to wrestle a gun away from a stranger, according to media reports.",https://www.foxnews.com/us/patriot-prayer-fatal-shooting-wounded-gun-stranger,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20243164425065.jpg,2020-09-02T02:10:31Z,"The man under investigation in a fatal shooting in Portland over the weekend was shot during a scuffle in July while trying to wrestle a gun away from a stranger, according to media reports.
Authori… [+3767 chars]",fox-news,Fox News
,Sen. Lindsey Graham: Law and order is on the ballot in November,"The strongest voice in America for the law enforcement community is President Trump, says South Carolina Sen. Lindsey Graham, chairman of the Senate Judiciary Committee.",http://video.foxnews.com/v/6186784794001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b35010c5-ff7f-42fe-a5f2-ada42e418a5e/dcab905a-5785-4820-95d1-0581d6596412/1280x720/match/image.jpg,2020-09-02T02:05:35Z,,fox-news,Fox News
James Leggate,Kansas man’s Halloween decorations warn of impending doom – for those not wearing masks,The only thing spookier than someone wearing a scary mask this Halloween might be a person not wearing a mask at all.,https://www.foxnews.com/lifestyle/kansas-halloween-decorations-doom-not-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Torres-Yard-Decoration-1.jpg,2020-09-02T02:05:26Z,"The only thing spookier than someone wearing a scary mask this Halloween might be a person not wearing a mask at all.
Kansas resident Kenneth Torres decorated his home for Halloween early this year … [+2128 chars]",fox-news,Fox News
Dom Calicchio,"Portland mayor says he’ll move soon, after protests at his condo building","Portland, Ore., Mayor Ted Wheeler says he’s looking for a new place to live.",https://www.foxnews.com/politics/portland-mayor-says-hell-move-soon-after-protests-at-his-condo-building,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97abf086-2b9e-4dcc-924d-d396366c2b94/8e5afd9d-0edd-4d15-b0d6-e4b9bb8344fb/1280x720/match/image.jpg,2020-09-02T05:14:56Z,"Portland, Ore., Mayor Ted Wheeler says he’s looking for a new place to live.
Wheeler’s disclosure came Tuesday in an email to other residents of the high-rise condominium building in the city’s Pear… [+1788 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo dismisses apparent sexual misconduct allegations to Michael Cohen in leaked audiotape,CNN anchor Chris Cuomo is heard denying apparent sexual misconduct allegations on a secretly recorded audiotape amid a conversation with former Trump lawyer Michael Cohen.,https://www.foxnews.com/media/cnns-chris-cuomo-dismisses-sexual-misconduct-allegations-to-michael-cohen-in-leaked-audiotape,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Cuomo-1.jpg,2020-09-02T05:12:58Z,"CNN anchor Chris Cuomo is heard denying apparent sexual misconduct allegations on a secretly recorded audiotape amid a conversation with former Trump lawyer Michael Cohen.
In the audio recording obt… [+2130 chars]",fox-news,Fox News
DONALD L. LUSKIN,"DONALD L. LUSKIN: Lockdown, reopenings didn't contain, unleash second wave of infections",,https://www.foxnews.com/opinion/donald-l-luskin-lockdown-reopenings-didnt-contain-unleash-second-wave-of-infections,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/empty-San-Francisco.jpg,2020-09-02T04:53:31Z,"Six months into the Covid-19 pandemic, the U.S. has now carried out two large-scale experiments in public health—first, in March and April, the lockdown of the economy to arrest the spread of the vir… [+3938 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden campaign mocked for presence in 'Animal Crossing', compared to Hillary's 'Pokemon Go to the polls' line",The Biden campaign was the butt of the joke on Tuesday after it unveiled its latest push to reach young voters.,https://www.foxnews.com/media/biden-campaign-animal-crossings-presence-pokemon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kamala-Biden-Animal-Crossing.jpg,2020-09-02T04:20:50Z,"The Biden campaign was the butt of the joke on Tuesday after it unveiled its latest push to reach young voters.
The Verge reported that Joe Biden and Kamala Harris are attempting to mark their groun… [+2291 chars]",fox-news,Fox News
"Sopheng Cheang, Jerry Harmer","Khmer Rouge’s chief jailer, guilty of war crimes, dies at 77","The Khmer Rouge’s chief jailer, who admitted overseeing the torture and killings of as many as 16,000 Cambodians while running the regime’s most notorious prison, has died. Kaing Guek Eav, known as Duch, was 77 and had been serving a life prison term for war …",https://www.foxnews.com/world/khmer-rouges-chief-jailer-guilty-of-war-crimes-dies-at-77,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/khmerRouge-cropped.jpg,2020-09-02T04:10:59Z,"PHNOM PENH, Cambodia — The Khmer Rouge’s chief jailer, who admitted overseeing the torture and killings of as many as 16,000 Cambodians while running the regime’s most notorious prison, has died. Kai… [+4735 chars]",fox-news,Fox News
Brie Stimson,Mississippi commission to select state's proposed new flag design,A Mississippi commission Wednesday will select the proposed design to replace the state’s current flag which the state legislature voted to retire earlier this summer because of its inclusion of the Confederate battle emblem.,https://www.foxnews.com/us/mississippi-commission-to-select-states-proposed-new-flag-design-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mississippi-flags.jpg,2020-09-02T07:28:38Z,A Mississippi commission on Wednesday will select the proposed design to replace the state’s current flag that the legislature voted to retire earlier this summer because of its inclusion of the Conf… [+2284 chars],fox-news,Fox News
Dom Calicchio,Portland police chief urges elected officials to ‘hold people accountable’ for ‘nightly violence’,"The police chief of Portland, Ore., has called on elected officials to “draw a line in the sand” against the “nightly violence” that has plagued the city over the last three months.",https://www.foxnews.com/us/portland-police-chief-urges-elected-officials-to-hold-people-accountable-for-nightly-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0c96f7f-088e-4159-8b20-3bc2cda95e93/4a5d0995-831f-438a-a4b2-161d9ab06e4b/1280x720/match/image.jpg,2020-09-02T07:00:21Z,"The police chief of Portland, Ore., has called on elected officials to “draw a line in the sand” against the “nightly violence” that has plagued the city over the last three months.
Chief Chuck Love… [+3269 chars]",fox-news,Fox News
Howard Kurtz,Biden banks on familiar image in battle over urban violence,"No matter what the issue, Biden is using what is at once his greatest strength and weakness--familiarity--to try to puncture the dark picture that Trump and his allies are painting of him.",https://www.foxnews.com/media/biden-banks-on-familiar-image-in-battle-over-urban-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cde2741-2b39-47de-b1b7-f577338c6b67/ae7ba0bb-59c3-4bfc-95a6-73b37cc0f55c/1280x720/match/image.jpg,2020-09-02T06:59:46Z,"There was one soft-spoken moment in Joe Biden’s attack on President Trump over the issue of violence that crystallized what this election is about.
Put aside for a moment the fierce rhetoric by both… [+4637 chars]",fox-news,Fox News
David Aaro,"Coronavirus: Face shields offer less protection for others than regular masks, study finds","Both face shields and masks with exhalation valves were found to be less effective at protecting others from the virus, according to a study on Tuesday.",https://www.foxnews.com/health/face-shields-offer-less-protection-others-regular-masks-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/13_AP20162785063440.jpg,2020-09-02T06:16:27Z,"Face shields and masks with exhalation valves were found to be less effective at protecting others from the coronavirus than normal face coverings, according to a study on Tuesday.
New research, pub… [+3958 chars]",fox-news,Fox News
Brie Stimson,"Nancy Pelosi 'hypocrite' for visit to salon closed due to coronavirus, Harmeet Dhillon says","Nancy Pelosi is a “hypocrite” and a “liar” for getting her hair washed and blown out inside a San Francisco salon Monday and then stating she didn’t believe she’d violated the city’s coronavirus restrictions, San Francisco lawyer Harmeet Dhillon told Fox News.",https://www.foxnews.com/politics/nancy-pelosi-hypocrite-for-visit-to-salon-closed-due-to-coronavirus-san-francisco-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nancypelosi-NEWSLETTER-xx.jpg,2020-09-02T06:14:15Z,"House Speaker Nancy Pelosi is a “hypocrite” for getting her hair washed and blown out inside a San Francisco salon Monday despite coronavirus restrictions, San Francisco lawyer Harmeet K. Dhillon tol… [+3224 chars]",fox-news,Fox News
Associated Press,"Dickerson homers 3 times, Giants win big over Rockies, 23-5","Alex Dickerson hit three home runs and matched a career high with six RBIs, highlighting one of the biggest offensive shows ever at Coors Field as the San Francisco Giants beat the Colorado Rockies 23-5 on Tuesday night.",https://www.foxnews.com/sports/dickerson-homers-3-times-giants-win-big-over-rockies-23-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alex-Dickerson.jpg,2020-09-02T09:37:41Z,"Alex Dickerson hit three home runs and matched a career high with six RBIs, highlighting one of the biggest offensive shows ever at Coors Field as the San Francisco Giants beat the Colorado Rockies 2… [+3945 chars]",fox-news,Fox News
Associated Press,Kim Clijsters loses 1st Grand Slam in 8 years at US Open,"Mounting a comeback at the U.S. Open, Kim Clijsters fell victim to one.",https://www.foxnews.com/sports/kim-clijsters-loses-1st-grand-slam-in-8-years-at-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kim-Clijsters.jpg,2020-09-02T09:34:30Z,"Mounting a comeback at the U.S. Open, Kim Clijsters fell victim to one.
The three-time champion powered her way to an early lead but couldn't hold it, and Russian Ekaterina Alexandrova rallied Tuesd… [+1788 chars]",fox-news,Fox News
Associated Press,"Canucks beat Golden Knights 2-1 in Game 5, avoid elimination",A couple of American kids made sure Canada’s last team standing in the NHL playoffs will play at least one more game.,https://www.foxnews.com/sports/canucks-beat-golden-knights-2-1-in-game-5-avoid-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Canucks-players2.jpg,2020-09-02T09:32:03Z,"A couple of American kids made sure Canada’s last team standing in the NHL playoffs will play at least one more game.
San Diego native Thatcher Demko made 42 saves in his first NHL playoff start, Mi… [+4057 chars]",fox-news,Fox News
