author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jessica Chasmar, Caitlin McFall","Cruz blocks State Department nominees, increasing the backlog of unconfirmed Biden officials","Sen. Ted Cruz, R-Texas, blocked the confirmation of dozens of State Department nominees Wednesday morning in an effort to pressure the Biden administration over Russia's Nord Stream 2 pipeline.",https://www.foxnews.com/politics/cruz-blocks-state-department-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-08-11T17:01:37Z,"Sen. Ted Cruz, R-Texas, blocked the confirmation of dozens of State Department nominees Wednesday morning in an effort to pressure the Biden administration over Russia's Nord Stream 2 pipeline.
Sena… [+2017 chars]",fox-news,Fox News
Tilly Pecker,Sir Smoochaloo Will Bid Adieu,"This week, Greg and the panel discuss former New York Governor Andrew Cuomo's resignation and the return to “normal” as the coronavirus pandemic continues.",https://radio.foxnews.com/2021/08/11/sir-smoochaloo-will-bid-adieu/,https://radio.foxnews.com/wp-content/uploads/2021/08/GUTFELD081121.jpg,2021-08-11T17:00:37Z,"As seen on Gutfeld! Townhall.com Editor and Fox News Contributor Katie Pavlich, Comedian Joe Machi, and Co-Hosts of the “Tyrus and Timpf” podcast Tyrus and Kat Timpf discuss former New York Governor … [+181 chars]",fox-news,Fox News
New York Post,"Boy, 13, duct-taped after going on tantrum aboard flight to LA",Flight attendants have once again resorted to duct tape to restrain an unruly passenger — this time tying down a 13-year-old boy on an American Airlines flight as another family member punched a window,https://www.foxnews.com/us/boy-duct-taped-flight-to-la,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1204246879.jpg,2021-08-11T16:56:41Z,Flight attendants have once again resorted to duct tape to restrain an unruly passenger this time tying down a 13-year-old boy on an American Airlines flight as another family member punched a window… [+1760 chars],fox-news,Fox News
Paulina Dedaj,French Olympics runner defends knocking over 'slippery' water bottles during marathon event,Olympic French runner Morhad Amdouni is defending himself this week after he was heavily criticized for knocking over his opponents' water bottles during the men’s marathon event in Tokyo.,https://www.foxnews.com/sports/french-runner-slippery-water-bottles-olympics-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Morhad-Amdouni-Olympics-2021.jpg,2021-08-11T16:49:15Z,"Olympic
 French runner Morhad Amdouni is defending himself this week after he was heavily criticized for knocking over his opponents' water bottles during the mens marathon event in Tokyo. 
Amdouni… [+1687 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy!' announces Mayim Bialik, Mike Richards as permanent hosts to replace Alex Trebek","Mike Richards and Mayim Bialik will split ""Jeopardy!"" hosting duties in Season 38",https://www.foxnews.com/entertainment/jeopardy-mayim-bialik-mike-richards-hosts-replace-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Richards-Bialik-Getty.jpg,2021-08-11T16:42:43Z,"Mike Richards and Mayim Bialik will officially split hosting duties as the new permanent hosts of ""Jeopardy!""
Sony Pictures Entertainment on Wednesday announced that, after a lengthy search process … [+5478 chars]",fox-news,Fox News
"Rich Edson, Lucas Tomlinson, Brooke Singman","Afghanistan capital Kabul could fall to Taliban within 90 days, US assesses","The U.S. assesses that the capital of Afghanistan could fall to the Taliban within the next 90 days, two sources familiar with the matter confirmed to Fox News.",https://www.foxnews.com/politics/afghanistan-kabul-could-fall-taliban-90-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban-Kabul-Could-Fall.jpg,2021-08-11T16:36:07Z,"The U.S. assesses that the capital of Afghanistan could fall to the Taliban within the next 90 days, two sources familiar with the matter confirmed to Fox News, just weeks before President Biden plan… [+4885 chars]",fox-news,Fox News
Megan Gallen,Biden eviction ban leaves landlords underwater: There are 'no answers for us',"A New York landlord said Wednesday the Biden administration's eviction moratorium has left her $50,000 in the hole as her tenant, who has been employed throughout the COVID-19 pandemic, refuses to make rent payments.",https://www.foxnews.com/media/biden-eviction-ban-leaves-landlords-underwater-theres-no-answers-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-eviction-ban-has-NY-landlord-on-the-hook-for-50000-in-missed-rent-payments.jpg,2021-08-11T16:30:47Z,"A New York landlord said Wednesday the Biden administration's eviction moratorium has left her $50,000 in the hole as her tenant, who has been employed throughout the COVID-19 pandemic, refuses to ma… [+1872 chars]",fox-news,Fox News
Cortney Moore,"9/11: 24-mile bike ride to honor victims, our nation’s resilience 20 years later",The 9/11 National Memorial Trail Alliance is commemorating the event that changed America with an organized bike ride to the Flight 93 National Memorial.,https://www.foxnews.com/lifestyle/9-11-national-memorial-trail-flight-93-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/911-National-Memorial-Trail-to-commemorate-Flight-93-1.jpg,2021-08-11T16:30:41Z,"The 9/11 National Memorial Trail Alliance is commemorating devastating events that changed America with an organized bike ride to the Flight 93 National Memorial.
Cycling participants who wish to ob… [+4574 chars]",fox-news,Fox News
Associated Press,China sentences Canadian to 11 years in case tied to Huawei,"A Canadian entrepreneur was sentenced to 11 years in prison Wednesday in a spying case linked to Beijing’s effort to push his country to release an executive of tech giant Huawei, prompting an unusual joint show of support for Canada by the United States and …",https://www.foxnews.com/world/china-sentences-canadian-11-years-huawei,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223040956458.jpg,2021-08-11T16:28:22Z,"A Canadian entrepreneur was sentenced to 11 years in prison Wednesday in a spying case linked to Beijings effort to push his country to release an executive of tech giant Huawei, prompting an unusual… [+7271 chars]",fox-news,Fox News
Stephen Sorace,"Arizona rescuers save 3 people trapped in vehicle from raging floodwaters, dramatic video shows",Arizona rescue teams saved three people trapped inside a pickup truck as raging floodwaters surrounded the vehicle near Tucson on Tuesday after a monsoon brought flash flooding to the state.,https://www.foxnews.com/us/arizona-rescue-flash-flood-video-tucson,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Arizona-water-rescue.jpg,2021-08-11T16:15:52Z,Arizona rescue teams saved three people trapped inside a pickup truck as raging floodwaters surrounded the vehicle near Tucson on Tuesday after a monsoon brought flash flooding to the southeast parts… [+1518 chars],fox-news,Fox News
Jessica Chasmar,"Minneapolis DFL chair calls burning of police precinct 'revolutionary moment,' 'act of pure righteousness'","The chair of the Minneapolis Democratic–Farmer–Labor Party is defending a recent op-ed in which he argued that rioters' burning of the Minneapolis Police Department's Third Precinct headquarters last year was an ""act of pure righteousness"" in their minds and …",https://www.foxnews.com/politics/minneapolis-dfl-chair-police-revolutionary-moment-righteousness,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/minneapolis-precinct-fire-gif.gif,2021-08-11T16:13:31Z,The chair of the Minneapolis DemocraticFarmerLabor Party is defending a recent op-ed in which he argued that rioters' burning of the Minneapolis Police Department's Third Precinct headquarters last y… [+3535 chars],fox-news,Fox News
Kelly Laco,Biden ATF nominee Chipman accused of racial bias for claiming Black ATF agent cheated on exam,"President Biden's embattled ATF nominee David Chipman is once again under fire, this time from a Black former ATF agent who is accusing him of racial bias for falsely claiming he cheated on a promotion exam.",https://www.foxnews.com/politics/biden-atf-chipman-racial-bias-black-agent-cheated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chipman-GETTY-2.jpg,2021-08-11T16:11:09Z,"President Biden's embattled Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF)
 nominee is once again under fire, this time from a Black former ATF agent who is accusing David Chipman of raci… [+4658 chars]",fox-news,Fox News
Associated Press,Kremlin critic Alexei Navalny faces new charges,"Russian authorities have levied new charges against imprisoned opposition leader and Putin foe Alexei Navalny, part of a government crackdown ahead of upcoming parliamentary elections.",https://www.foxnews.com/world/kremlin-critic-alexei-navalny-new-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028461653846.jpg,2021-08-11T16:07:10Z,"Russian authorities have levied new criminal charges against imprisoned opposition leader Alexei Navalny, part of a government crackdown on the corruption fighter and his beleaguered team ahead of Ru… [+2831 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","Brian Stelter roasted as ‘tongue-wagging company man’ for defense of CNN, Cuomo after Colbert pressed him","CNN’s Brian Stelter was widely mocked after ""The Late Show"" host Stephen Colbert held the left-wing media pundit’s feet to the fire  Tuesday over his network's ""odd conflict of rules"" regarding Chris Cuomo.",https://www.foxnews.com/media/stelter-mocked-colbert-cnn-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Colbert-Stelter.jpg,2021-08-11T16:05:57Z,"CNNs Brian Stelter was widely mocked after ""The Late Show"" host Stephen Colbert held the left-wing media pundits feet to the fire  Tuesday over his network's ""odd conflict of rules"" regarding Chris C… [+3754 chars]",fox-news,Fox News
Tyler Olson,"Senate Republicans force Dems to vote on CRT, fracking, abortion and more in marathon 'vote-a-rama'","Senate Republicans forced Democrats to take tough votes on issues ranging from critical race theory to abortion to fracking during a 14-hour ""vote-a-rama"" Tuesday and Wednesday as they put up resistance to the budget resolution that opens the door to Democrat…",https://www.foxnews.com/politics/senate-republicans-democrats-vote-a-rama-amendments-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-Senate-Budget-Reconciliation.jpg,2021-08-11T16:04:26Z,"SenateRepublicans forced Democrats to take tough votes on issues ranging from critical race theory to abortion to fracking during a 14-hour ""vote-a-rama"" Tuesday and Wednesday as they put up resistan… [+6597 chars]",fox-news,Fox News
OutKick,"Seahwaks' Russell Wilson willing to help get Duane Brown, Jamal Adams under new contracts","Two Seattle Seahawks players, offensive tackle Duane Brown and safety Jamal Adams, continue to sit and watch camp from the sidelines because they are not yet under new contracts, but franchise quarterback Russell Wilson may have a solution.",https://www.foxnews.com/sports/seahwaks-russell-wilson-willing-to-help-get-duane-brown-jamal-adams-under-new-contracts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Russell-Wilson.jpg,2021-08-11T19:58:40Z,"Two Seattle Seahawks players, offensive tackle Duane Brown and safety Jamal Adams, continue to sit and watch camp from the sidelines because they are not yet under new contracts, but franchise quarte… [+1380 chars]",fox-news,Fox News
Joe Concha,"Joe Concha: Media coronavirus hypocrisy on display as it downplays ObamaPalooza, frets over Sturgis bike rally",The Fox News contributor delves into the media's latest coronavirus hypocrisy.,https://www.foxnews.com/opinion/joe-concha-media-coronavirus-hypocrisy-display-ignores-obamapalooza-sturgis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/obama-concha-r1.png,2021-08-11T19:46:07Z,"This article is adapted from Joe Concha's video commentary.
Well, it's official. The media has completely unmasked itself on the selective outrage front when it comes to what is and isn't a superspr… [+1912 chars]",fox-news,Fox News
Paulina Dedaj,Georgia high school basketball coaches charged with murder in player's heat-related death,Two high school coaches in Georgia have each been charged with murder and child cruelty in the 2019 death of a player who suffered a heat stroke while practicing outside in scorching temperatures.,https://www.foxnews.com/sports/georgia-high-school-basketball-coaches-charged-murder-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Basketball-Hoop.jpg,2021-08-11T19:45:54Z,"Two high school basketball coaches in Georgia
 have each been charged with murder and child cruelty in the 2019 death of a player who suffered a heat stroke while practicing outside in scorching tem… [+1596 chars]",fox-news,Fox News
Jonathan Turley,"Jonathan Turley: Oregon, others ditch standardized tests -- it's our kids who will be hurt most",Students who can’t read or do basic arithmetic are being sent out into society or even to college to fail somewhere else. Anywhere other than the traditional public school.,https://www.foxnews.com/opinion/oregon-standardized-testing-kids-hurt-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd749a1c-bc91-41bb-99aa-a7d6ee6444cb/ec8a5024-5288-4d3d-9049-532fe2c2b626/1280x720/match/image.jpg,2021-08-11T19:40:34Z,"I was once told by a pilot that jet bridges are the most dangerous places in aviation because ""no one dies on the plane."" When someone has a fatal episode on a plane, the preference is to move the pe… [+7537 chars]",fox-news,Fox News
Audrey Conklin,"California requiring teachers to get COVID vaccine or be tested weekly, first state in US to mandate","California Gov. Gavin Newsom on Wednesday announced a new rule requiring teachers to get a COVID-19 vaccine or be tested weekly for the virus, becoming the first state in the country to do so.",https://www.foxnews.com/us/california-teachers-covid-vaccine-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062098498086.jpg,2021-08-11T19:20:09Z,"California Gov. Gavin Newsom on Wednesday announced a new rule requiring teachers to get a COVID-19 vaccine or be tested weekly for the virus, becoming the first state in the country to do so.
Educa… [+3427 chars]",fox-news,Fox News
Nicole Pelletiere,Mom of 3 faces $163K COVID-19 hospital bill: 'Just get the vaccine',"A woman who endured a month-long hospital stay due to COVID-19 is speaking out as she struggles to pay roughly $163,000 in medical charges, and warns others after she postponed receiving the vaccine amid her recent pregnancy.",https://www.foxnews.com/lifestyle/mother-163k-covid-19-hospital-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charneseya-Moye-2.jpg,2021-08-11T19:14:03Z,"A woman who endured a month-long hospital stay due to COVID-19 is speaking out as she struggles to pay roughly $163,000 in medical charges, and warns others after she postponed receiving the vaccine … [+5391 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Will U.S.-Israeli Relations Be Strained By Consulate Reopening in Jerusalem?,"President Biden will go forward with plans to reopen a consulate in Jerusalem that will handle Palestinian affairs, an embassy spokesperson told Fox News on Wednesday. The move reverses a decision by the Trump Administration and could be seen as very controve…",https://radio.foxnews.com/2021/08/11/evening-edition-will-u-s-israeli-relations-be-strained-by-consulate-reopening-in-jerusalem/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-08-11T19:05:03Z,"President Biden will go forward with plans to reopen a consulate in Jerusalem that will handle Palestinian affairs, an embassy spokesperson told Fox News on Wednesday. The move reverses a decision by… [+465 chars]",fox-news,Fox News
Gary Gastelu,The Audi Skysphere autonomous electric sports car can shrink,The Audi Skysphere autonomous concept car can adjust its wheelbase to transform from a sports car into a self-driving touring machine.,https://www.foxnews.com/auto/the-audi-skysphere-autonomous-electric-sports-car-can-shrink,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-1-2.gif,2021-08-11T19:04:29Z,"Audi's latest concept car is a bit of a stretch.
The Skysphere is an autonomous electric grand tourer with a wheelbase that changes its length depending on the drive mode it is in.
The 17-foot-long… [+732 chars]",fox-news,Fox News
Michael Hollan,Man catches great white shark at beach after it tries to eat fish off his line,Even sharks go fishing.,https://www.foxnews.com/great-outdoors/hooked-shark-nauset-beach-massachusetts-matt-pieciak,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Massachusetts-beach-shark-hooked.jpg,2021-08-11T18:58:02Z,"Even sharks go fishing.
A man fishing at a Massachusetts beach started reeling in a fish when a shark suddenly appeared and became caught on the line. While the animal eventually got away, the entir… [+1424 chars]",fox-news,Fox News
Audrey Conklin,"12 children have died in hot cars so far this year, report says","Twelve children have died so far in 2021 after being left in hot cars in the U.S., according to a nonprofit dedicated to saving the lives of children in or near vehicles.",https://www.foxnews.com/us/12-children-dead-hot-cars-2021,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/car_seat.jpg,2021-08-11T18:50:42Z,"Twelve children have died so far in 2021 after being left in hot cars in the U.S., according to a nonprofit dedicated to saving the lives of children in or near vehicles.
The 12 children between the… [+2307 chars]",fox-news,Fox News
Stephen Sorace,"Florida man wanted in car theft tries hiding from K-9 under mattress, gets bit on face","A wanted Florida man’s effort to hide underneath a mattress from sheriff’s deputies was thwarted by a K-9 who sniffed him out and caught him in his ""Jaws of Justice,"" authorities said Tuesday.",https://www.foxnews.com/us/florida-man-wanted-car-theft-hiding-k-9-mattress-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hernando-county-sheriffs-office-suspect-k9-split.jpg,2021-08-11T18:50:15Z,"A wantedFlorida mans effort to hide underneath a mattress from sheriffs deputies hot on his trail was thwarted by a K-9 who sniffed out the car theft suspect and caught him in his ""Jaws of Justice,"" … [+1441 chars]",fox-news,Fox News
Jessica Chasmar,"Cuomo successor Hochul distances herself from disgraced gov, says they 'have not been close'","New York Lt. Gov. Kathy Hochul addressed the public for the first time Wednesday, attempting to distance herself from disgraced Gov. Andrew Cuomo by saying they have ""not been close, physically or otherwise,"" during her six years in office.",https://www.foxnews.com/politics/kathy-hochul-cuomo-successor-close-physically,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-York-Kathy-Hochul.jpg,2021-08-11T18:40:16Z,"New York Lt. Gov. Kathy Hochul addressed the public for the first time Wednesday, attempting to distance herself from disgraced Gov. Andrew Cuomo by saying they have ""not been close, physically or ot… [+1672 chars]",fox-news,Fox News
Brian Flood,CNN has another Cuomo problem as female viewers turn off ‘Cuomo Prime Time’ in droves,CNN has long been the only major cable news network without a female primetime host and now the troubled network is having a hard time getting women to tune in.,https://www.foxnews.com/media/cnn-cuomo-female,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-08-11T18:33:09Z,"CNN has long been the only major cable news network without a female primetime host and now the troubled network is having a hard time getting women to tune in. 
CNNs ""Cuomo Prime Time"" with embattl… [+3266 chars]",fox-news,Fox News
Cameron Cawthorne,AOC-backed group honors multiple convicted cop killers,"A coalition of left-wing activist groups, which has been touted by multiple members of the progressive “Squad,"" recently urged their supporters to sign a “clemency petition” for two convicted cop killers.",https://www.foxnews.com/politics/aoc-movement-black-lives-shakur-cop-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AOC-.jpg,2021-08-11T18:29:21Z,"The Movement for Black Lives, which has been touted by progressive Democrats like New York Rep. Alexandria Ocasio-Cortez, has honored multiple convicted cop killers. 
The broad coalition of liberal … [+3406 chars]",fox-news,Fox News
Peter Caterina,George Pataki: Thank God Andrew Cuomo Is Gone,"Former Governor of New York, George Pataki, spoke to Brian Kilmeade about the resignation of Governor Andrew Cuomo. Pataki said the handwriting was on the wall but even in his resignation his comments were unapologetic and didn’t acknowledge responsibility. P…",https://radio.foxnews.com/2021/08/11/george-pataki-thank-god-andrew-cuomo-is-gone/,https://radio.foxnews.com/wp-content/uploads/2021/08/AP_21217542675178.jpg,2021-08-11T18:28:20Z,"Former Governor of New York, George Pataki, spoke to Brian Kilmeade about the resignation of Governor Andrew Cuomo. Pataki said the handwriting was on the wall but even in his resignation his comment… [+807 chars]",fox-news,Fox News
Michael Hollan,"Mom tackles 2-year-old that ran onto soccer field mid-game, carries him to safety",This mom has some moves.,https://www.foxnews.com/lifestyle/morgan-tucker-orlando-soccer-game-child-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Soccer-game-rescue.jpg,2021-08-11T18:27:24Z,"This mom has some moves.
While its typically frowned upon to run onto the field during a game, one mom is being praised for doing so at a recent soccer match in Florida. Instead of trying to disrupt… [+1636 chars]",fox-news,Fox News
Associated Press,Lionel Messi eyes Champions League trophy with PSG,Lionel Messi said he's “in the right place” to win another Champions League trophy and cited a reunion with Neymar as a key factor in his decision to sign with Paris Saint-Germain.,https://www.foxnews.com/sports/lionel-messi-eyes-champions-league-trophy-with-psg,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223351180197.jpg,2021-08-11T18:21:11Z,"Lionel Messi said he's ""in the right place"" to win another Champions League trophy and cited a reunion with Neymar as a key factor in his decision to sign with Paris Saint-Germain.
The 34-year-old A… [+4240 chars]",fox-news,Fox News
Associated Press,"NCAA hands Baylor probation, fine in sex assault scandal","The NCAA infractions committee said Wednesday that its years-long investigation into the Baylor sexual assault scandal would result in four years probation and other sanctions, though the “unacceptable” behavior at the heart of the case did not violate NCAA r…",https://www.foxnews.com/sports/ncaa-hands-baylor-probation-fine-in-sex-assault-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223563183095.jpg,2021-08-11T18:18:33Z,"The NCAA infractions committee said Wednesday that its years-long investigation into the Baylor sexual assault scandal would result in four years probation and other sanctions, though the ""unacceptab… [+1632 chars]",fox-news,Fox News
Emma Colton,Psaki grilled on whether Biden created vaccine hesitancy with 2020 comments slamming Trump,White House press secretary Jen Psaki was grilled on whether or not President Biden encouraged vaccine hesitancy with comments he made last year cautioning he did not “trust” former President Donald Trump,https://www.foxnews.com/politics/psaki-grilled-biden-vaccine-hesitancy-2020-comments-trust-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196634222215.jpg,2021-08-11T18:15:11Z,"White House press secretary Jen Psaki was grilled on whether or not President Biden encouraged vaccine hesitancy with comments he made last year cautioning he did not ""trust"" former President Donald … [+3500 chars]",fox-news,Fox News
Associated Press,Hammon hopes it becomes normal for women to get NBA jobs,Becky Hammon can't wait for the time when it's normal for women to interview for head coaching positions in the NBA and their gender isn't the story.,https://www.foxnews.com/sports/hammon-hopes-it-becomes-normal-for-women-to-get-nba-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223614878583.jpg,2021-08-11T18:13:22Z,"Becky Hammon can't wait for the time when it's normal for women to interview for head coaching positions in the NBA and their gender isn't the story.
""Its huge and important. Its something that cant… [+2434 chars]",fox-news,Fox News
Julia Musto,Severe Midwest storms leave hundreds of thousands without power,Hundreds of thousands were left without power in the Midwest on Wednesday as more thunderstorms rolled through the region.,https://www.foxnews.com/us/severe-midwest-storms-thousands-without-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/chicago1-1.jpg,2021-08-11T18:12:32Z,"Hundreds of thousands were left without power in the Midwest on Wednesday as more thunderstorms rolled through the region. 
Storms in Wisconsin knocked down trees and power lines, leaving more than … [+2142 chars]",fox-news,Fox News
Danielle Wallace,Minnesota Supreme Court refuses to review judge's order to hire 730 more Minneapolis police officers,The Minnesota Supreme Court on Tuesday denied a request from the city of Minneapolis for an emergency review of a judge's order requiring at least 730 police officers to be hired by next summer in order to comply with the city charter's requirement for the fo…,https://www.foxnews.com/us/minnesota-supreme-court-refuses-review-order-hire-minneapolis-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155486239765-e1622837040248.jpg,2021-08-11T18:07:58Z,The Minnesota Supreme Court on Tuesday denied a request from the city of Minneapolis for an emergency review of a judge's order requiring at least 730 police officers to be hired by next summer in or… [+1898 chars],fox-news,Fox News
Ann Schmidt,Man finds 3 lost rings within minutes of searching: ‘He’s a superhero’,"Matt Goldsmith 32, from Worthing, U.K., is a metal detectorist who recently helped two people find their missing rings with his metal detector.",https://www.foxnews.com/lifestyle/man-finds-lost-rings-within-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lost-rings-1-SWNS.jpg,2021-08-11T18:05:55Z,"Matt Goldsmiths hobby has made him a hero. 
Goldsmith, 32, from Worthing, U.K., is a metal detectorist who recently helped two people find their missing rings with his metal detector. 
Goldsmith fi… [+3228 chars]",fox-news,Fox News
OutKick,"Carson Wentz may be ready for Colts opener, after all","Indianapolis Colts newcomer Carson Wentz may get a chance to redeem himself right out of the gate, after all.",https://www.foxnews.com/sports/carson-wentz-may-be-ready-for-colts-opener-after-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210574486113.jpg,2021-08-11T18:02:16Z,"Indianapolis Colts newcomer Carson Wentz may get a chance to redeem himself right out of the gate, after all.
Wentz underwent foot surgery and was expected to miss anywhere from five-to-12 weeks, as… [+1321 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC's Joy Reid: Ron DeSantis, Republicans 'killing children' with pandemic policies","MSNBC host Joy Reid and a pair of ex-GOP guests accused Republican Florida Gov. Ron DeSantis of ""killing children"" Tuesday over his stance against coronavirus measures like mandating masks in schools.",https://www.foxnews.com/media/ron-desantis-republicans-killing-children-pandemic-policies-msnbc-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joy-Reid-Ron-DeSantis-.jpg,2021-08-11T18:01:29Z,"MSNBC host Joy Reid and a pair of ex-GOP guests accused Republican Florida Gov. Ron DeSantis of ""killing children"" Tuesday over his stance against coronavirus measures like mandating masks in schools… [+2825 chars]",fox-news,Fox News
Associated Press,Jury is selected in R. Kelly's sex trafficking trial,The panel was sworn in on Wednesday after dozens of potential jurors were screened by U.S. District Judge Ann Donnelly in federal court in Brooklyn.,https://www.foxnews.com/entertainment/r-kelly-sex-trafficking-trial-jury,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rkelly2.jpg,2021-08-11T21:53:36Z,"R&amp;B star R. Kelly will face an anonymous jury made up of seven men and five women when his New York City sex trafficking trial goes forward next week with opening statements.
The panel was sworn… [+1883 chars]",fox-news,Fox News
Michael Lee,ICE will no longer deport illegal immigrants who are victims of a crime,ICE announced that the agency will no longer deport illegal immigrants that are victims of crime,https://www.foxnews.com/politics/ice-will-no-longer-deport-illegal-immigrants-who-are-victims-of-a-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9bf66a0-f776-46a1-ade1-0f75c937134c/128b7ffc-fb38-4d0b-a12e-887dbfffc46a/1280x720/match/image.jpg,2021-08-11T21:47:47Z,"U.S. Immigration and Customs Enforcement announced that the agency will no longer deport illegal immigrants who are victims of crime.
""This policy update facilitates victim cooperation with law enfo… [+3320 chars]",fox-news,Fox News
Daniel Canova,NFL legend Marshall Faulk urges Americans to get educated about COVID-19 vaccine,Marshall Faulk’s advice is simple when it comes down to getting the COVID-19 vaccine: Get educated.,https://www.foxnews.com/sports/marshall-faulk-covid-vaccine-get-educated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Marshall-Faulk-GETTY-1.jpg,2021-08-11T21:46:41Z,"Marshall Faulks advice is simple when it comes down to getting the COVID-19 vaccine.
Get educated.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Faulk, a Pro Football Hall of Famer, spoke to … [+3279 chars]",fox-news,Fox News
Frank Miles,"Amid COVID surge, school mask mandates supported by most parents: poll","As schools return from summer break amid growing concerns of the highly contagious delta variant, most parents support school mask mandates.",https://www.foxnews.com/health/covid-school-masks-mandates-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2021-08-11T21:39:51Z,"As schools return from summer break amid growing concerns of the highly contagious delta variant, most parents support school mask mandates.
The KFF COVID-19 Vaccine Monitor said 63% of parents of s… [+2021 chars]",fox-news,Fox News
"Marisa Schultz, Chad Pergram",House lawmakers may get Afghanistan briefings as soon as next week,"Key House lawmakers could get a briefing as soon as next week on the critical security situation in Afghanistan as the Taliban continues its steady takeover of more Afghan cities, Fox News has learned.",https://www.foxnews.com/politics/house-lawmakers-may-get-afghanistan-briefings-as-soon-as-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Defense-Forces-Taliban.jpg,2021-08-11T21:38:09Z,"Key House lawmakers could get a briefing as soon as next week on the critical security situation in Afghanistan as the Taliban continues its steady takeover of more Afghan cities, Fox News has learne… [+1737 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC's Mehdi Hasan claims only Democrats ever face accountability after Cuomo saga,"MSNBC host Mehdi Hasan claimed that a double standard exists in U.S. politics that holds Democrats accountable but not Republicans, in his monologue following New York Democrat Gov. Andrew Cuomo's resignation.",https://www.foxnews.com/media/msnbcs-mehdi-hasan-democrats-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/52360ae4-Screen-Shot-2021-08-11-at-1.45.57-PM.png,2021-08-11T21:31:38Z,"MSNBC host Mehdi Hasan claimed that a double standard exists in U.S. politics that holds Democrats accountable but not Republicans, in his monologue following New York Democrat Gov. Andrew Cuomo's re… [+3469 chars]",fox-news,Fox News
