author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,Dr. Nicole Saphier On New Study That Finds Covid May Cause Changes In The Brain,"Listen To The Full Interview Below: Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News medical contributor joined the Guy Benson Show to discuss the results of a new study that find covid may cause changes in the brain. Dr. Saphier “Definitel…",https://radio.foxnews.com/2022/03/09/dr-nicole-saphier-on-new-study-that-finds-covid-may-cause-changes-in-the-brain/,https://radio.foxnews.com/wp-content/uploads/2021/10/Dr.-Nicole-Saphier.jpg,2022-03-09T23:27:26Z,"Listen To The Full Interview Below: 
Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News medical contributor joined the Guy Benson Show to discuss the results of a new study that fin… [+1145 chars]",fox-news,Fox News
Daniel Canova,Russell Wilson's Seahawks teammates felt like he 'checked out' during 2021 NFL season,"The Seattle Seahawks agreed to trade Super Bowl-winning quarterback Russell Wilson to the Denver Broncos on Tuesday and followed that up by releasing All-Pro linebacker Bobby Wagner, further proving that the franchise is rebuilding heading into next year.",https://www.foxnews.com/sports/russell-wilson-seahawks-teammates-felt-like-checked-out-2021-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson5.jpg,2022-03-09T23:26:04Z,"The Seattle Seahawks agreed to trade Super Bowl-winning quarterback Russell Wilson to the Denver Broncos on Tuesday and followed that up by releasing All-Pro linebacker Bobby Wagner, further proving … [+2083 chars]",fox-news,Fox News
Associated Press,Badgers' Johnny Davis expects to play this week despite 'dirty' hit,Wisconsin star Johnny Davis says he expects to play in the Big Ten Tournament after getting knocked out of the Badgers’ regular-season finale on a hit he described as “dirty and uncalled for.”,https://www.foxnews.com/sports/badgers-johnny-davis-expects-to-play-this-week-despite-dirty-hit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065778926759.jpg,2022-03-09T23:23:56Z,"Wisconsin star Johnny Davis says he expects to play in the Big Ten Tournament after getting knocked out of the Badgers regular-season finale on a hit he described as ""dirty and uncalled for.""
""The p… [+2268 chars]",fox-news,Fox News
Michael Ruiz,China accuses US of ‘biological military activities’ in Ukraine,"China is backing Russia’s claims about U.S.-controlled ""biolabs"" in Ukraine conducting ""biological military activities"" – accusations the White House and Ukraine have both denied.",https://www.foxnews.com/world/china-us-biolabs-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2020-04-08T073410Z_287389814_RC270G9B31BP_RTRMADP_3_CHINA-DIPLOMACY.jpg,2022-03-09T23:06:59Z,"China is backing Russias claims about U.S.-controlled ""biolabs"" in Ukraine conducting ""biological military activities"" accusations the White House and Ukraine have both denied.
The allegations come … [+6874 chars]",fox-news,Fox News
Lindsay Kornick,CNN's Chris Cillizza wonders whether Kamala Harris' European visit could be a leadership 'moment',CNN’s Chris Cillizza published an analysis that appeared to support Vice President Kamala Harris’ potential comeback through her trip to Poland.,https://www.foxnews.com/media/cnn-chris-cillizza-kamala-harris-european-leadership-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-03-09T22:53:56Z,CNNs often-mocked editor-at-large Chris Cillizza wrote an analysis piece Wednesday wondering if the ongoing Russia invasion into Ukraine could be an opportunity for Vice President Kamala Harris to im… [+3600 chars],fox-news,Fox News
Janelle Ash,Kate Middleton and Prince William visit the Ukrainian Cultural Centre in London,Kate Middleton and Prince William continue to show their support for Ukraine as they took a trip to the Ukrainian Cultural Centre in London on Wednesday. The royal couple brought homemade brownies and granola bars from Kensington Palace for volunteers.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-visit-ukrainian-cultural-centre,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239051518-1.jpg,2022-03-09T22:48:47Z,"Kate Middleton and Prince William continue to show their support for Ukraine as they took a trip to the Ukrainian Cultural Centre in London Wednesday. 
The royal couple made the surprise visit to he… [+3315 chars]",fox-news,Fox News
Associated Press,"Unvaccinated Novak Djokovic says he is out of Indian Wells, Miami","Novak Djokovic said that he will not be able to compete at tennis tournaments in Indian Wells, California, or Miami because he is unvaccinated and can't travel to the United States.",https://www.foxnews.com/sports/unvaccinated-novak-djokovic-says-he-is-out-of-indian-wells-miami,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22055630644233.jpg,2022-03-09T22:44:39Z,"Novak Djokovic said that he will not be able to compete at tennis tournaments in Indian Wells, California, or Miami because he is unvaccinated and can't travel to the United States.
The 20-time Gran… [+1383 chars]",fox-news,Fox News
Paul Best,"Russia confirms use of thermobaric 'vacuum bombs' in Ukraine, UK says","Russia has confirmed its use of its TOS-1A thermobaric weapon system, or “vacuum” bombs, during Putin's invasion of Ukraine, the UK Ministry of Defense said Wednesday.",https://www.foxnews.com/world/russia-confirms-vaccum-bombs-thermobaric-ukraine-uk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Cars.jpg,2022-03-09T22:44:05Z,"Russia has confirmed its use of a thermobaric weapon system, or ""vacuum"" bombs, during Putin's invasion of Ukraine, the UK Ministry of Defense said Wednesday. 
Vacuum bombs disperse explosive materi… [+3291 chars]",fox-news,Fox News
Associated Press,Tiger Woods headlines induction class for World Golf Hall of Fame,"The candidates are introduced one at a time, along with a list of their accomplishments to support why they belong in the World Golf Hall of Fame.",https://www.foxnews.com/sports/tiger-woods-headlines-induction-class-for-world-golf-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22067480056535.jpg,2022-03-09T22:40:14Z,"The candidates are introduced one at a time, along with a list of their accomplishments to support why they belong in the World Golf Hall of Fame.
Except for Tiger Woods.
There was nothing to say t… [+5088 chars]",fox-news,Fox News
Kyle Morris,"US rejects Polish proposal to transfer MiG-29 planes to Ukraine, calls move ‘high-risk’","The Pentagon announced that it will not support a proposal from NATO-ally Poland to send MiG-29 planes to the Ukrainian military, referring to the move as “high-risk” for escalating tensions with Russia.",https://www.foxnews.com/politics/pentagon-opposes-polish-proposal-to-transfer-mig-29-planes-to-ukraine-calls-move-high-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383556677.jpg,2022-03-09T22:33:50Z,"The Pentagon announced that it will not support a proposal from NATO-ally Poland to send MiG-29 planes to the Ukrainian military, referring to the move as ""high-risk"" for escalating tensions with Rus… [+3787 chars]",fox-news,Fox News
David Aaro,California CBP officers find 52 reptiles hidden in man's clothing,"A man with 52 snakes and lizards hidden in his clothing was arrested last week as he tried to enter the U.S. from Mexico at a California point of entry, authorities said Tuesday.",https://www.foxnews.com/us/california-cbp-officers-find-52-reptiles-hidden-mans-clothing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CBP-man-snakes.jpg,2022-03-09T22:31:30Z,"A man with 52 snakes and lizards hidden in his clothing was arrested last month as he tried to enter the U.S. from Mexico at a California point of entry, authorities said Tuesday. 
The 30-year-old U… [+2156 chars]",fox-news,Fox News
"Stephanie Pagones, Sarah Rumpf",Massachusetts woman killed in Netherlands by alleged stalker: 'So much more to give',"A young Massachusetts woman who was stabbed and killed by an alleged stalker while living in the Netherlands is being remembered by family as someone who ""put everyone else before her,"" according to police and reports.",https://www.foxnews.com/us/massachusetts-killed-netherlands-stalker,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1233037214.jpg,2022-03-09T22:28:39Z,"A young Massachusetts woman who was stabbed and killed by an alleged stalker while living in the Netherlands is being remembered by family as someone who ""put everyone else before her,"" according to … [+2210 chars]",fox-news,Fox News
Associated Press,Mike Williams excited to remain with Chargers for next 3 seasons,Mike Williams led the NFL last season with seven touchdowns in either the fourth quarter or overtime. So it shouldn’t be a surprise that negotiations with the Los Angeles Chargers on a new contract came down to the late stages.,https://www.foxnews.com/sports/mike-williams-excited-to-remain-with-chargers-for-next-3-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22067768869962.jpg,2022-03-09T22:22:36Z,Mike Williams led the NFL last season with seven touchdowns in either the fourth quarter or overtime. So it shouldnt be a surprise that negotiations with the Los Angeles Chargers on a new contract ca… [+2883 chars],fox-news,Fox News
Rebecca Rosenberg,Russia-Ukraine war: Latest confirmed civilian deaths,"The United Nations has confirmed 1,424 civilian casualties in the Ukraine-Russia war — a number that does not include those killed or injured Wednesday in the shelling of a maternity hospital.",https://www.foxnews.com/world/russia-ukraine-war-u-n-releases-latest-civilian-casualties-estimate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060467986499.jpg,2022-03-09T22:19:08Z,"The United Nations has confirmed 1,424 civilian casualties in the Russia-Ukraine war
 a figure that does not include those injured or killed Wednesday in the shelling of a maternity hospital in the … [+2867 chars]",fox-news,Fox News
Associated Press,Union narrows gap with MLB but issues remain blocking deal,Negotiators for locked-out players took steps toward Major League Baseball in a counteroffer Wednesday that still left a gap between the bickering sides after Commissioner Rob Manfred let pass his deadline to preserve a 162-game season.,https://www.foxnews.com/sports/union-narrows-gap-mlb-but-issues-remain-blocking-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068734821161.jpg,2022-03-09T22:16:37Z,Negotiators for locked-out players took steps toward Major League Baseball in a counteroffer Wednesday that still left a gap between the bickering sides after Commissioner Rob Manfred let pass his de… [+3914 chars],fox-news,Fox News
Associated Press,Michigan's Juwan Howard contrite about swipe at Wisconsin,Michigan coach Juwan Howard looked and sounded contrite about the swipe that forced him to watch his basketball team play five games on TV.,https://www.foxnews.com/sports/michigans-juwan-howard-contrite-about-swipe-at-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22053862262291.jpg,2022-03-09T22:13:06Z,"Michigan coach Juwan Howard looked and sounded contrite about the swipe that forced him to watch his basketball team play five games on TV.
""I can come up with 1,000 excuses, but Im not,"" he said We… [+2654 chars]",fox-news,Fox News
Timothy Nerozzi,"Education Dept. fails to explain protections against sex predators despite senators' demands, lawmakers say",Secretary of Education Miguel Cardona has failed to respond to a letter from senators Pat Toomey and Joe Manchin demanding answers to questions regarding the rehiring of educators who lost their jobs over sexual misconduct.,https://www.foxnews.com/us/education-dept-fails-explain-protections-sex-predators-lawmakers-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1311165761.jpg,2022-03-09T22:10:33Z,FIRST ON FOX: Secretary of Education Miguel Cardona has failed to respond to a letter from senators Pat Toomey and Joe Manchin demanding answers to questions regarding the rehiring of educators who l… [+3795 chars],fox-news,Fox News
Shiv Sudhakar,"Drinking may shrink the brain even in moderate amounts, study suggests","Drinking an average of only one to two alcohol drinks every day can be associated with not only with negative changes in the gray and white matter part of the brain, but also a reduction in brain volume",https://www.foxnews.com/health/drinking-shrink-brain-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/craft-brew-wine.jpg,2022-03-09T22:10:20Z,"Drinking an average of only one to two alcoholic drinks every day can be associated with not only with negative changes in the gray and white matter part of the brain, but also a reduction in brain v… [+3693 chars]",fox-news,Fox News
Associated Press,"Saudi distraction behind, Dustin Johnson ready to get back on track",Dustin Johnson's commentary on his shots was more revealing than where they landed.,https://www.foxnews.com/sports/saudi-distraction-behind-dustin-johnson-ready-to-get-back-on-track,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068700520108.jpg,2022-03-09T22:07:18Z,"Dustin Johnson's commentary on his shots was more revealing than where they landed.
He reached the 18th hole Wednesday on the TPC Sawgrass, water all the way down the left side of one of the more da… [+4676 chars]",fox-news,Fox News
Caitlin McFall,GOP push oil ban on Venezuela as Biden admin looks to counter surging gas prices,House Republicans on Wednesday will introduce a resolution to block the Biden administration from importing oil from Venezuela amid Russia’s war in Ukraine.,https://www.foxnews.com/politics/gop-push-oil-ban-venezuela-biden-admin-looks-counter-surging-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/maduro.jpg,2022-03-09T22:01:02Z,"FIRST ON FOX: House Republicans on Wednesday will introduce a resolution to block the Biden administration from importing oil from Venezuela amid Russias war in Ukraine. 
Led by Florida Republican R… [+3182 chars]",fox-news,Fox News
