author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,Girls launch lemonade stand to honor late sister who couldn't get a heart transplant,Makenzie Madsen died at age 14 waiting for a heart transplant. Her sisters are raising awareness for organ donations with a lemonade stand in her honor.,https://www.foxnews.com/lifestyle/girls-honor-late-sister-lemonade-stand-organ-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Madsen-2.jpg,2021-07-02T19:12:07Z,"Two little girls are running a lemonade stand with proceeds for organ donations in memory of their late sister. 
Makenzie Madsen of West Jordan, Utah died at age 14 last summer while waiting for a h… [+2497 chars]",fox-news,Fox News
Paulina Dedaj,"Brooks Koepka trolls rival Bryson DeChambeau, declares it 'caddie appreciation day'",Brooks Koepka took a subtle dig at rival Bryson DeChambeau on Twitter Thursday shortly after news broke that he would be without longtime caddie Tim Tucker as DeChambeau looks to defend his title at the Rocket Mortgage Classic this week.,https://www.foxnews.com/sports/brooks-koepka-bryson-dechambeau-caddie-appreciation-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Koepka-DeChambeau.jpg,2021-07-02T19:10:13Z,Brooks Koepka took a subtle dig at rival Bryson DeChambeau on Twitter on Thursday shortly after news broke that he would be without longtime caddie Tim Tucker as DeChambeau looks to defend his title … [+1443 chars],fox-news,Fox News
Associated Press,"Matsuyama tests positive for COVID, withdraws in Detroit",Masters champion Hideki Matsuyama has withdrawn from the Rocket Mortgage Classic after testing positive for COVID-19.,https://www.foxnews.com/sports/matsuyama-tests-positive-for-covid-withdraws-in-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Colin-Morikawa.jpg,2021-07-02T19:09:42Z,"Masters champion Hideki Matsuyama has withdrawn from the Rocket Mortgage Classic after testing positive for COVID-19.
The PGA Tour made the announcement Friday just before Matsuyama was scheduled to… [+1105 chars]",fox-news,Fox News
Tyler Olson,Gorsuch slams Minnesota county for violating religious beliefs of Amish over septic system dispute,"Supreme Court Justice Neil Gorsuch on Friday tore into a Minnesota county for trying to force an Amish community to install septic systems in their homes against their religious beliefs, citing the court's recent high-profile decision in a religious liberty c…",https://www.foxnews.com/politics/gorsuch-slams-minnesota-county-amish-religious-beliefs-septic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Neil-Gorsuch-Reuters.jpg,2021-07-02T19:08:47Z,"Supreme Court Justice Neil Gorsuch on Friday tore into a Minnesota county for trying to force an Amish community to install septic systems in their homes against their religious beliefs, citing the c… [+3707 chars]",fox-news,Fox News
Associated Press,Djokovic wins again at Wimbledon: 'Somehow I found a way',Any lapse by Novak Djokovic is brief.,https://www.foxnews.com/sports/djokovic-wins-again-at-wimbledon-somehow-i-found-a-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Novak-Djokovic.jpg,2021-07-02T19:05:30Z,"Any lapse by Novak Djokovic is brief.
When the world's No. 1 player double-faulted on his first two points in a tiebreaker Friday, he quickly regrouped to close out a victory over American qualifier… [+3173 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Calming The Post-Pandemic Stress And Anxiety,Clinical studies over the past year and a half have shown the highest levels of stress and anxiety reported in the United states ever. The pandemic gets much of the blame but a lagging economy and other issues also have contributed. And while you may be feeli…,https://radio.foxnews.com/2021/07/02/evening-edition-calming-the-post-pandemic-stress-and-anxiety/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-02T19:05:02Z,Clinical studies over the past year and a half have shown the highest levels of stress and anxiety reported in the United states ever. The pandemic gets much of the blame but a lagging economy and ot… [+350 chars],fox-news,Fox News
Houston Keene,"Maryland Gov. Hogan tears into Pelosi, Schumer for holding infrastructure bill 'hostage'","During a video town hall with No Labels Citizens on Thursday obtained by Fox News, Hogan spoke about the bipartisan $953 billion infrastructure bill in Congress that was endorsed by Biden, saying the plan “will put Americans back to work” and improve American…",https://www.foxnews.com/politics/hogan-pelosi-schumer-infrastructure-bill-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,2021-07-02T19:04:17Z,"Maryland
Governor Larry 
Hogan
 tore into House Speaker Nancy Pelosi
, D-Calif., and Senate Majority Leader Chuck Schumer
, D-N.Y., for holding the bipartisan infrastructure bill endorsed by Pre… [+2503 chars]",fox-news,Fox News
Cortney Moore,"Walmart worker restrained deer in Wisconsin store, wildlife agency chimes in: 'Hopefully all unharmed'","A deer entered a Walmart in Wisconsin and got restrained by one of the store’s workers, a viral first-hand video shows.",https://www.foxnews.com/lifestyle/walmart-employee-restrained-deer-wisconsin-natural-resources-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wisconsin-Walmart-Employee-Pins-Deer-Video-Still-Shot.png,2021-07-02T19:04:10Z,"A deer entered a Walmart in Wisconsin and got restrained by one of the stores workers, a viral first-hand video shows.  
The incident reportedly occurred in the city of Baraboo on June 23, according… [+2354 chars]",fox-news,Fox News
Fox News Staff,McEnany slams Chicago mayor Lightfoot's response to critics: Where is the 'Children's Lives Matter' group?,Kayleigh McEnany sounds off on Chicago Mayor Lori Lightfoot not taking action to address a rise in violent crime.,https://www.foxnews.com/media/mcenany-lightfoot-chicago-mayor-violent-crime-childrens-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-36.jpg,2021-07-02T18:53:38Z,"""Outnumbered"" co-host Kayleigh McEnany had a passionate response to Chicago Mayor Lori Lightfoot's handling of the city's rise in crime on Friday. McEnany, enraged by the surge in deaths of young chi… [+1230 chars]",fox-news,Fox News
David Rutz,Clay Travis dismisses 'nothingburger' charges against Trump Org CFO: 'This is the best they can do',Radio host Clay Travis called the charges against Trump Organization Chief Financial Officer Allen Weisselberg a “nothingburger” on Thursday and the overall investigation another “swing and a miss” against former President Donald Trump.,https://www.foxnews.com/media/clay-travis-dismisses-nothing-burger-charges-against-trump-org-cfo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-61.jpg,2021-07-02T18:51:35Z,"Radio host Clay Travis called the charges against Trump Organization Chief Financial Officer Allen Weisselberg a ""nothingburger"" on Thursday and the overall investigation another ""swing and a miss"" a… [+3067 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers put Trevor Bauer on leave amid sex assault allegations,Los Angeles Dodgers pitcher Trevor Bauer was placed on a seven-day administrative leave on Friday following allegations he sexually assaulted a woman in California.,https://www.foxnews.com/sports/dodgers-trevor-bauer-leave-amid-sex-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trevor-Bauer.jpg,2021-07-02T18:49:24Z,"Los Angeles Dodgers pitcher Trevor Bauer was placed on a seven-day administrative leave on Friday following allegations he sexually assaulted a woman in California.
Major League Baseball announced t… [+3295 chars]",fox-news,Fox News
Fox News,"The best patriotic films on Netflix, Amazon Prime, Hulu to stream July 4","From classics to new releases, these are the best things to stream this Independence Day.",https://www.foxnews.com/lifestyle/best-patriotic-films-stream-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/The-Green-Berets.jpg,2021-07-02T18:46:28Z,"Sure, you could get sucked into a vortex of binge-watching ""Manifest"" or passing out after your post-barbecue coma to ""The Great British Bake Off."" But come on, its the Fourth of July holiday weekend… [+4525 chars]",fox-news,Fox News
Jessica Napoli,Bill Cosby denies 'non-consensual sexual contact' and drugging women after prison release,"The ""Cosby Show"" actor served more than two years of a three- to 10-year sentence at a Pennsylvania state prison.",https://www.foxnews.com/entertainment/bill-cosby-denies-drugging-assaulting-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-last.jpg,2021-07-02T18:42:08Z,"Bill Cosby has given another statement since his release from prison on Wednesday. 
The disgraced actor, 83, denied both ""non-consensual"" sex and ""drugging"" women in a series of tweets and blamed th… [+2034 chars]",fox-news,Fox News
Associated Press,Nevada's execution drugs expiring as legal battle continues,Nevada prison officials say one of the drugs they originally planned to use this month in the state’s first execution of an inmate in 15 years expires July 31 and another expires six weeks after a new evidentiary hearing a judge has scheduled in October to de…,https://www.foxnews.com/us/nevadas-execution-drugs-expiring-as-legal-battle-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zane-Michael-Floyd.jpg,2021-07-02T18:37:26Z,Nevadaprison officials say one of the drugs they originally planned to use this month in the states first execution of an inmate in 15 years expires July 31 and another expires six weeks after a new … [+1489 chars],fox-news,Fox News
Fox News,"'The Ingraham Angle' on celebrating Fourth of July, tax charges against Trump organization","Guests: Eric Trump, Byron Donalds, Carol Swain, Dinesh D'Souza, Carol Swain, Chris Bedford, Lisa Boothe, Alan Dershowitz",https://www.foxnews.com/transcript/ingraham-angle-fourth-july-tax-crime-charges-against-trump-organization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c10ddec7-72e8-4f49-b62e-3cfec2c90674/47037d20-4cdd-46f1-82ed-e29c571cc27d/1280x720/match/image.jpg,2021-07-02T18:29:25Z,"This is a rush transcript from ""The Ingraham Angle,"" July 1, 2021. This copy may not be in its final form and may be updated.
RAYMOND ARROYO, FOX NEWS HOST: Look, every monologue that comes out of y… [+42168 chars]",fox-news,Fox News
Greg Norman,Kyle Rittenhouse trial: Wisconsin prosecutors want judge to allow evidence of past ‘violent situation’,Wisconsin prosecutors are asking a judge Thursday to allow evidence at the trial of Kyle Rittenhouse showing that he had a previous violent encounter in Kenosha before shooting and killing two men last year during a police brutality protest -- and that he als…,https://www.foxnews.com/us/kyle-rittenhouse-motion-for-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyle-Rittenhouse-AP.jpg,2021-07-02T18:28:13Z,Wisconsin prosecutors are asking a judge Thursday to allow evidence at the trial of Kyle Rittenhouse showing that he had a previous violent encounter in Kenosha before shooting and killing two men la… [+3225 chars],fox-news,Fox News
Fox News,"'Special Report' All-Star panel on Biden's infrastructure bill, state voting laws","Guests: Joe Manchin, Vivek Murthy, Mollie Hemingway, Jonathan Swan, Trey Gowdy",https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-infrastructure-bill-state-voting-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b56b32e-53ce-4332-be57-a41b875f340e/551ea542-d43d-4a09-928c-8472cd26fb1c/1280x720/match/image.jpg,2021-07-02T18:27:21Z,"This is a rush transcript from ""Special Report with Brett Baier,"" July 1, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BAIER: If the reconciliation bill they … [+8126 chars]",fox-news,Fox News
New York Post,Grieving firefighter recovers his own child’s body from rubble of Florida condo collapse,"A Miami firefighter working at the site of the Florida building collapse Thursday was among a crew of search workers who recovered the remains of his own daughter, officials said Friday.",https://www.foxnews.com/us/firefighter-recovers-own-childs-body-florida-condo-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183552214990-e1625249481774.jpg,2021-07-02T18:26:50Z,"A Miami firefighter working at the site of the Florida building collapse Thursday was among a crew of search workers who recovered the remains of his own daughter, officials said Friday.
The grievin… [+2211 chars]",fox-news,Fox News
Megan Gallen,Ari Fleischer challenges Biden's victory lap on economy: He's a 'Trojan horse with a script',Former White House press secretary Ari Fleischer called out President Biden Friday for taking a victory lap on the better-than-expected June jobs report and crediting his administration's economic agenda for the strongest hiring gain in 10 months.,https://www.foxnews.com/media/ari-fleischer-biden-economy-trojan-horse-with-script,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-70.jpg,2021-07-02T18:26:11Z,Former White House press secretary Ari Fleischer called out President Biden Friday for taking a victory lap on the better-than-expected June jobs report and crediting his administration's economic ag… [+2052 chars],fox-news,Fox News
Cortney Moore,Mom's viral photo encouraging kids to get outside sparks screen time debate,"When Brooke Raybould joined forces with Claritin on a campaign that promotes outdoor activities for children, she didn’t expect to get pushback on social media.",https://www.foxnews.com/lifestyle/blogger-defends-parenting-style-encourages-kids-go-outside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brooke-Raybould-Family-Photo-2-thumbnail.jpg,2021-07-02T18:24:50Z,"A Virginia mom is speaking out after a photo of her and her children promoting outdoor activities in replace of screen time was criticized on social media.
Brooke Raybould, a 33-year-old lifestyle b… [+4576 chars]",fox-news,Fox News
Julia Musto,DC rescue dog who found trapped worker after building collapse is hailed a hero,"A Washington, D.C., search and rescue K-9 is being hailed a hero after helping first responders locate a trapped worker in the Thursday building collapse that injured five.",https://www.foxnews.com/us/search-and-rescue-dog-hero-locating-worker-trapped-dc-building-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KIMBER-1.jpg,2021-07-02T18:20:58Z,"A Washington, D.C., search and rescue K-9 is being hailed a hero after helping first responders locate a trapped worker in the Thursday building collapse that injured five. 
Kimber was called in to … [+3556 chars]",fox-news,Fox News
Audrey Conklin,Chicago experiences one of the most violent days of 2021 same day top cop boasts declining numbers,"On the same day Chicago Police Supt. David Brown touted decreasing crime rates in the city, 32 people were shot and four died, marking one of the most violent days of 2021 so far.",https://www.foxnews.com/us/chicago-declining-crime-most-violent-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wentworth-Gardens-crime.jpg,2021-07-02T18:17:32Z,"On the same day Chicago
 Police Superintendent David Brown touted decreasing crime rates in the city, 32 people were shot and four died, marking one of the most violent days of 2021 so far, accordin… [+5206 chars]",fox-news,Fox News
Fox News Staff,"Rep. Biggs on 'Faulkner Focus': Biden, Harris 'missing entire picture' of border crisis","Rep. Andy Biggs R-Az., joined the “Faulkner Focus” and lambasted President Biden's mishandling of the crisis at the southern border.",https://www.foxnews.com/media/andy-biggs-faulkner-biden-harris-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/366ac097-6ee3-4b87-8fa0-e0084f486f05/8c01eacb-1399-4d9e-ba40-2699fb553999/1280x720/match/image.jpg,2021-07-02T18:12:21Z,"Rep. Andy Biggs R-Az., joined ""The Faulkner Focus"" and lambasted President Biden's mishandling of the crisis at the southern border.  Last week, Vice President Harris visited El Paso which is eight h… [+854 chars]",fox-news,Fox News
Houston Keene,Biden nominee for land agency touted husband's suggestion to let houses caught in forest fires 'burn',Tracy Stone-Manning pushed her husband Richard Manning’s 2018 Harper’s Magazine report on wildfires where he wrote the “political issue” surrounding people living in or around forests is “easily solved” by having the federal government make fighting fires “a …,https://www.foxnews.com/politics/biden-blm-nominee-husband-houses-forest-fires-burn,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ms.-Stone-Manning.jpg,2021-07-02T18:00:23Z,"President 
Bidens
 nominee to lead the Bureau of Land Management (BLM), Tracy Stone-Manning, once touted her husbands suggestion to let houses caught in forest fires ""burn.""
Stone-Manning pushed h… [+5057 chars]",fox-news,Fox News
Julius Young,Britney Spears now feeling 'confident and strong' amid conservatorship battle: report,"Britney Spears has developed a newfound confidence in fighting her conservatorship battle after revealing her truth in front of the world, according to a new report.",https://www.foxnews.com/entertainment/britney-spears-confident-strong-conservatorship-battle-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5dd8830b-britney-spears.jpg,2021-07-02T21:53:05Z,"Britney Spears has developed a newfound confidence in fighting her conservatorship battle after recently revealing her truth in front of the world.
The pop star, 39, lost her battle to have her fath… [+2757 chars]",fox-news,Fox News
Charles Creitz,Psaki on 16-cent BBQ tweet being compared to gas price spike: 'If you don't like hot dogs you may not care',White House Press Secretary Jen Psaki pushed back on Fox News White House correspondent Peter Doocy's question about a pun-filled tweet from 1600 Pennsylvania Av celebrating a reported $0.16 drop in the cost of an Independence Day barbecue.,https://www.foxnews.com/media/psaki-balks-at-16-cent-bbq-tweet-being-compared-to-gas-prices-if-you-dont-like-hot-dogs-you-may-not-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-07-02T21:51:40Z,White House Press Secretary Jen Psaki pushed back on Fox News White House correspondent Peter Doocy's question about a pun-filled tweet from 1600 Pennsylvania Av celebrating a reported 16-cent drop i… [+4860 chars],fox-news,Fox News
Houston Keene,Ex-Virginia gov McAuliffe fact checked for making false claims in ad against GOP challenger Glenn Youngkin,Virginia Democratic gubernatorial candidate Terry McAuliffe was smacked with a fact check on Friday for making false claims in a campaign ad against his Republican challenger Glenn Youngkin.,https://www.foxnews.com/politics/mcauliffe-campaign-three-pinocchios-youngkin-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160042207733.jpg,2021-07-02T21:43:09Z,"Virginia Democratic gubernatorial candidate Terry McAuliffe was smacked with a fact check on Friday for making false claims in a campaign ad against his Republican challenger Glenn Youngkin.
The ad,… [+4472 chars]",fox-news,Fox News
Lauryn Overhultz,Model April Love Geary shows off 'hot mom (bod) summer' in bikini six months after giving birth,Model April Love Geary showed off her hot mom summer body just six months after giving birth. Geary and fiancé Robin Thicke welcomed their son in December.,https://www.foxnews.com/entertainment/april-love-geary-hot-mom-summer-bikini-body-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/022fcb4d-April_Love_Geary_Getty_2021.jpg,2021-07-02T21:38:17Z,"Model April Love Geary showed off her summer-ready body Thursday only six months after giving birth to her third child. 
""Hot mom(bod) summer,"" she captioned the photo of herself wearing a leopard b… [+1415 chars]",fox-news,Fox News
Adam Shaw,Mayorkas to visit Guatemala as Harris remains under fire for handling of migrant crisis,"Homeland Security Secretary Alejandro Mayorkas will visit Guatemala next week, just as Vice President Kamala Harris continues to face criticism for her role in handling the migrant crisis at the southern border",https://www.foxnews.com/politics/mayorkas-guatemala-harris-handling-migrant-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81547e92-8635-4ee3-8046-a835e4351c04/36abaf16-4b7d-424b-9e97-78902391ea0e/1280x720/match/image.jpg,2021-07-02T21:38:06Z,"Homeland Security Secretary Alejandro Mayorkas will visit Guatemala next week, just as Vice President Kamala Harris continues to face criticism for her role in handling the migrant crisis at the sout… [+2467 chars]",fox-news,Fox News
"Nate Day, Melissa Chrise",Britney Spears' co-conservator Bessemer Trust to address court after asking to be removed from case,"Just a day after news broke that Bessemer Trust Co. filed a motion asking to be removed from the case, a judge has agreed to consider the motion.",https://www.foxnews.com/entertainment/britney-spears-co-conservator-bessemer-trust-address-court,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-02T21:17:31Z,"Bessemer Trust Co.'s ex parte request to be removed as Britney Spears' co-conservator will be considered by the Los Angeles Superior Court. 
Just a day after news broke that the company filed a moti… [+327 chars]",fox-news,Fox News
Caitlin McFall,Biden touts Harris leadership on immigration as questions raised about her effectiveness,"President Biden touted Vice President Kamala Harris’ leadership in addressing the immigration crisis Friday, amid reports of infighting in the West Wing.",https://www.foxnews.com/politics/biden-touts-harris-leadership-on-immigration-as-questions-raised-about-her-effectiveness,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-07-02T21:14:23Z,"President Biden touted Vice President Kamala Harris leadership addressing the immigration crisis Friday, after weeks of criticism from Republicans and amid reports of infighting in the West Wing. 
I… [+2291 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Meet the US female sailors going for the gold at the Tokyo Olympics,"Two U.S. Olympic sailors have gold medals on their minds, as they’re forced to get creative with their training during the global pandemic.",https://www.foxnews.com/sports/usa-female-sailors-gold-tokyo-olympics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcb2c215-e587-4f9f-9450-dfb5aa0022be/4a0da288-c4e6-4260-8472-76fa6ba35935/1280x720/match/image.jpg,2021-07-02T21:12:21Z,"Two U.S. Olympic female sailors have gold medals on their minds, as theyre forced to get creative with their training during the global pandemic. 
Maggie Shea and Stephanie Roble told ""America Repor… [+1380 chars]",fox-news,Fox News
Julia Musto,"Before an asteroid wiped them out, dinosaurs were already in decline: study","A study published in the journal Nature Communications suggests that dinosaurs were in decline for as many as 10 million years prior to the Chicxulub, Mexico asteroid.",https://www.foxnews.com/science/dinosaurs-decline-before-asteroid-wiped-them-out-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Late-Cretaceous-period-iStock.jpg,2021-07-02T21:09:38Z,"Although the asteroid that struck the planet 66 million years ago wiped out Earth's non-avian dinosaurs, new research asserts that environmental degradation of dinosaur groups had begun long before t… [+4021 chars]",fox-news,Fox News
Lauryn Overhultz,Bill Cosby's press conference outfit choice angers former high school class president,Bill Cosby angered a former class president of the high school he attended after wearing a Central High School t-shirt during a press conference following his prison release.,https://www.foxnews.com/entertainment/bill-cosby-press-conference-outfit-high-school-t-shirt-conviction-overturn,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181799815479.jpg,2021-07-02T21:08:29Z,"A former class president of a high school briefly attended by Bill Cosby spoke out after the disgraced actor donned a Central High School class of 1997 t-shirt during a press conference Wednesday. 
… [+1643 chars]",fox-news,Fox News
Associated Press,Proposal would ban mink farming to stem coronavirus mutation,"A bipartisan proposal in the U.S. House would ban the farming of mink fur in the United States in an effort to stem possible mutations of the coronavirus, something researchers have said can be accelerated when the virus spreads among animals.",https://www.foxnews.com/us/proposal-would-ban-mink-farming-to-stem-coronavirus-mutation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rosa-DeLauro-GETTY.jpg,2021-07-02T21:06:24Z,"A bipartisan proposal in the U.S. House would ban the farming of mink fur in the United States in an effort to stem possible mutations of the coronavirus, something researchers have said can be accel… [+2633 chars]",fox-news,Fox News
Kate Pearce,Georgia Governor Brian Kemp: “This Bill Does Not Suppress”,"This week, Speaker Nancy Pelosi pressed ahead with a select committee after legislation establishing a bipartisan, independent panel made up of experts outside Congress to further investigate the events that unfolded on January 6th at the Capitol. Fox News Co…",https://radio.foxnews.com/2021/07/02/georgia-governor-brian-kemp-this-bill-does-not-suppress/,https://radio.foxnews.com/wp-content/uploads/2020/05/From-Washington-1280x720.png,2021-07-02T21:00:23Z,"This week, Speaker Nancy Pelosi pressed ahead with a select committee after legislation establishing a bipartisan, independent panel made up of experts outside Congress to further investigate the eve… [+2145 chars]",fox-news,Fox News
Audrey Conklin,VA congressman introduces amendment asking Biden to declassify intel linking Wuhan lab to COVID-19 origins,"Rep. Ben Cline, R-Va., on Thursday introduced an amendment asking President Biden to declassify intelligence linking the Wuhan Institute of Virology to the origins of COVID-19.",https://www.foxnews.com/politics/ben-cline-amendment-covid-origins-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-07-02T20:54:25Z,"Rep. Ben Cline, R-Va., on Thursday introduced an amendment asking President Biden
to declassify intelligence linking the Wuhan Institute of Virology to the origins of COVID-19.
Officials revealed
… [+2676 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo gives McAuliffe 3 'Pinocchios' for misleading ad on Youngkin after PolitiFact waters down own fact-check,The Washington Post gave Democratic Virginia gubernatorial candidate Terry McAuliffe “three Pinocchios” for what it describes as a “misleading” attack ad against his GOP rival Glenn Youngkin after PolitiFact Virginia appeared to water down its criticism of th…,https://www.foxnews.com/media/washington-post-terry-mcauliffe-three-pinocchios-glenn-youngkin-politifact,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-07-02T20:54:07Z,"The Washington Post gave Democratic Virginia
 gubernatorial candidate Terry McAuliffe ""three Pinocchios"" for what it describes as a ""misleading"" attack ad against his GOP rival Glenn Youngkin after … [+5263 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol nabs slew of criminal illegal immigrants, including gang members, sex offenders","As Americans prepare for their Fourth of July celebrations, Border Patrol agents patrolling the southern border have nabbed a slew of criminal illegal immigrants – including gang members and sex offenders – trying to get into the U.S.",https://www.foxnews.com/politics/border-patrol-nabs-criminal-migrants-gang-members-sex-offenders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cba54665-e152-4d5c-a884-33aee6d8c19e/a4b3b7c1-c3fa-43f4-9a7c-938fe42466b6/1280x720/match/image.jpg,2021-07-02T20:47:58Z,"As Americans prepare for their Fourth of July celebrations, Border Patrol agents patrolling the southern border have nabbed a slew of criminal illegal immigrants including gang members and sex offend… [+3053 chars]",fox-news,Fox News
Louis Casiano,NYC homeless man arrested for allegedly stabbing Eric Adams campaign volunteer,A homeless man was arrested Friday in connection with the stabbing of a campaign volunteer for New York City mayoral candidate Eric Adams.,https://www.foxnews.com/us/nyc-homeless-stabbing-eric-adams-volunteer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33d41139-7af8-4b2a-97e5-b14cc1109054/ae50ddb5-7d72-4efb-bb8a-ce02aa63dd63/1280x720/match/image.jpg,2021-07-02T20:42:16Z,"A homeless man was arrested Friday in connection with the stabbing of a campaign volunteer for New York City mayoral candidate Eric Adams. 
Gary Oliver, 34, was taken into custody around 5:30 a.m. i… [+1561 chars]",fox-news,Fox News
Jon Costantino,"Johnny “Joey” Jones: If Harris Does Anything About The Border, The Squad Will Persecute Her","On Fox Across America with Jimmy Failla, Fox News Podcasts and Fox Nation host Johnny “Joey” Jones explains why he thinks VP Harris was given the assignment to fix the border crisis. “I don’t think even the most tried and true believers of the Democratic agen…",https://radio.foxnews.com/2021/07/02/johnny-joey-jones-if-harris-does-anything-about-the-border-the-squad-will-persecute-her/,https://radio.foxnews.com/wp-content/uploads/2018/02/JOHNNYJOEY.jpg,2021-07-02T20:42:11Z,"On Fox Across America with Jimmy Failla, Fox News Podcasts and Fox Nation host Johnny “Joey” Jones explains why he thinks VP Harris was given the assignment to fix the border crisis. 
“I don’t think… [+947 chars]",fox-news,Fox News
Peter Aitken,"Marine found guilty of 2017 hazing, other charges in death of Green Beret","U.S. Marine Corps Gunnery Sgt. Mario Madera-Rodriguez was convicted Thursday night on several charges, including conspiracy to commit assault and battery, to obstruct justice, involuntary manslaughter, hazing and false statements.",https://www.foxnews.com/us/marine-guilty-2017-hazing-charges-death-green-beret,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ApNewsroom_Green_Beret_Death_56349.jpg,2021-07-02T20:35:23Z,"A Marine has been found guilty of a number of charges related to the 2017 death of Green Beret Staff Sgt. Logan Melgar. 
U.S. Marine Corps Gunnery Sgt. Mario Madera-Rodriguez was convicted Thursday … [+1988 chars]",fox-news,Fox News
Brian Flood,Critics roast anti-grill column that urged Americans to celebrate July 4 in the kitchen: 'This is hate speech',"Business Insider columnist Josh Barro prepared for July 4 weekend by declaring that ""grilling is bad,"" but critics swiftly condemned his opinion on the beloved American pastime.",https://www.foxnews.com/media/critics-slam-grilling-is-bad,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-492800421.jpg,2021-07-02T20:32:28Z,"Business Insider columnist Josh Barro prepared for July 4 weekend by declaring that ""grilling is bad,"" but critics swiftly condemned his opinion on the beloved American pastime. 
The column, ""Admit … [+3093 chars]",fox-news,Fox News
Jon Costantino,Rep. Byron Donalds (R-FL): Democrats “Are Hanging On To Jan. 6th Because Their Agenda Sucks”,"On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) discussed the Democrats forming a commission to look into the events of January 6th, whether he will become a member of the Congressional Black Caucus, and makes reference to the controversy o…",https://radio.foxnews.com/2021/07/02/rep-byron-donalds-r-fl-democrats-are-hanging-on-to-jan-6th-because-their-agenda-sucks/,https://radio.foxnews.com/wp-content/uploads/2021/02/Byron-Donalds-AP.jpg,2021-07-02T20:30:32Z,"On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) discussed the Democrats forming a commission to look into the events of January 6th, whether he will become a member of the Congress… [+1428 chars]",fox-news,Fox News
