author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Kate Middleton, Prince William’s daughter Princess Charlotte goes viral for correcting Prince George’s posture","Prince George, the queen’s great-grandson, is third in line to the throne after his father Prince William and grandfather Prince Charles. Princess Charlotte is fourth in line.",https://www.foxnews.com/entertainment/kate-middleton-prince-william-princess-charlotte-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceGeorge_PrincessCharlotte.jpg,2022-06-07T20:39:03Z,"Prince Louis isnt the only social media star within the British royal family.
His older sister, Princess Charlotte, has also gone viral on Tuesday following Queen Elizabeths Platinum Jubilee, which … [+2354 chars]",fox-news,Fox News
Jessica Chasmar,White House announces more press team departures amid shakeup,White House press secretary Karine Jean-Pierre said Thursday that Rapid Response Director Mike Gwin and press assistant Michael Kikukawa are leaving for the U.S. Treasury.,https://www.foxnews.com/politics/white-house-press-team-departures-shakeup,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/98f7be3e-2022-05-26T205621Z_912606905_RC28FU986H34_RTRMADP_3_USA-BIDEN-e1653603143178.jpg,2022-06-07T20:38:30Z,"White House press secretary Karine Jean-Pierre announced two more press team departures Tuesday amid an ongoing staff shakeup.
Jean-Pierre said White House Rapid Response Director Mike Gwin and Whit… [+2444 chars]",fox-news,Fox News
Bradford Betz,"Australia says China intercepted military plane over South China Sea, forcing it to return to base",Australia's Department of Defense said Sunday that a Chinese fighter jet flew dangerously close to one of its surveillance planes during a routine patrol.,https://www.foxnews.com/world/australia-china-military-plane-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/China-Military-Aircraft.jpg,2022-06-07T20:37:44Z,"A Chinese fighter jet careened in front of an Australian military plane over the South China Sea and released debris that were ingested into the engine, forcing the aircraft to return to base, Austra… [+3053 chars]",fox-news,Fox News
Louis Casiano,California lawmaker jokes that ‘Drag Queen 101’ be taught to kids in response to Texas drag show bill,A California lawmaker joked that he may author a bill requiring children be taught ‘Drag Queen 101’ in response to a Texas proposal to ban drag shows in the presence of kids,https://www.foxnews.com/politics/california-drag-queen-texas-bill-senator-weiner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Scott-Wiener.jpg,2022-06-07T20:34:03Z,"A California state senator who has advocated on behalf of the transgender community in the past joked Tuesday that he had an idea for legislation that would require the teaching of ""Drag Queen 101"" t… [+3781 chars]",fox-news,Fox News
Audrey Conklin,NYC man arrested for allegedly raping 13-year-old girl whom he met on Snapchat,"Queens man Andrew Ramsaroop, 30, has been charged with raping a 13-year-old girl at a playground after they met on Snapchat, police say.",https://www.foxnews.com/us/nyc-man-arrested-rape-girl-snapchat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240718509-1.jpg,2022-06-07T20:33:56Z,"New York police have arrested a Queens man for allegedly raping a 13-year-old girl he met on Snapchat.
Andrew Ramsaroop, 30, met the victim and her friend at a mall on Long Island on May 13 after th… [+2881 chars]",fox-news,Fox News
Yael Halon,Mexico president skipping Biden's Americas Summit is a 'sickening' snub to the US: Brandon Judd,"Border Patrol Union President Brandon Judd denounced Mexican President Obrador's ""absolutely sickening"" decision to skip the Biden-hosted migration summit.",https://www.foxnews.com/media/mexico-president-skipping-bidens-americas-summit-border-patrol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e11bea32-a124-45d1-bf16-a6397d3ac9be/86ebcb98-4fd0-425d-a4ce-daec4cf3d215/1280x720/match/image.jpg,2022-06-07T20:31:08Z,National Border Patrol Union President Brandon Judd took aim at Mexican President Andres Manuel Lopez Obrador on Tuesday for choosing to skip a Biden-hosted Summit of the Americas migration conferenc… [+2625 chars],fox-news,Fox News
Lindsay Kornick,Washington Post op-ed asks if it's time for Black people to 'flee the country',"Washington Post columnist Jonathan Capehart asked whether it was time to leave the United States in a new op-ed on Tuesday about ""crazy White people.""",https://www.foxnews.com/media/washington-post-op-ed-black-people-flee-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-06-07T20:25:35Z,"Washington Post columnist Jonathan Capehart explained that his fear of ""crazy White people"" could motivate him to leave the country in a new op-ed on Tuesday.
The article ""Why Black people are afrai… [+3277 chars]",fox-news,Fox News
Michael Addvensky,Brian Brenberg: Biden Invoking The Defense Production Act To Make More Solar Panels Is A Great Non Sequitur,Fox News contributor and Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to react to President Biden invoking the Defense Production Act to increase  the production of solar …,https://radio.foxnews.com/2022/06/07/brian-brenberg-biden-invoking-the-defense-production-act-to-make-more-solar-panels-is-a-great-non-sequitur/,https://radio.foxnews.com/wp-content/uploads/2022/06/Video-6.jpg,2022-06-07T20:19:37Z,Fox News contributor and Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to react to President Biden invoking the … [+665 chars],fox-news,Fox News
Brandon Gillespie,"California attorney general 'failed' citizens with soft-on-crime stance, primary challenger says","Crime, homelessness, and the drug crisis are taking center-stage in the race for California attorney general as candidates challenging incumbent Rob Bonta take aim at his job performance.",https://www.foxnews.com/politics/crime-homelessness-drugs-california-attorney-general-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1236267348.jpg,2022-06-07T20:15:40Z,"The candidates aiming to become California's next attorney general are homing in on the state's rising crime rate, as well as its issues with drugs and homelessness, to shine light on why they say cu… [+4573 chars]",fox-news,Fox News
Michael Addvensky,Lara Trump: Biden’s Delayed D-Day Message Is The Latest Example Of How His White House Is In Complete Disarray,"Fox News contributor Lara Trump joins Fox Across America With Jimmy Failla to share her thoughts on President Biden waiting until late Monday to issue a statement recognizing the 78th anniversary of D-Day. “First of all, we know this White House is in total d…",https://radio.foxnews.com/2022/06/07/lara-trump-bidens-delayed-d-day-message-is-the-latest-example-of-how-his-white-house-is-in-complete-disarray/,https://radio.foxnews.com/wp-content/uploads/2022/05/laratrump.jpg,2022-06-07T20:11:40Z,Fox News contributor Lara Trump joins Fox Across America With Jimmy Failla to share her thoughts on President Biden waiting until late Monday to issue a statement recognizing the 78th anniversary of … [+1179 chars],fox-news,Fox News
Tyler Olson,"Republicans launch counter-programming to Jan. 6 Committee hearings with Stefanik, Scalise, Jordan media event",House Republican Conference Chair Elise Stefanik is among the GOP members leading a media charge against the Jan. 6 Committee this week.,https://www.foxnews.com/politics/stefanik-jordan-banks-scalise-january-6-committee-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240622781.jpg,2022-06-07T20:08:11Z,"FIRST ON FOX: House GOP Conference Chair Elise Stefanik is leading an event with House Minority Whip Steve Scalise, and Reps. Jim Banks and Jim Jordan as Republicans prepare their counter-programming… [+4321 chars]",fox-news,Fox News
Julia Musto,June sky: 5 planets align,Five naked-eye planets are visible in the sky before sunrise during the month of June. NASA reported that the moon will join the planetary procession on the 23rd.,https://www.foxnews.com/science/june-sky-five-planets-align,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Planetary-Alignment.jpg,2022-06-07T20:05:32Z,"Five naked-eye planets are visible throughout the month of June, according to reports. 
Sky &amp; Telescope magazine, a publication by the American Astronomical Society, says that viewers can see Me… [+1432 chars]",fox-news,Fox News
Tracy Wright,"'General Hospital' soap star Jack Wagner's son Harrison, 27, found dead in Los Angeles parking lot","Soap opera star Jack Wagner's son, Harrison, was found dead in a Los Angeles parking lot on Monday morning, and his cause of death is under investigation.",https://www.foxnews.com/entertainment/general-hospital-star-jack-wagner-son-harrison-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/harrison-.jpg,2022-06-07T23:57:03Z,"""General Hospital"" star Jack Wagner's son, Harrison, was found dead in a Los Angeles parking lot on Monday morning, according to the Los Angeles County Medical Examiner-Coroner. He was 27.
Harrison … [+3250 chars]",fox-news,Fox News
Yael Halon,Matthew McConaughey says country on cusp of bipartisan gun reform after Uvalde: 'This time is different',"Matthew McConaughey detailed his support for reformed gun laws on ""Special Report"" after discussing the issue with President Joe Biden and lawmakers on Capitol Hill.",https://www.foxnews.com/media/matthew-mcconaughey-gun-reform-uvalde-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae510a6a-3367-4e21-99e0-5b370c18c31c/6ed0f26c-cc07-4c2d-b671-145446ea02fb/1280x720/match/image.jpg,2022-06-07T23:45:33Z,"Matthew McConaughey doubled down on his calls for gun reform in an exclusive interview on ""Special Report"" Tuesday after delivering an emotional address challenging gun ownership laws at the White Ho… [+5648 chars]",fox-news,Fox News
Janelle Ash,"Travis Scott to headline ‘Day N Vegas,’ first US festival since Astroworld tragedy","Travis Scott is making his return to the big stage for the first time since the Astroworld tragedy. The rapper was booked to headline the ""Day N Vegas"" festival in September.",https://www.foxnews.com/entertainment/travis-scott-headline-day-n-vegas-first-u-s-festival-since-astroworld-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/travis-scott.jpg,2022-06-07T23:45:13Z,"Travis Scott is making his return to U.S. festivals for the first time since the tragic events that occurred during his Astroworld concert in Houston, Texas, in November 2021.
The rapper, 31, will b… [+2875 chars]",fox-news,Fox News
Paul Best,Opioid crisis: Montana officials report 'alarming number' of recent fatal overdoses likely linked to fentanyl,Montana health officials reported at least eight fatal fentanyl overdoses in a recent 10-day period as the state attempts to crack down on the dangerous opioid.,https://www.foxnews.com/us/opioid-crisis-montana-officials-fatal-overdoses-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Fentanyl.jpg,2022-06-07T23:44:35Z,"There were at least eight fatal drug overdoses between May 22 and June 1 throughout Montana, all of them likely due to opioids, health officials said this week. 
First responders found blue M30 pill… [+2102 chars]",fox-news,Fox News
Audrey Conklin,"New Jersey police arrest possible serial groping suspect after girl, 17, grabbed in parking lot","Princeton police have arrested Melecio Xecchay, accused of groping the buttocks of a 17-year-old female in a parking lot. He may be tied to similar incidents.",https://www.foxnews.com/us/new-jersey-police-arrest-serial-groping-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Franklin-St-parking.jpg,2022-06-07T23:28:15Z,"New Jersey authorities have arrested a man accused of groping a 17-year-old female on June 2, and he may be tied to several other ""sexual contact cases,"" according to police. 
The Princeton Police D… [+1589 chars]",fox-news,Fox News
Fox News Staff,Biden will be remembered as 'worse than Jimmy Carter': Tulsi Gabbard,"The White House continues to worry about President Biden's low approval ratings, but Tulsi Gabbard says they are focusing on the wrong thing and not the American people.",https://www.foxnews.com/media/tulsi-gabbard-blasts-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec99ef3d-3653-4c9c-aafa-29231502d46b/ce729e29-ae50-4d25-8e34-170c7debf5d4/1280x720/match/image.jpg,2022-06-07T23:18:34Z,"Former Hawaii Rep. Tulsi Gabbard joined ""The Five"" on Tuesday to discuss the White House's fixation on President Biden's approval ratings instead of suffering Americans. 
TULSI GABBARD: First of all… [+1190 chars]",fox-news,Fox News
Charles Creitz,"January 6 committee's 'Hail Mary distraction' from economic crises will likely fail: Sexton, Travis","Clay Travis and Buck Sexton sounded off on the January 6 Select Committee's televised primetime event scheduled for Thursday, as inflation soars and gas prices spike.",https://www.foxnews.com/media/january-6-committee-hail-mary-distraction-economic-crises-fail-sexton-travis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/January-6-1.jpg,2022-06-07T23:13:56Z,"The January 6 committee's primetime hearing on Thursday will be a made-for-TV spectacle serving as a proverbial ""Hail Mary"" for Democrats and their allies to change the narrative ahead of the midterm… [+3588 chars]",fox-news,Fox News
Louis Casiano,Tennessee Lyft driver killed in ambush attack was mother of 6: report,"A Tennessee mother of six who drove Lyft to provide for her kids was shot and killed in an ambush attack, her brother said",https://www.foxnews.com/us/tennessee-lyft-killed-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lyft-Vehicle-iStock.jpg,2022-06-07T23:01:35Z,"A Tennessee woman who was killed while driving Lyft in an ambush attack was a mother of six and was working for the ride-share company to make ends meet.
Dushaundra Lee Ward, 43, started driving for… [+1284 chars]",fox-news,Fox News
Charles Creitz,"California crime wave: Beverly Hills 'has turned into Gotham City' under Gascon, Caitlyn Jenner says","Progressive prosecutors like George Gascon and Chesa Boudin, along with many Democratic leaders, have ruined California, Fox News contributor Caitlyn Jenner said.",https://www.foxnews.com/media/cali-crime-wave-beverly-hills-turned-gotham-city-gascon-caitlyn-jenner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-06-07T23:00:14Z,"Far-left Los Angeles County District Attorney George Gascon has turned posh Beverly Hills into a gloomy shell of itself, former California gubernatorial candidate Caitlyn Jenner told Fox News on Tues… [+2416 chars]",fox-news,Fox News
Bradford Betz,"New York City delivery driver robbed in broad daylight, shot in leg, police say","A delivery driver was robbed and shot in broad daylight by a masked gunman who fled the scene in a black BMW with the driver's $8,000 chain, police said.",https://www.foxnews.com/us/new-york-city-delivery-driver-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYPD-Robbery.jpg,2022-06-07T22:59:31Z,"A delivery driver in Harlem was robbed in broad daylight and shot in the leg Monday afternoon, according to police. 
The 55-year-old driver was unloading a work truck around 1:30 p.m. in front of 21… [+1153 chars]",fox-news,Fox News
Jon Brown,"Most NYC residents say city is less safe since pandemic, fear being victim of violent crime",Most New Yorkers do not approve of Democratic Mayor Eric Adams' job performance and more than three-quarters fear they will be the victim of violent crime.,https://www.foxnews.com/us/nyc-less-safe-pandemic-fear-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eric-Adams-1.jpg,2022-06-07T22:57:28Z,"A majority of New Yorkers believe the city has become less safe in recent years, with more than three-quarters saying they fear being a victim of a crime, according to a poll released Tuesday by the … [+3022 chars]",fox-news,Fox News
Lindsay Kornick,Jan. 6 committee Dem on CNN: ‘We all should be concerned’ about violence in the 2022 midterms,Rep. Steve Cohen warned that the 2022 midterms could be marred with violence comparable to the January 6 Capitol riots while appearing on “CNN Newsroom” on Tuesday.,https://www.foxnews.com/media/jan-6-committee-dem-cnn-concerned-violence-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/STEVE-COHEN-HEARING.jpg,2022-06-07T22:48:12Z,"Ahead of the primetime Jan. 6 committee hearings on Thursday, Rep. Steve Cohen, D-Tenn., warned that we could see more violence comparable to the Capitol riots during the 2022 midterms.
On Tuesday, … [+3291 chars]",fox-news,Fox News
Louis Casiano,"Florida 10-year-old girl arrested, charged with murder of woman fighting her mom","A Florida girl, 10, faces a murder charge over the killing of a woman who was fighting with her mother during a Memorial Day dispute, police said",https://www.foxnews.com/us/florida-girl-arrested-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Isaac.jpg,2022-06-07T22:44:51Z,"A 10-year-old Florida girl has been arrested and charged with the Memorial Day killing of a woman involved in a fight with her mother, authorities said Tuesday. 
The Orlando Police Department took t… [+1682 chars]",fox-news,Fox News
Paulina Dedaj,Bears lose OTA practice after violating NFL's no contact policy: reports,"The Chicago Bears were forced to cancel Tuesday's OTA session after they were caught violating the league's contact policy for offseason practices, according to reports.",https://www.foxnews.com/sports/bears-lose-ota-practice-violating-nfl-contact-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240733541.jpg,2022-06-07T22:40:47Z,"Matt Eberflus has already had a minor hiccup in his first year as head coach of the Chicago Bears
. 
The Bears were forced to cancel Tuesdays organized team activities after violating the leagues r… [+1980 chars]",fox-news,Fox News
Joe Morgan,Rays’ Nick Anderson explains 'differing beliefs' after several teammates forgo ‘Pride Night’ logo,Tampa Bay Rays reliever Nick Anderson came to his teammates' defense after five players chose not to wear rainbow-colored patches on their uniforms during the team’s Pride Night.,https://www.foxnews.com/sports/rays-nick-anderson-explains-differing-beliefs-teammates-pride-night-logo,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401264192.jpg,2022-06-07T22:29:40Z,"Five members of the Tampa Bay Rays chose not to wear rainbow-colored patches on their uniforms during the teams Pride Night over the weekend, causing many to publicly criticize
 their choice. 
The … [+3064 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Sandra Smith: Since Biden Took Office Gas Prices Are Up 105% And 131% Since Election Day,"Listen To The Full Interview Below: Sandra Smith, co-anchor of America Reports with John Roberts & Sandra Smith joined the Guy Benson Show to react to the White House’s response to rapidly rising gas prices and inflation. Smith had this to say, “Janet Yellen …",https://radio.foxnews.com/2022/06/07/sandra-smith-since-biden-took-office-gas-prices-are-up-105-and-131-since-election-day/,https://radio.foxnews.com/wp-content/uploads/2022/06/Sandra-Smith.jpg,2022-06-07T22:19:20Z,"Sandra Smith, co-anchor of America Reports with John Roberts &amp; Sandra Smith joined the Guy Benson Show to react to the White House’s response to rapidly rising gas prices and inflation. “Janet Ye… [+820 chars]",fox-news,Fox News
Brooke Singman,"White House defends US-Saudi 'strategic' partnership, after Biden vowed to make country a 'pariah' state","The White House defended the Biden administration’s “strategic” partnership with Saudi Arabia, saying President Biden wants to “get peace” with the country — after vowing to make it a “pariah"" state.",https://www.foxnews.com/politics/white-house-defends-us-saudi-strategic-partnership-after-bidens-planned-pariah-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22151702840830.jpg,2022-06-07T22:18:21Z,"The White House defended the Biden administrations ""strategic"" partnership with Saudi Arabia, saying President Biden wants to ""get peace"" with the country after vowing to make it a ""pariah"" state.
B… [+3152 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Ilya Shapiro On Why He Resigned From Georgetown Law Following Investigation Into Controversial Tweet: ‘They Had Set Me Up To Fail’,"Listen To The Full Interview Below: Ilya Shapiro, former executive director of Georgetown Law’s Center for the Constitution joined the Guy Benson Show Shapiro laid out the reasoning behind his resignation despite being reinstated by saying, “I’ll give you the…",https://radio.foxnews.com/2022/06/07/ilya-shapiro-on-why-he-resigned-from-georgetown-law-following-investigation-into-controversial-tweet-they-had-set-me-up-to-fail/,https://radio.foxnews.com/wp-content/uploads/2022/06/Ilya-Shapiro.jpg,2022-06-07T22:18:19Z,"Listen To The Full Interview Below: 
Ilya Shapiro, former executive director of Georgetown Law’s Center for the Constitution joined the Guy Benson Show 
Shapiro laid out the reasoning behind his re… [+17868 chars]",fox-news,Fox News
Joe Silverstein,New York Times' 'Ezra Klein Show' promotes mandatory wealth redistribution with socialist professor,"The New York Times published a new podcast Tuesday that featured Thomas Piketty, a socialist professor and author, calling for redistribution of inheritance.",https://www.foxnews.com/media/new-york-times-ezra-klein-promotes-mandatory-wealth-redistribution-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-06-07T22:17:45Z,"The New York Times published a new episode of ""The Ezra Klein Show"" Tuesday which featured a socialist academic arguing for ""universal inheritance, worker ownership and other policies to close the we… [+4814 chars]",fox-news,Fox News
Tracy Wright,Todd and Julie Chrisley found guilty on all charges in federal bank fraud and tax evasion trial,"""Chrisley Knows Best"" stars Todd and Julie Chrisley were found guilty on all charges stemming from their August 2019 indictment for bank fraud and tax evasion.",https://www.foxnews.com/entertainment/todd-julie-chrisley-guilty-federal-bank-fraud-tax-evasion-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chrisley.jpg,2022-06-07T22:16:14Z,"Todd and Julie Chrisley, from the long-running reality show ""Chrisley Knows Best,"" were found guilty on all charges of bank fraud and tax evasion in an Atlanta, Georgia courtroom on Tuesday.
The cou… [+4949 chars]",fox-news,Fox News
Stephanie Pagones,Husband of Arizona ballet dancer indicted for murder after shooting wife when she 'startled him:' officials,"Christopher Hoopes is accused of fatally shooting his wife, an Arizona ballet dancer, in the middle of the night when she ""startled him,"" local law enforcement officials said.",https://www.foxnews.com/us/husband-arizona-ballet-dancer-indicted-murder-shooting-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hoopes-MUG-SHOT.jpg,2022-06-07T22:14:32Z,"An Arizona grand jury has indicted a man on charges alleging that he shot and killed his wife a professional ballet dancer when she ""startled"" him in the middle of the night, law enforcement document… [+2746 chars]",fox-news,Fox News
Bradford Betz,"Maryland high school violence: teacher thrown against lockers, flown to trauma center on helicopter",A high school teacher in Maryland on Tuesday was flown by helicopter to a trauma center after she was thrown against school lockers and lost consciousness.,https://www.foxnews.com/us/maryland-high-school-fight-teacher-injured-trauma-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stone-high-front.png,2022-06-07T22:10:48Z,"A Maryland high school teacher was assaulted Tuesday afternoon and had to be flown to a trauma center, police said. 
The incident happened shortly before 1:30 p.m. at Thomas Stone High School at 378… [+1342 chars]",fox-news,Fox News
Shiv Sudhakar,"Florida's health department undercounted COVID-19 cases, deaths, due to technical issues: state audit","The number of COVID-19 cases and deaths reported in Florida from March 1, 2020 to Oct. 9, 2020 by the Department of Health are underreported due to data collection problems.",https://www.foxnews.com/health/florida-audit-underreport-deaths-technical-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323636638359.jpg,2022-06-07T22:01:08Z,"The number of COVID-19 cases and deaths reported in Florida from March 1, 2020, to Oct. 9, 2020, by the Department of Health were underreported because of data collection problems, according to the s… [+5669 chars]",fox-news,Fox News
