author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,"MSNBC's Katy Tur warns viewers about the 'massive, life and globe-altering consequences' if Musk buys Twitter",MSNBC’s Katy Tur warned that there could be major global consequences if Elon Musk succeeds in purchasing Twitter.,https://www.foxnews.com/media/msnbc-life-globe-altering-consequences-elon-musk-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/KATY-TUR-REPORTS-SCREENGRAB.jpg,2022-04-14T21:38:53Z,"MSNBCs Katy Tur warned viewers on Thursday about the immense consequences that could follow if Tesla CEO Elon Musk could buys Twitter.
Following the tech moguls announcement that he has offered to p… [+2642 chars]",fox-news,Fox News
Jessica Chasmar,"New Mexico's new education standards teach ethnic, social identity lessons to kindergartners",New Mexico’s sweeping new changes to the state’s social studies standards teach racial and social identity lessons to public school children as young as 5.,https://www.foxnews.com/politics/new-mexicos-education-standards-ethnic-social-identity-kindergartners,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chicago-schools.jpg,2022-04-14T21:31:49Z,"New Mexicos sweeping new changes to the states social studies standards, which would introduce racial and social identity lessons to children as young as 5, has some Republicans in the state crying f… [+4072 chars]",fox-news,Fox News
"Audrey Conklin, Rebecca Rosenberg",Johnny Depp defamation trial: Amber Heard's personal assistant accuses actress of abusive work environment,"Amber Heard's former personal assistant accused the ""Aquaman"" actress of creating an abusive work environment in a videotaped deposition played Thursday during actor Johnny Depp's defamation trial against his ex-wife.",https://www.foxnews.com/us/johnny-depp-defamation-trial-amber-heard-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Depp-Heard-2.jpg,2022-04-14T21:19:09Z,"Amber Heard's former personal assistant accused the ""Aquaman"" actress of creating an abusive work environment in a videotaped deposition played Thursday during actor Johnny Depp's defamation trial
a… [+6686 chars]",fox-news,Fox News
Janelle Ash,Kaley Cuoco says she will ‘never get married again’ following divorce from Karl Cook,"Kaley Cuoco says she ""will never get married again"" following her divorce from Karl Cook in September. Before the ""Big Bang Theory"" alum married Cook, she went through her first divorce with tennis star Ryan Sweeting in 2016. The couple was married for three …",https://www.foxnews.com/entertainment/kaley-cuoco-never-get-married-again-following-divorce-karl-cook,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6be0464e-kaley-cuoco-reuters.jpg,2022-04-14T21:14:38Z,"Kaley Cuoco is swearing off marriage. 
The 36-year-old actress said in an interview for Glamour magazines April cover that another marriage is out of the question after she divorced Karl Cook.
""I w… [+3380 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson, Brooke Singman","Ohio Republican Central Committee, many county GOP chairs, urge Trump not to endorse candidate in Senate race","A bevy of Ohio state and county GOP officials Thursday are drafting a letter Thursday urging former President Donald Trump not to endorse J.D. Vance in the state's Senate race, amid a report he plans to do just that.",https://www.foxnews.com/politics/ohio-gop-central-committee-state-county-chairs-trump-endorse-vance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JD-Vance-CPAC-2022.jpg,2022-04-14T21:01:07Z,"A host of Ohio state and county GOP officials Thursday are drafting a letter urging former President Donald Trump not to endorse in the state's Republican Senate primary, amid a report he plans to ba… [+4107 chars]",fox-news,Fox News
Charles Creitz,Outrage at Elon Musk shows how Silicon Valley went from 'free-spirited counterculture' to monopoly: Hanson,"Silicon Valley was originally advertised as a “free-spirited counterculture,” but has now transformed into a political monopoly, as shown by its collective rage at the prospect of billionaire Elon Musk's investments in Twitter, historian Victor Davis Hanson s…",https://www.foxnews.com/media/elon-musk-twitter-victor-davis-hanson-silicon-valley-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1211442241.jpg,2022-04-14T20:59:31Z,"Silicon Valley was originally advertised as a ""free-spirited counterculture,"" but has now transformed into a political monopoly, as exemplified by its collective rage at the prospect of South African… [+2511 chars]",fox-news,Fox News
Michael Ruiz,Virginia convict indicted on murder charge in girlfriend’s 2012 disappearance,"Virginia prosecutors say a Rocky Mount man jailed on unrelated kidnapping charges has been indicted in the 2012 murder of his then-girlfriend, whose body has still not been found.",https://www.foxnews.com/us/virginia-heather-hodges-murder-paul-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jordan-Hodges-Franklin-Co-Sheriff.jpg,2022-04-14T20:38:16Z,"Virginia prosecutors say a Rocky Mount man jailed on unrelated kidnapping charges has been indicted in the 2012 murder of his then-girlfriend, whose body has still not been found.
Heather Hodges, 22… [+1700 chars]",fox-news,Fox News
Michael Addvensky,Pete Hegseth: How Analyzing The Cold War Can Give Us Context For What’s Happening In Ukraine Today,"Co-host of “Fox and Friends Weekend” Pete Hegseth joins Fox Across America With Jimmy Failla to talk about the new episode of his Fox Nation show, “Modern Warriors”, which focuses on the history of the Cold War. “When this whole thing started in Ukraine with …",https://radio.foxnews.com/2022/04/14/pete-hegseth-how-analyzing-the-cold-war-can-give-us-context-for-whats-happening-in-ukraine-today/,https://radio.foxnews.com/wp-content/uploads/2022/04/Pete-Hegseth.jpg,2022-04-14T20:36:46Z,"Co-host of “Fox and Friends Weekend” Pete Hegseth joins Fox Across America With Jimmy Failla to talk about the new episode of his Fox Nation show, “Modern Warriors”, which focuses on the history of t… [+970 chars]",fox-news,Fox News
Michael Addvensky,Rep. Jim Jordan: Elon Musk Buying Twitter Would Be A Win For The First Amendment,"Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to share his thoughts on Tesla CEO Elon Musk’s huge offer to buy Twitter and take the company private. “I think this is tremendous. And finally, some pushback because for so lon…",https://radio.foxnews.com/2022/04/14/jim-jordan-elon-musk-buying-twitter-would-be-a-win-for-the-first-amendment/,https://radio.foxnews.com/wp-content/uploads/2018/12/Jim-Jordan.jpg,2022-04-14T20:35:23Z,"Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to share his thoughts on Tesla CEO Elon Musk’s huge offer to buy Twitter and take the company private.
“I think this… [+931 chars]",fox-news,Fox News
Julius Young,Scarlett Johansson slams 'nasty' sex rumor: 'Outrageous',Scarlett Johansson is shutting down an “outrageous” rumor that the Marvel star said haunted her for years.,https://www.foxnews.com/entertainment/scarlett-johansson-elevator-sex-rumor,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/scarlett-johansson.jpg,2022-04-14T20:33:20Z,"Scarlett Johansson is shutting down an ""outrageous"" rumor that she said haunted her for years.
The ""Marvel"" star, 37, appeared on the ""9 to 5ish with theSkimm"" podcast and was asked if she could rec… [+2377 chars]",fox-news,Fox News
Gabriel Hays,Washington Post's Max Boot frets Elon Musk’s Twitter takeover bid is a threat to ‘democracy’,Washington Post columnist Max Boot whined about Musk's potential takeover of Twitter.,https://www.foxnews.com/media/max-boot-elon-musks-twitter-takeover-bid-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Boot-WaPo.jpg,2022-04-14T20:23:09Z,"Washington Post opinion writer Max Boot is not taking well to the idea that Elon Musk could buy Twitter.
After tweeting earlier he was ""frightened"" at the prospect, Boot doubled down in a Thursday c… [+3172 chars]",fox-news,Fox News
Michael Ruiz,"Florida judge giving lawyers for Gabby Petito’s parents 2nd chance to make ‘coherent claim,’ Laundrie attorney","Amid reports of a potential trial date in the civil lawsuit slain travel blogger Gabby Petito’s parents filed against the mother and father of her suspected killer, Brian Laundrie, the question remains whether the case will move forward.",https://www.foxnews.com/us/florida-gabby-petito-brian-laundrie-amended-complaint-civil-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Untitled-33.png,2022-04-14T20:17:22Z,"Amid reports of a potential trial date in the civil lawsuit slain travel blogger Gabby Petitos parents filed against the mother and father of her suspected killer, Brian Laundrie, the question remain… [+5024 chars]",fox-news,Fox News
Newt Gingrich,Biden bikes in Delaware while Ukraine fights and Boris Johnson walks with Zelenskyy,"Watching the British Prime Minister Johnson join the leaders of Poland, the Czech Republic, and Slovenia, while the American President hides in Delaware may be the most humiliating international performance by any American president in modern times.",https://www.foxnews.com/opinion/biden-delaware-ukraine-boris-johnson-zelenskyy-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-Johnson.jpg,2022-04-14T20:10:01Z,"When my wife Callista Gingrich showed me the more than 2-mintue video of British Prime Minister Boris Johnson and Ukrainian President Volodymyr Zelenskyy walking around Kyiv, I immediately thought of… [+3980 chars]",fox-news,Fox News
Houston Keene,"Republicans press Blinken on gender 'X' for passports, say decision 'makes a mockery of science'","Rep. Lisa McClain, R-Mich., led a letter to Blinken with 12 of her GOP colleagues as a response to his March announcement that the State Department ""would begin to allow U.S. citizens to select ‘X’ as their gender marker"" when applying for passports.",https://www.foxnews.com/politics/republicans-press-blinken-gender-x-passports-say-decision-makes-mockery-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2022-04-14T20:02:38Z,"FIRST ON FOX: A group of House Republicans is pressing Secretary of State
Antony Blinken on the State Department's decision to allow Americans to apply for passports that list the holder's gender as… [+3717 chars]",fox-news,Fox News
Cortney Moore,FOX Sports' Ryan Satin goes viral with Dave & Buster's proposal,"FOX Sports WWE Analyst Ryan Satin found the perfect way to propose to his girlfriend of seven years, and it involved a little help from Dave & Buster’s.",https://www.foxnews.com/lifestyle/fox-sports-ryan-satin-viral-dave-busters-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ryan-Satin-and-Erica-Steiner-Selfie-from-Dave-and-Busters-Proposal-Day.jpg,2022-04-14T20:00:04Z,"Planning a marriage proposal can be a challenging task. 
FOX Sports WWE Analyst Ryan Satin found the perfect way to propose to his girlfriend of seven years, and it involved a little help from Dave … [+3960 chars]",fox-news,Fox News
Janelle Ash,"Prince Harry, Meghan Markle visit Queen Elizabeth together for the first time since leaving the UK",Prince Harry and Meghan Markle paid Queen Elizabeth a visit at Windsor Castle while on their way to the Netherlands for the Invictus Games.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-visit-queen-elizabeth-first-time-leaving-u-k,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/royals.jpg,2022-04-14T23:52:31Z,"Prince Harry and Meghan Markle paid Queen Elizabeth a visit at Windsor Castle while on their way to the Netherlands for the Invictus Games. 
This is the royal couples first joint visit back to the U… [+4325 chars]",fox-news,Fox News
Bradford Betz,"German suspected anti-government extremists arrested over blackout, kidnapping plan, authorities say",German authorities have reportedly arrested four people who they allege were involved an anti-government plot to kidnap well-known public figures and cause a nationwide blackout.,https://www.foxnews.com/world/german-suspected-anti-government-extremists-arrested-over-blackout-kidnapping-plan-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/German-Health-Minister.jpg,2022-04-14T23:30:32Z,German authorities have reportedly arrested four people who they allege were involved an anti-government plot to kidnap well-known public figures like the country's health minister and cause a nation… [+3159 chars],fox-news,Fox News
Bradford Betz,"LA street gangs targeting residents in wealthy areas, LAPD urges residents to be on guard","More than a dozen street gangs have been descending on wealthy areas of Los Angeles, following residents to their homes, and robbing them of expensive items, according to police.",https://www.foxnews.com/us/los-angeles-street-gangs-targeting-residents-in-wealthy-areas-lapd-urges-residents-to-be-on-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Follow-Home-Robberies-Los-Angeles.jpg,2022-04-14T23:19:19Z,"More than a dozen street gangs have been descending on wealthy areas of Los Angeles, following residents to their homes, and robbing them of expensive items, according to police. 
Capt. Jonathan Tip… [+4839 chars]",fox-news,Fox News
Marisa Schultz,"Gov. Whitmer race impacted by fatal shooting, former police chief says 'she's not a real friend of policing'",The fatal shooting of a 26-year-old Black man by a Grand Rapids police officer this month has created a new source of contention in the Michigan governor's race.,https://www.foxnews.com/politics/gov-whitmer-race-impacted-grand-rapids-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chief-James-Craig-f-Gov.jpg,2022-04-14T23:17:05Z,"The fatal shooting of a 26-year-old Black man by a Grand Rapids police officer this month has created a new source of contention in the Michigan governor's race.
Democratic Gov. Gretchen Whitmer iss… [+6114 chars]",fox-news,Fox News
Associated Press,Wild's Ryan Hartman routes donations for fine to children's fund,"The Wild center was fined $4,250 by the league for unsportsmanlike conduct in the game on Tuesday against Edmonton, stemming from a fight with Oilers left wing Evander Kane.",https://www.foxnews.com/sports/wild-ryan-hartman-routes-donations-fine-childrens-fund,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ryan-Hartman.jpg,2022-04-14T23:13:22Z,"Enjoying the best season of his NHL career, Ryan Hartman sure has plenty of support in Minnesota.
The Wild center was fined $4,250 by the league for unsportsmanlike conduct in the game on Tuesday ag… [+2051 chars]",fox-news,Fox News
Joseph Wulfsohn,Elon Musk's Twitter takeover: Staffers of Jeff Bezos-owned Washington Post sound alarm on Tesla billionaire,"Several columnists and journalists from the ""Democracy Dies in Darkness"" paper are fearing for democracy with the Tesla CEO's efforts to take over Twitter.",https://www.foxnews.com/media/elon-musk-twitter-jeff-bezos-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/MuskBezos.jpg,2022-04-14T23:12:42Z,"Several staffers of the Jeff Bezos-owned Washington Post are anything but thrilled that fellow billionaire Elon Musk is aiming for a hostile takeover of Twitter. 
Musk, who last week announced he bo… [+6044 chars]",fox-news,Fox News
Associated Press,"Pirates, Bryan Reynolds agree to $13.5M, 2-year deal","No salary arbitration hearing for Bryan Reynolds this year, and that is more than fine with him.",https://www.foxnews.com/sports/pirates-bryan-reynolds-agree-2-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bryan-Reynolds.jpg,2022-04-14T23:00:29Z,"No salary arbitration hearing for Bryan Reynolds this year, and that is more than fine with him.
The All-Star center fielder has agreed to a two-year deal with the Pittsburgh Pirates worth $13.5 mil… [+1892 chars]",fox-news,Fox News
Associated Press,"Wolves' Patrick Beverley fined again; $30,000 for interview profanity","Minnesota Timberwolves guard Patrick Beverley was fined $30,000 by the NBA on Thursday for what the league declared “inappropriate statements.""",https://www.foxnews.com/sports/wolves-patrick-beverley-fined-again-interview-profanity,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Patrick-Beverley.jpg,2022-04-14T22:53:06Z,"Minnesota Timberwolves guard Patrick Beverley was fined $30,000 by the NBA on Thursday for what the league declared ""inappropriate statements,"" including the ""egregious use of profanity"" in a media i… [+1042 chars]",fox-news,Fox News
Charles Creitz,Buck Sexton torches woke left's panic over Elon Musk's Twitter investment: 'Their digital Waterloo',Buck Sexton tore into the woke political left after they erupted in collective outrage at the prospect of South African-born billionaire Elon Musk making a bid to buy Twitter.,https://www.foxnews.com/media/elon-musk-twitter-woke-left-trump-buck-sexton-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-04T191616Z_171445720_RC2IGT9A12OC_RTRMADP_3_MUSK-TWITTER.jpg,2022-04-14T22:44:57Z,"Former CIA analyst Buck Sexton tore into the woke political left after they erupted in collective outrage at the prospect of Tesla CEO Elon Musk making a bid to buy Twitter, which the radio host said… [+3581 chars]",fox-news,Fox News
Janelle Ash,'Jeopardy!' names Michael Davies permanent showrunner,“Jeopardy!” named Michael Davies as its showrunner.,https://www.foxnews.com/entertainment/jeopardy-casts-michael-davies-permanent-showrunner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeopardy_Getty_Images.jpg,2022-04-14T22:35:54Z,"""Jeopardy!"" has made things official, naming Michael Davies its permanent showrunner.
Davies announced in a ""Jeopardy!"" blog post Thursday that he accepted an offer from the show to become the perma… [+2563 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Mike Gallagher (R-WI): The Biden Administration Always Seems A Step Behind When It Comes To Providing Ukraine With Weapons,Listen To The Full Interview Below: Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss the latest aid package of weapons supplied to Ukraine to boost their fight against the Russians. Congressman Gallagher blasted the Biden administration…,https://radio.foxnews.com/2022/04/14/rep-mike-gallagher-r-wi-the-biden-administration-always-seems-a-step-behind-when-it-comes-to-providing-ukraine-with-weapons/,https://radio.foxnews.com/wp-content/uploads/2022/04/mike-gallagher.jpg,2022-04-14T22:35:23Z,"Listen To The Full Interview Below:
Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss the latest aid package of weapons supplied to Ukraine to boost their fight against the Rus… [+326 chars]",fox-news,Fox News
"Michael Ruiz, Audrey Conklin",Lori Vallow Daybell: Idaho sheriff releases new mugshot of 'doomsday cult' mom after months in mental hospital,"Idaho authorities released a new mugshot Thursday of alleged “doomsday” cult mom and child murder suspect Lori Vallow Daybell, who returned to jail in Madison County after spending months in a hospital undergoing mental health treatments to ready her for tria…",https://www.foxnews.com/us/lori-vallow-daybell-idaho-new-mugshot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vallow_J.jpg,2022-04-14T22:34:42Z,"Idahoauthorities released a new mugshot Thursday of alleged ""doomsday"" cult mom and child murder suspect Lori Vallow Daybell, who returned to jail in Madison County after spending months in a hospita… [+2823 chars]",fox-news,Fox News
Fox News Staff,Biden's 'spectacularly low' approval rating makes reelection 'virtual impossibility': Former Clinton pollster,"Former Clinton advisor and pollster Mark Penn joined ""The Story"" Thursday to analyze why President Biden is losing support among Democrats.",https://www.foxnews.com/media/bidens-spectacularly-low-approval-rating-reelection-virtual-impossibility-former-clinton-pollster,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Russia-Sanctions.jpg,2022-04-14T22:34:13Z,"Former Clinton advisor and pollster Mark Penn joined ""The Story"" Thursday to analyze why President Biden is losing support in key Democratic voting blocs.
MARK PENN: These are spectacularly low [app… [+571 chars]",fox-news,Fox News
Fox News Staff,Brooklyn subway shooting a 'domestic terrorist attack': Former NYPD commissioner Safir,"Former NYPD commissioner Howard Safir sounded off on the subway shooting and crime in New York City Thursday on ""Your World.""",https://www.foxnews.com/media/brooklyn-subway-shooting-domestic-terrorist-attack-former-nypd-commissioner-safir,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d14cc01-279a-466c-b19d-8332bc513775/d2856abb-2785-478e-916c-b01a2bc4aa53/1280x720/match/image.jpg,2022-04-14T22:24:26Z,"Former NYPD commissioner Howard Safir dubbed the Brooklyn subway shooting ""a domestic terrorist attack"" Thursday on ""Your World.""
HOWARD SAFIR: [I]t is a domestic terrorist attack. And I think it's … [+962 chars]",fox-news,Fox News
Paul Best,"Michigan officer who shot and killed Patrick Lyoya should be prosecuted, attorney Ben Crump says",High-profile civil rights attorney Ben Crump called for the officer who shot and killed 26-year-old Patrick Lyoya last week to be terminated and prosecuted at a press conference alongside Lyoya's family on Thursday.,https://www.foxnews.com/us/michigan-officer-who-shot-and-killed-patrick-lyoya-should-be-prosecuted-attorney-ben-crump-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/lyoya-3.jpeg,2022-04-14T22:19:48Z,High-profile civil rights attorney Ben Crump called for the officer who shot and killed 26-year-old Patrick Lyoya last week to be terminated and prosecuted at a press conference alongside Lyoya's fam… [+2766 chars],fox-news,Fox News
Yael Halon,"Caitlyn Jenner accuses Twitter of shadowbanning her account, calls on Musk to fix platform's 'woke mentality'","Caitlyn Jenner hopes Tesla CEO Elon Musk will correct the ""woke mentality"" that she says targeted her account after joining Fox News as a contributor last month.",https://www.foxnews.com/media/caitlyn-jenner-twitter-shadowbanning-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63282caf-a697-484e-8f51-9b1cc2534df2/651779f7-770a-47b2-9aa0-aa856aca2adc/1280x720/match/image.jpg,2022-04-14T22:04:50Z,"Caitlyn Jenner
 on Thursday welcomed Elon Musk's effort to buy Twitter, adding that she hopes the Tesla CEO will correct the ""woke mentality"" that she says targeted her account after joining Fox New… [+2018 chars]",fox-news,Fox News
