author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Shelling reported in coastal town of Mykolaiv as Russians push toward Odesa,Videos circulating on social media Friday night captured what are believed to be rocket attacks being fired on the Black Sea town of Mykolaiv.,https://www.foxnews.com/world/shelling-reported-in-coastal-town-of-mykolaiv-as-russians-push-toward-odesa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-03-11T23:42:08Z,"Videos circulating on social media Friday night captured what are believed to be rocket attacks being fired on the Black Sea town of Mykolaiv. 
Russian forces reportedly began targeting the coastal … [+1827 chars]",fox-news,Fox News
Wyatt DobrovichFago,Nikki Haley: If Putin Uses Chemical Weapons In Ukraine The World Needs To Have A Very Strong Response,"Listen To The Full Interview Below: Nikki Haley, Former Governor of South Carolina, Former U.S. Ambassador to the United Nations, and Founder of Stand For America PAC joined the Guy Benson Show to react to the latest developments in the Russian Ukraine war an…",https://radio.foxnews.com/2022/03/11/nikki-haley-if-putin-uses-chemical-weapons-in-ukraine-the-world-needs-to-have-a-very-strong-response/,https://radio.foxnews.com/wp-content/uploads/2021/06/Nikki-Haley-2.jpg,2022-03-11T23:37:24Z,"Listen To The Full Interview Below:
Nikki Haley, Former Governor of South Carolina, Former U.S. Ambassador to the United Nations, and Founder of Stand For America PAC joined the Guy Benson Show to r… [+936 chars]",fox-news,Fox News
Julius Young,Jamie Lee Curtis reveals body for film role: ‘I want there to be no concealing of anything’,"“In the world, there is an industry — a billion-dollar, trillion-dollar industry — about hiding things. Concealers. Body-shapers. Fillers. Procedures. Clothing. Hair accessories. Hair products. Everything to conceal the reality of who we are,” Curtis said in …",https://www.foxnews.com/entertainment/jamie-lee-curtis-reveals-body-film-role,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jamie-Lee-Curtis_Getty.jpg,2022-03-11T23:24:20Z,"Jamie Lee Curtis is no longer hiding herself.
Right up until the pandemic sent the world into hibernation, the 63-year-old actress was hard at work filming her upcoming movie, ""Everything Everywhere… [+2615 chars]",fox-news,Fox News
David Rutz,Former CNN exec Gollust gleefully texted Andrew Cuomo he'd dealt Trump an 'L' during CNN interview: Report,"Former CNN executive Allison Gollust gleefully texted her former boss New York Gov. Andrew Cuomo that he'd dealt President Trump an ""L"" in a 2020 CNN interview she helped put together.",https://www.foxnews.com/media/former-cnn-exec-gollust-gleefully-texted-andrew-cuomo-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Allison-Gollust-Zucker-Cuomo.jpg,2022-03-11T23:23:23Z,"Former CNN executive Allison Gollust gleefully texted her former boss Andrew Cuomo that he'd dealt President Trump an ""L"" in a 2020 CNN interview she helped orchestrate, according to a report.
The r… [+6023 chars]",fox-news,Fox News
Stephanie Pagones,"Philadelphia murders mark grim milestone with 100 people killed year-to-date, top cop says","Philadelphia reached a grim milestone on Friday, when the city marked reported 100 murders year-to-date, the earliest in the calendar year it has marked the milestone number since at least 2007, according to the police commissioner and statistics.",https://www.foxnews.com/us/philadelphia-murders-people-killed-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Philadelphia-stabbing-WTXF.jpg,2022-03-11T23:14:09Z,"Philadelphia
 reached a grim milestone on Friday, when the city marked reported 100 murders year-to-date, the earliest in the calendar year it has marked the milestone number since at least 2007, ac… [+2517 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian makes Pete Davidson romance Instagram official,Kim Kardashian has confirmed her relationship with Pete Davidson on Instagram after being declared legally single by a judge. Kardashian filed for divorce from Kanye West in February 2021.,https://www.foxnews.com/entertainment/kim-kardashian-pete-davidson-relationship-instagram-official-divorce-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Davidson.jpg,2022-03-11T22:53:53Z,"Kim Kardashian made her romance with Pete Davdison Instagram official Friday, sharing two photos with the comedian.
Kardashian, 41, included two photos featuring Davidson, 28, in a multi-photo carou… [+3062 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki tells TikTok influencers Russia 'hacked our election' in 2016,"White House press secretary Jen Psaki spoke with popular users of the Chinese social media platform TikTok on Thursday, where she claimed that the Russian government ""hacked"" the 2016 U.S. presidential election.",https://www.foxnews.com/tech/psaki-tells-tiktok-influencers-russia-hacked-election-2016,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-03-11T22:39:06Z,"White House press secretary Jen Psaki spoke with popular users of the Chinese social media platform TikTok on Thursday, where she claimed that the Russian government ""hacked"" the 2016 U.S. presidenti… [+1974 chars]",fox-news,Fox News
Fox News Staff,Putin's reaching a point where he's 'truly going to be a war criminal': Kellogg,Fox News contributor Gen. Keith Kellogg told “America Reports” on Friday that Russian President Vladimir Putin will be considered a war criminal after the invasion of Ukraine.,https://www.foxnews.com/media/putins-reaching-a-point-where-hes-truly-going-to-be-a-war-criminal-kellogg,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-11T22:33:21Z,"Fox News contributor Lt. Gen. Keith Kellogg told ""America Reports"" Friday that Russian President Vladimir Putin will be considered a war criminal for his actions during the invasion of Ukraine.
GEN.… [+1029 chars]",fox-news,Fox News
Joseph Wulfsohn,"Gas prices: Biden relies on NYT fact check, WaPo op-ed to deflect GOP criticism of energy policy",The president stood firmly behind his policies while speaking at the House Democratic Caucus Issues Conference in Philadelphia.,https://www.foxnews.com/media/gas-prices-biden-new-york-times-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-11T185354Z_1999490931_RC2I0T9MIMQ8_RTRMADP_3_USA-BIDEN.jpg,2022-03-11T22:17:42Z,"President Biden turned to both The New York Times and The Washington Post for defense of his energy policy as Republicans have been taking aim at his administration for the spike in gas prices.
Duri… [+3627 chars]",fox-news,Fox News
Audrey Conklin,Photos: Rittenhouse's rifle destroyed by Wisconsin crime lab,"The Wisconsin State Crime Lab has destroyed the rifle Kyle Rittenhouse used to shoot three people during an August 2020 protest in Kenosha, Wisconsin, following the police shooting of Jacob Blake.",https://www.foxnews.com/us/photos-rittenhouses-rifle-destroyed-wisconsin-crime-lab,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rittenhouse-rifle-2.png,2022-03-11T22:14:21Z,"The Wisconsin State Crime Lab has destroyed the rifle Kyle Rittenhouse
 used to shoot three people during an August 2020 protest in Kenosha, Wisconsin, following the police shooting of Jacob Blake, … [+2000 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin is trying to 'avoid liability and accountability' for Hutchins' death on 'Rust' set, lawyer says","A lawyer for the family of ""Rust"" cinematographer Halyna Hutchins told Fox News Digital that Alec Baldwin's arbitration demand was an attempt to ""avoid liability and accountability"" for her death on the set of ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-avoid-liability-arbitration-demand-haylna-hutchins-death-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2022-03-11T22:14:19Z,"A lawyer for Halyna Hutchins' family called Alec Baldwin's arbitration demand an attempt to ""avoid liability and accountability"" for the cinematographer's death.
Brian Panish of Panish, Shea, Boyle … [+3487 chars]",fox-news,Fox News
Adam Shaw,"Dems call for Biden to end Title 42 border protections, despite fears of looming migrant surge","Top Democrats are ramping up calls for the Biden administration to end Trump-era Title 42 border protections, even amid growing fears of a looming migrant surge in the coming months that threatens to once again overwhelm authorities at the besieged southern b…",https://www.foxnews.com/politics/dems-call-biden-title-42-border-protections-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Schumer.jpg,2022-03-11T22:10:25Z,"Top Democrats are ramping up calls for the Biden administration to end Trump-era Title 42 border protections, even amid growing fears of a looming migrant surge in the coming months that threatens to… [+4413 chars]",fox-news,Fox News
Louis Casiano,West Point cadets involved in Florida spring break fentanyl overdose,"Six West Point Academy cadets on spring break overdosed on fentanyl-laced cocaine Thursday at a Florida rental home, according to media reports.",https://www.foxnews.com/us/west-point-florida-spring-break-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/west-point-graduation.jpg,2022-03-11T22:02:41Z,"Multiple West Point Academy cadets on spring break overdosed on fentanyl-laced cocaine Thursday at a Florida rental home, Fox News has confirmed.
First responders were called around 5 p.m. about mul… [+1647 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Tennessee Schools From Masks,"On this episode, Kennedy sits down with Mayor Glenn Jacobs to discuss the lawsuit against the Knox County school board to keep mask mandates in place.",https://radio.foxnews.com/2022/03/11/kennedy-saves-tennessee-schools-from-masks/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-03-11T22:00:19Z,"On this episode, Kennedy sits down with Mayor of Knox County, Tennessee &amp; WWE three-time World Champion Glenn (Kane) Jacobs to discuss the lawsuit against the Knox County school board to keep mas… [+344 chars]",fox-news,Fox News
