author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,'Duck Dynasty' star Sadie Robertson reveals new puppy to world: 'She’s all fluff',"“Duck Dynasty” star Sadie Robertson and her husband, Christian Huff, revealed the newest furry member of their family to the world.",https://www.foxnews.com/entertainment/duck-dynasty-sadie-robertson-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Sadie-Robertson-GettyImages-938893238.jpg,2020-01-22T18:53:25Z,"“Duck Dynasty” star Sadie Robertson and her husband, Christian Huff, revealed the newest furry member of their family to the world.
The couple, who wed in November, took to Sadie’s Instagram to show off their brand new puppy in a series of sweet photos showi… [+1652 chars]",fox-news,Fox News
Joshua Nelson,Former DOJ official: 'Terrible idea' for Dems to agree to Hunter Biden testimony,"Former DOJ official Ian Prior on Wednesday argued that hearing Hunter Biden’s testimony in the Senate would potentially harm Democrats' impeachment case because though it may not prompt President Trump’s rivals to “talk negatively about it,” it would certainl…",https://www.foxnews.com/media/prior-dems-agree-hunter-biden-testimony-bad-idea,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-22-at-1.09.58-PM.png,2020-01-22T18:52:03Z,"Former DOJ official Ian Prior on Wednesday argued that hearing Hunter Biden’s testimony in the Senate would potentially harm Democrats' impeachment case because though it may not prompt President Trump’s rivals to “talk negatively about it,” it would certainl… [+2253 chars]",fox-news,Fox News
Alexandria Hein,Mom who died days after giving birth to 4th child becomes 'less than 1 in a million' organ donor,"According to her husband, she suffered a ""massive hemorrhagic stroke"" just days after giving birth to their fourth child.",https://www.foxnews.com/health/mom-died-after-giving-birth-organ-donor,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IV_drip.jpg,2020-01-22T18:48:37Z,"An Oregon mother who died just days after giving birth to her fourth child has helped the lives of nearly a dozen others through organ donation.
Kathleen Thorson, who according to her husband’s Facebook post suffered a “massive hemorrhagic stroke” on Jan. 3,… [+1542 chars]",fox-news,Fox News
Caleb Parke,Putin to meet mother of American-born Israeli woman jailed in Russia,"Russian President Vladimir Putin is set to meet the mother of American-born Israeli backpacker Naama Issachar, jailed in Russia for carrying a few grams of cannabis in her luggage, the Kremlin said Wednesday.",https://www.foxnews.com/world/russia-mother-israel-jailed-putin-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Putin-Backpacker-AP.jpg,2020-01-22T18:46:12Z,"Russian President Vladimir Putin is set to meet the mother of American-born Israeli backpacker Naama Issachar, jailed in Russia for carrying a few grams of cannabis in her luggage, the Kremlin said Wednesday.
Putin is meeting Issachar's mother Thursday along… [+1668 chars]",fox-news,Fox News
Fox News Staff,Bernie joins Biden at the top,All while Warren continues to drop.,https://www.foxnews.com/politics/bernie-joins-biden-at-the-top,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122294152001_6122291140001-vs.jpg,2020-01-22T18:44:55Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Bernie joins Biden at the top - Senate adopts rules to begin impeachment trial - House Dem group endorses veteran candidates - Need a cop, just find the donuts
BERNIE JO… [+16173 chars]",fox-news,Fox News
Sen. Tim Scott,Sen. Tim Scott: The real motivation behind Dems' impeachment push,"Democrats know they cannot win in this climate, and so they have decided to impeach the president.",https://www.foxnews.com/opinion/real-motivation-behind-dems-impeachment-push-sen-tim-scott,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tim-scott-.jpg,2020-01-22T18:42:52Z,"""I'm concerned that if we don't impeach this president, he will get reelected.”
Rarely do politicians show their hand with such an obvious statement. But, in early May of last year, that’s exactly what Rep. Al Green, D-Texas, did.
More than anything, those … [+3831 chars]",fox-news,Fox News
Maxim Lott,"How Trump has reshaped the federal judiciary, 3 years into his presidency","Three years into President Trump’s term, the Senate has confirmed 192 Trump-appointed federal judges. But what does that mean for the country's judicial system?",https://www.foxnews.com/politics/how-trump-has-reshaped-the-federal-judiciary-3-years-into-his-presidency,https://media2.foxnews.com/BrightCove/694940094001/2019/05/22/694940094001_6039983459001_6039982464001-vs.jpg,2020-01-22T18:41:39Z,"Three years into President Trump’s term, the Senate has confirmed 192 Trump-appointed federal judges.
But what does that mean for the country's judicial system?
Here's a look at how the president has reshaped the federal judiciary.
Rulings have changed as … [+6210 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's standout receivers take aim at single-game receptions record,Who has the most catches in a single Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-catches,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JERRY-RICE-SUPER-BOWL-XXIII.jpg,2020-01-22T18:26:56Z,"Super Bowl LIV will feature some of the top pass catchers in the NFL.
The Kansas City Chiefs will go up against the San Francisco 49ers defense with Tyreek Hill, Sammy Watkins, Travis Kelce and Demarcus Robinson. The 49ers will counter with Deebo Samuel, Emm… [+4537 chars]",fox-news,Fox News
William Sanchez,"Trump Hits ‘Corrupt’ Press, ‘Sleazeball’ Nadler on Impeachment","Howie Kurtz on President Trump lashing out on the media and Democrats over the impeachment trial, Democrats possibly considering a witness trade in the trial and a U.N. report suggesting the Saudi Crown Prince hacked Jeff Bezos' phone. Follow Howie on Twitter…",https://radio.foxnews.com/2020/01/22/trump-hits-corrupt-press-sleazeball-nadler-on-impeachment/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-22T18:15:01Z,"Howie Kurtz on President Trump lashing out on the media and Democrats over the impeachment trial, Democrats possibly considering a witness trade in the trial and a U.N. report suggesting the Saudi Crown Prince hacked Jeff Bezos' phone.
Follow Howie on Twitte… [+46 chars]",fox-news,Fox News
Kris Osborn,Navy fast-tracks autonomous undersea drones able to find and explode enemy mines,"They lurk beneath the surface of the ocean with explosive power, often buried in the sea floor, denying enemies entry into combat-critical waterways.",https://www.foxnews.com/tech/navy-fast-tracks-autonomous-under-sea-drones-able-to-find-and-explode-enemy-mines,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sea-drone-boeing.jpg,2020-01-22T18:12:00Z,"They lurk beneath the surface of the ocean with explosive power, often buried in the sea floor, denying enemies entry into combat-critical waterways. They can explode on impact or use sensor technologies for proximity detonation. They are shallow, and deep-wa… [+3788 chars]",fox-news,Fox News
Ryan Gaydos,"New York Mets working on deal with Luis Rojas to become new manager, GM says","The New York Mets picked quality control coach Luis Rojas to replace Carlos Beltran as manager and are working on a multiyear agreement with him, general manager Brodie Van Wagenen said Wednesday.",https://www.foxnews.com/sports/new-york-mets-deal-luis-rojas-new-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Luis-Rojas.jpg,2020-01-22T21:46:12Z,"The New York Mets picked quality control coach Luis Rojas to replace Carlos Beltran as manager and are working on a multiyear agreement with him, general manager Brodie Van Wagenen said Wednesday.
Rojas, 38, will replace Beltran, who stepped down from the jo… [+1712 chars]",fox-news,Fox News
"Melissa Roberto, Jessica Napoli",Rapper Juice WRLD's cause of death revealed,"Late rapper Juice WRLD's cause and death have been revealed, Fox News has confirmed.",https://www.foxnews.com/entertainment/juice-wrld-cause-of-death,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114362890001_6114360678001-vs.jpg,2020-01-22T21:41:26Z,"Late rapper Juice WRLD's cause of death has been revealed.
The 21-year-old rapper, whose real name is Jared A. Higgins, died from an accidental overdose of oxycodone and codeine, the Cook County Medical Examiner's office said in a statement obtained by Fox N… [+1517 chars]",fox-news,Fox News
Gary Gastelu,"Crow rips windshield wipers off 20 cars, but why?",Criminal crow causing trouble for car owners.,https://www.foxnews.com/auto/crow-rips-windshield-wipers-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/crow-feature.jpg,2020-01-22T21:37:47Z,"A criminal crow has been causing trouble for car owners in a small U.K. city.
(SWNS)
The fine-feathered fiend, nicknamed George, has a penchant for plucking the windshield wipers off vehicles parked in a lot outside the headquarters for a community housing … [+1645 chars]",fox-news,Fox News
Michael Hollan,North Carolina animal rescue posts brutally honest cat adoption ad: 'She's just a jerk',Maybe this is just a classic under-sell.,https://www.foxnews.com/lifestyle/north-carolina-cat-is-jerk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Worlds-worst-cat.jpg,2020-01-22T21:31:43Z,"This seems ... catty.
A truly unique animal adoption notice recently appeared on Facebook. While most posts like this try to be positive and cheerful, this particular one can only be described as brutally honest.
The Mitchell County Animal Rescue in North C… [+1540 chars]",fox-news,Fox News
Louis Casiano,Zimbabwe billionaire donates cash to end prolonged doctors' strike,Doctors in Zimbabwe have agreed to return to work amid a prolonged strike that had paralyzed the country's health care system after accepting a billionaire's offer to break the impasse.,https://www.foxnews.com/world/zimbabwe-billionaire-donation-end-prolonged-doctors-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Strive-Masiyiwa.jpg,2020-01-22T21:31:22Z,"Doctors in Zimbabwe have agreed to return to work amid a prolonged strike that had paralyzed the country's health care system after accepting a billionaire's offer to break the impasse.
Zimbabwean telecommunications billionaire Strive Masiyiwa said he would … [+2038 chars]",fox-news,Fox News
Bradford Betz,US environmental reporter jailed in Indonesia over visa regulations,"An American journalist was arrested in Indonesia Tuesday, sparking fears that his detention could signal an impending crackdown on other foreign journalists in the country.",https://www.foxnews.com/world/american-journalist-arrested-indonesia-visa-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Philip-Jacobson-on-the-beach.jpg,2020-01-22T21:25:59Z,"An American journalist was arrested in Indonesia Tuesday, sparking fears that his detention could signal an impending crackdown on other foreign journalists in the country. 
Philip Jacobson, an editor for Mongabay, an environmental science news website, is b… [+2384 chars]",fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: New shots fired in Biden-Sanders Social Security feud,There’s no letup in the brawl between Democratic presidential front-runners Sen. Bernie Sanders and former Vice President Joe Biden over the former’s repeated claims that Biden years ago pushed to make cuts in Social Security.,https://www.foxnews.com/politics/democracy-2020-digest-new-shots-in-biden-sanders-social-security-feud,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119552371001_6119549480001-vs.jpg,2020-01-22T21:24:42Z,"There’s no letup in the brawl between Democratic presidential front-runners Sen. Bernie Sanders and former Vice President Joe Biden over the former’s repeated claims that Biden years ago pushed to make cuts to Social Security.
The fireworks began in earnest … [+7502 chars]",fox-news,Fox News
Joshua Nelson,Lisa Boothe: Bernie Sanders still in a strong position to win Democratic nomination,"Fox News’ ""Outnumbered"" panelist Lisa Boothe said on Wednesday that the strength of Sen. Bernie Sanders’ bid to defeat frontrunner Joe Biden in the Democratic primaries is being underestimated.",https://www.foxnews.com/media/lisa-boothe-lisa-boothe-bernie-sanders-still-in-a-strong-position-to-win-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-22-at-3.04.33-PM.png,2020-01-22T21:20:29Z,"Fox News’ ""Outnumbered"" panelist Lisa Boothe said on Wednesday that the strength of Sen. Bernie Sanders’ bid to defeat frontrunner Joe Biden in the Democratic primaries is being underestimated.
“I think people are underestimating Bernie Sanders. He almost wo… [+1434 chars]",fox-news,Fox News
Morgan Phillips,UK woman believed to be oldest female World War II veteran dead at 108,"Anne Robson, who was believed to be the oldest living female World War II veteran, died at 108 in Scotland.",https://www.foxnews.com/world/united-kingdom-woman-believed-oldest-female-world-war-two-veteran-dead-108,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anne-Robson-16x9.jpg,2020-01-22T21:18:30Z,"Anne Robson, who was believed to be the oldest living female World War II veteran, has died at 108 in Scotland.
Robson lived through radical changes leading up to the turn of the millennia: women’s suffrage, two world wars, 20 prime ministers, four monarchs,… [+2607 chars]",fox-news,Fox News
Alexandra Deabler,Planters kills off iconic Mr. Peanut mascot ahead of Super Bowl,Planter’s fans are about to be really salty.,https://www.foxnews.com/food-drink/planters-mr-peanut-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mr.-peanut.jpg,2020-01-22T21:04:47Z,"Planters' fans are about to be really salty.
The iconic – and probably only – centenarian legume-based mascot, Mr. Peanut, has tragically died, Planters revealed Wednesday.
ITALIAN RESTAURANT MAKES 330-FOOT PIZZA TO RAISE MONEY FOR AUSTRALIA FIREFIGHTERS
T… [+1781 chars]",fox-news,Fox News
Ryan Gaydos,Philadelphia Flyers mascot Gritty accused of punching teen at season ticket holders' event,"The Philadelphia Flyers mascot, known as Gritty, was accused of punching a 13-year-old boy in the back at season-ticket holder event in November and police were investigating.",https://www.foxnews.com/sports/flyers-gritty-accused-punching-teen,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/gritty-cropped.jpg,2020-01-22T20:59:45Z,"The Philadelphia Flyers mascot, known as Gritty, was accused of punching a 13-year-old boy in the back at season ticket holder event in November, and police were investigating.
Chris Greenwell, the boy’s father, told the Philadelphia Inquirer in a story publ… [+1589 chars]",fox-news,Fox News
Gregg Re,Schiff hammered after apparently confusing 'Zelensky' for 'Zlochevsky' in Parnas docs,"House Intelligence Commitee Chairman Adam Schiff, D-Calif., is again under fire Wednesday for mischaracterizing evidence in Democrats' impeachment inquiry -- this time after he apparently confused Ukrainian Volodymyr Zelensky with Burisma Holdings founder Myk…",https://www.foxnews.com/politics/schiff-apparently-confusing-zelensky-for-zlochevsky-parnas-docs,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125313924001_6125316098001-vs.jpg,2020-01-22T20:55:12Z,"House Intelligence Commitee Chairman Adam Schiff, D-Calif., is again under fire after apparently mischaracterizing evidence in the Democrats' impeachment effort -- this time after he apparently confused Ukrainian President Volodymyr Zelensky with Burisma Hold… [+3590 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Trump triumphs at World Economic Forum while Democrats pursue baseless impeachment,"President Trump’s visit to the World Economic Forum in Davos, Switzerland this week was a bigger triumph than anyone could possibly have imagined a year ago",https://www.foxnews.com/opinion/newt-gingrich-trump-triumphs-at-world-economic-forum-while-democrats-pursue-baseless-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125564870001_6125557764001-vs.jpg,2020-01-22T20:52:46Z,"President Trump’s visit to the World Economic Forum in Davos, Switzerland this week was a bigger triumph than anyone could possibly have imagined a year ago.
First, the counter-staging of President Trump landing at Davos while the Senate began the trial over… [+6444 chars]",fox-news,Fox News
Katie Byrne,Rescued pets from earthquake-ravaged Puerto Rico end up at East Coast shelters,More than 100 shelter dogs and cats from Puerto Rico are now up for adoption at animal rescue organizations along the East Coast.,https://www.foxnews.com/us/east-coast-animal-shelters-rescue-pets-from-earthquake-ravaged-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/eq-survivor.jpg,2020-01-22T20:47:35Z,"WEST CHESTER, Pa. More than 100 shelter dogs and cats from Puerto Rico are now up for adoption at animal rescue organizations along the East Coast. 
On Sunday, they were flown in on an emergency evacuation flight after a series of earthquakes devastated the … [+2862 chars]",fox-news,Fox News
William Sanchez,2020 Oscar Nomination Hits And Misses with Armond White,"This week, Greg is joined by film critic and author, Armond White to discuss the 2020 Oscar nominees.",https://radio.foxnews.com/2020/01/22/2020-oscar-nomination-hits-and-misses-with-armond-white/,https://radio.foxnews.com/wp-content/uploads/2020/01/The-One-Armond-White-Graphic.jpg,2020-01-22T20:45:01Z,"*Spoiler Alert* This week's episode discusses the plot lines of many Oscar nominated films, there are spoilers in this episode.
Greg's guest today is the film critic for National Review Online, Armond White. He is also the author of The Resistance: Ten Years… [+266 chars]",fox-news,Fox News
Louis Casiano,Impeachments in history: Andrew Johnson's trial,"Andrew Johnson was the first U.S. president to face impeachment proceedings, narrowly avoiding a conviction at his Senate trial following one of the most divisive periods in American history.",https://www.foxnews.com/politics/impeachments-in-history-andrew-johnson-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Andrew-Johnson.jpg,2020-01-22T20:41:57Z,"Andrew Johnson was the first U.S. president to face impeachment proceedings, narrowly avoiding a conviction at his Senate trial during one of the most divisive periods in American history.
Johnson faced 11 articles of impeachment. Nine of the articles were r… [+2020 chars]",fox-news,Fox News
Stephen Sorace,"Florida inmate caught on camera punching deputy in the face multiple times, faces further charges","A Florida inmate whose brutal assault on a deputy inside a jail on Tuesday was caught on camera will face further charges, and a sheriff vowed the ""violent"" man would be ""prosecuted to the fullest extent.""",https://www.foxnews.com/us/florida-inmate-assault-deputy-jail-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gabriel-Michler-surveillance-inset.jpg,2020-01-22T20:36:10Z,"A Florida inmate whose brutal assault on a deputy inside a jail on Tuesday was caught on camera will face further charges, and a sheriff vowed the ""violent"" man would be ""prosecuted to the fullest extent.""
Michler Gabriel, 38, was being escorted by a detenti… [+2274 chars]",fox-news,Fox News
Tyler Olson,Hawley calls Chief Justice Roberts' admonishment at impeachment trial 'extraordinary',"Sen. Josh Hawley, R-Mo., a former clerk for Chief Justice John Roberts, called the justice's admonishment of both President Trump's legal team and the House Democratic impeachment managers' language late Tuesday night ""extraordinary.""",https://www.foxnews.com/politics/hawley-calls-chief-justice-roberts-admonishment-at-impeachment-trial-extraordinary,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125468059001_6125474269001-vs.jpg,2020-01-22T20:31:40Z,"Sen. Josh Hawley, R-Mo., a former clerk for Chief Justice John Roberts, called the justice's admonishment of both President Trump's legal team and the House Democratic impeachment managers' language late Tuesday night ""extraordinary.""
Hawley, who clerked for… [+3193 chars]",fox-news,Fox News
Bradford Betz,Trump administration to issue new visa restrictions aimed at curbing 'birth tourism',"The Trump administration is planning to introduce new visa restrictions aimed at restricting “birth tourism,” whereby women travel to the U.S. to give birth so that their children automatically become U.S. citizens.",https://www.foxnews.com/us/trump-administration-visa-restrictions-birth-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Birth-Tourism-iStock-1.jpg,2020-01-22T20:27:50Z,"The Trump administration is planning to introduce new visa restrictions aimed at restricting “birth tourism,” whereby women travel to the U.S. to give birth so that their children automatically become U.S. citizens, according to officials.
The new rules woul… [+2142 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV could see an offensive explosion that might have receiving yard marks fall,Who has the most receiving yards in a single Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-receiving-yards,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RICKY-SANDER-GettyImages-807847388.jpg,2020-01-22T20:25:49Z,"It’s been a few years since an NFL receiver broke into the top five for most receiving yards in a single Super Bowl game.
The Kansas City Chiefs and San Francisco 49ers both have big-time receivers who could potentially get into the top five or break the rec… [+4494 chars]",fox-news,Fox News
Talia Kaplan,Cardin 'open' to hearing arguments from Trump lawyers on 'any witness that they believe is helpful',"As the second full day of President Trump's Senate impeachment trial opened Wednesday, Sen. Ben Cardin, D-Md., told “America’s Newsroom” that he was “open to listening to the president’s lawyers on any witness that they believe is helpful to present the presi…",https://www.foxnews.com/media/dem-sen-ben-cardin-open-to-hearing-arguments-from-trump-lawyers-on-why-hunter-biden-should-testify,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cardin-.jpg,2020-01-22T20:24:52Z,"As the second full day of President Trump's Senate impeachment trial opened Wednesday, Sen. Ben Cardin, D-Md., told “America’s Newsroom” that he was “open to listening to the president’s lawyers on any witness that they believe is helpful to present the presi… [+3578 chars]",fox-news,Fox News
Brian Flood,Billy Eichner to play Matt Drudge in TV series about Bill Clinton’s sex scandal,Billy Eichner will play Matt Drudge in FX’s upcoming series about Bill Clinton’s sex scandal and impeachment.,https://www.foxnews.com/entertainment/billy-eichner-to-play-matt-drudge-in-tv-series-about-bill-clintons-sex-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eichner-Drudge.jpg,2020-01-22T20:18:28Z,"Comedian Billy Eichner will play Matt Drudge in FX’s upcoming series about Bill Clinton’s sex scandal and impeachment.
Eichner’s role in “Impeachment: American Crime Story” was first reported by Deadline and quickly confirmed by the actor’s verified Twitter … [+2283 chars]",fox-news,Fox News
Tyler McCarthy,"Oprah Winfrey talks Meghan Markle, Prince Harry's Megxit plans: 'That’s his decision for his family'","Oprah Winfrey opened up about Prince Harry and Meghan Markle’s decision to step back from their senior royal duties, arguing that no one should criticize them for doing what’s best for their family.",https://www.foxnews.com/entertainment/oprah-winfrey-meghan-markle-prince-harry-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/meghan-markle-oprah-reuters-ap.jpg,2020-01-22T20:14:35Z,"Oprah Winfrey opened up about Prince Harry and Meghan Markle’s decision to step back from their senior royal duties, arguing that no one should criticize them for doing what’s best for their family.
The 65-year-old spoke with TMZ in New York City Tuesday nig… [+2468 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's pass-catchers will have a hard time breaking Hall of Famer's mark,Who has caught the most touchdown passes in a Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-receiving-touchdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ROB-GRONKOWSKI-SUPER-BOWL-LII-getty.jpg,2020-01-22T20:13:59Z,"George Kittle, Travis Kelce, Tyreek Hill and Deebo Samuel are among the top receivers for the San Francisco 49ers and Kansas City Chiefs, respectively.
However, it will take a mighty effort for any receiver to break the touchdown-catch mark set by some of th… [+4136 chars]",fox-news,Fox News
Julius Young,Robert Downey Jr. saying he doesn’t regret wearing blackface in ‘Tropic Thunder’ sparks social media debate,Robert Downey Jr. has donned a number of disguises in his more than 30 years in show business and famously decked himself out in blackface during his 2008 film “Tropic Thunder.”,https://www.foxnews.com/entertainment/robert-downey-jr-blackface-tropic-thunder-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tropic-thunder-rdj.jpg,2020-01-22T20:13:19Z,Robert Downey Jr. has donned a number of disguises in his more than 30 years in show business and famously decked himself out in blackface during his 2008 film “Tropic Thunder” that saw him play the role of an Australian actor who darkens his skin to portray … [+4230 chars],fox-news,Fox News
Danielle Wallace,Ex-CIA contractor who developed controversial interrogation program testifies at Guantanamo Bay,The psychologist contracted by the Bush administration to create a CIA torture program testified for the first time in a Guantanamo Bay courtroom Tuesday in connection to the death-penalty trial for five men accused of orchestrating the 9/11 terrorist attacks…,https://www.foxnews.com/world/cia-contractor-testifies-guantanamo-trial-9-11-architect-waterboard,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/guantanamobay1.jpg,2020-01-22T20:06:28Z,The psychologist contracted by the Bush administration to create a CIA torture program testified for the first time in a Guantanamo Bay courtroom Tuesday in connection to the death-penalty trial for five men accused of orchestrating the 9/11 terrorist attacks… [+3032 chars],fox-news,Fox News
Alexandra Deabler,Italian restaurant makes 330-foot pizza to raise money for Australia firefighters,That’s a tasty fundraiser.,https://www.foxnews.com/food-drink/italian-restaurant-330-foot-pizza-raise-money-australia-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pizza-Reuters.jpg,2020-01-22T20:03:03Z,"That’s a tasty fundraiser.
An Italian restaurant in Australia is cooking up something big for firefighters battling the extreme bushfires: a 338-foot Margherita pizza.
YOUTUBER TIPS DOMINO'S DRIVER $2,020 ON $22 ORDER
The three-hundred-plus-foot pizza took… [+1293 chars]",fox-news,Fox News
Bradford Betz,"Nearly 200 animals rescued from Texas home, including rabbits, turkeys, exotic birds","Nearly 200 animals living in what authorities described as “one of the most toxic environments” they’d ever encountered were rescued from a home in Texas Tuesday evening, according to reports.",https://www.foxnews.com/us/animals-rescued-texas-home-rabbits-turkeys-exotic-birds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HOUSTON.jpg,2020-01-22T23:56:47Z,"Nearly 200 animals living in what authorities described as “one of the most toxic environments” they’d ever encountered were rescued from a home in Texas Tuesday evening, according to reports. 
Deputies responded to the home in the 2700 block of Leichester D… [+1435 chars]",fox-news,Fox News
"Jake Gibson, Louis Casiano",Suspected 'Base' members ordered held in detention pending hearings,All three suspected members of a violent white-supremacist group arrested last week in Maryland and Delaware were ordered held in detention pending further hearings.,https://www.foxnews.com/us/suspected-base-members-detention-pending-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022753850235.jpg,2020-01-22T23:52:38Z,"All three suspected members of a violent white supremacist group arrested last week in Maryland and Delaware were ordered held in detention pending further hearings.
Brian Lemley, 33; Patrik Mathews, 27; and William Bilbrough, 19, have been charged with a va… [+4437 chars]",fox-news,Fox News
,Behind the scenes as senators sit as jurors for impeachment trial,Congressional correspondent Chad Pergram reports from Capitol Hill as House impeachment managers present their case.,http://video.foxnews.com/v/6125703079001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125706069001_6125703079001-vs.jpg,2020-01-22T23:50:42Z,,fox-news,Fox News
Yael Halon,"Jesse Watters: If Dems had a case against Trump, Senate Republicans would convict him in a heartbeat","""The Five"" hosts responded to House Intelligence Committee Chairman Adam Schiff's two-hour opening argument in the Senate impeachment trial Wednesday, which marked the start of Democrats' three-day window to present their case against President Trump.",https://www.foxnews.com/media/jesse-watters-trump-impeachment-trial-dems-senate-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/694940094001_6106324419001_6106320185001-vs.jpg,2020-01-22T23:48:55Z,"""The Five"" hosts responded to House Intelligence Committee Chairman Adam Schiff's two-hour opening argument in the Senate impeachment trial Wednesday, which marked the start of Democrats' three-day window to present their case against President Trump.
""The D… [+3879 chars]",fox-news,Fox News
,"Tulsi Gabbard sues Hillary Clinton for $50M in damages, alleging defamation","Democratic presidential candidate Tulsi Gabbard files a lawsuit against Hillary Clinton, claiming the 2016 nominee defamed her when she called her a ‘Russian asset;’ Fox News correspondent Peter Doocy reports.",http://video.foxnews.com/v/6125703820001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125696452001_6125703820001-vs.jpg,2020-01-22T23:47:13Z,,fox-news,Fox News
Nate Day,Jessica Simpson says she was 'floored and embarrassed' when John Mayer called her 'sexual napalm',Jessica Simpson got quite a shock after engaging in a relationship with John Mayer.,https://www.foxnews.com/entertainment/jessica-simpson-floored-embarrassed-john-mayer-sexual-napalm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jessica-Simpson-John-Mayer.jpg,2020-01-22T23:32:16Z,"Jessica Simpson got quite a shock after dating John Mayer.
Simpson, now 39, looked back on her relationship with the singer, which took place after her divorce from Nick Lachey, in her upcoming memoir, ""Open Book.""
In a 2010 interview with Playboy, Mayer, n… [+2334 chars]",fox-news,Fox News
,Chief Justice Roberts admonishes both sides at Senate impeachment trial,Democratic House managers present case against President Trump in day two of the Senate impeachment trial; reaction and analysis from the ‘Special Report’ All-Stars.,http://video.foxnews.com/v/6125699946001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125696407001_6125699946001-vs.jpg,2020-01-22T23:29:19Z,,fox-news,Fox News
Sam Dorman,Trump to become first president to speak at the March for Life,"President Trump announced Wednesday that he plans to attend the March for Life this week, which would make him the first president in history to speak at the largest annual gathering of pro-life activists.",https://www.foxnews.com/politics/donald-trump-first-us-president-to-speak-at-march-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/trump-space-force.jpg,2020-01-22T23:27:32Z,"President Trump announced Wednesday that he plans to attend the March for Life this week, which would make him the first president in history to speak at the largest annual gathering of pro-life activists.
""See you on Friday...Big Crowd!"" Trump tweeted.
The… [+4166 chars]",fox-news,Fox News
,President Trump targets Democrats before leaving Switzerland,Trump takes potshots at House impeachment managers as he wraps up trip to the Davos Economic Forum; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6125695143001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125698596001_6125695143001-vs.jpg,2020-01-22T23:18:44Z,,fox-news,Fox News
