author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"Biden campaign memo claims Trump attacks on ex-VP 'actively rebounding onto him,' GOP candidates","An internal memo circulating among Biden campaign staff argues that President Trump’s attacks on former Vice President Joe Biden are only hurting his re-election chances and down-ballot Republican candidates who have “handcuffed themselves” to the president, …",https://www.foxnews.com/politics/biden-campaign-memo-claims-trump-attacks-on-vp-actively-rebounding-onto-him-gop-candidates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32ce8802-6954-4514-a248-b38c2fcaeec5/da25d341-3ade-463c-ace4-6c00885967e5/1280x720/match/image.jpg,2020-07-06T19:24:10Z,An internal memo circulating among Biden campaign staff argues that President Trump’s attacks on former Vice President Joe Biden are only hurting his re-election chances and down-ballot Republican ca… [+2824 chars],fox-news,Fox News
Daniel Canova,"President Trump defends Redskins, Indians franchise names: 'They name teams out of strength, not weakness'","President Trump shared his thoughts about the Washington Redskins and Cleveland Indians possibly changing their names in light of the protests following the death of George Floyd, an unarmed Black man who was killed while in the custody of Minneapolis police …",https://www.foxnews.com/sports/president-trump-defends-redskins-indians-nicknames-they-name-teams-out-of-strength-not-weakness,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177771224875.jpg,2020-07-06T19:22:50Z,"President Trump shared his thoughts about the Washington Redskins and Cleveland Indians possibly changing their names in light of the protests following the death of George Floyd, an unarmed Black ma… [+2098 chars]",fox-news,Fox News
Brian Flood,Kayleigh McEnany scolds reporters for not asking about deadly weekend of violence across America,White House Press Secretary Kayleigh McEnany scolded reporters during Monday’s press briefing for failing to ask a single question about a violent weekend that saw an 8-year-old girl die as the nation saw a surge in gun violence.,https://www.foxnews.com/media/kayleigh-mcenany-scolds-reporters-for-not-asking-about-deadly-weekend-of-violence-across-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20181647289252.jpg,2020-07-06T19:15:09Z,"White House Press Secretary Kayleigh McEnany scolded reporters during Monday’s press briefing for failing to ask a single question about a violent weekend that saw an 8-year-old girl die in Atlanta, … [+2628 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Middle East and Africa News Roundup,"Many major news stories across the world are not getting as much attention amid the coronavirus pandemic. Countries have shifted their efforts and resources to combat the virus, leaving them struggling to manage ongoing international conflicts. FOX's Trey Yin…",https://radio.foxnews.com/2020/07/06/global-pandemic-middle-east-and-africa-news-roundup/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-06T19:05:03Z,"Many major news stories across the world are not getting as much attention amid the coronavirus pandemic. Countries have shifted their efforts and resources to combat the virus, leaving them struggli… [+170 chars]",fox-news,Fox News
Robert Gearty,Suspect in custody in killing of Chicago 7-year-old girl: report,"Chicago police had a suspect in custody Monday in the tragic fatal shooting of an innocent 7-year-old girl, killed visiting her grandmother, according to a report.",https://www.foxnews.com/us/suspect-in-custody-in-killing-of-chicago-7-year-old-girl-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Natalie-Wallace.jpg,2020-07-06T18:49:07Z,"Chicago police had a suspect in custody Monday in the tragic fatal shooting of an innocent 7-year-old girl who was killed visiting her grandmother, according to a report.
Natalia Wallace was gunned … [+1196 chars]",fox-news,Fox News
Joshua Nelson,"Chaffetz calls out hypocrisy of Dems, pundits who criticized Trump's Mount Rushmore visit","Fox News contributor Jason Chaffetz on Monday called out the media for failing to mention that Hillary Clinton, President Barack Obama, and Sen. Bernie Sanders visited Mt. Rushmore.",https://www.foxnews.com/media/jason-chaffetz-hypocrisy-democrats-criticize-mt-rushmore-president-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chaffetz.jpg,2020-07-06T18:46:27Z,"Fox News contributor Jason Chaffetz on Monday called out the Mount Rushmore monument critics who failed to mention that Democrats like Hillary Clinton, former President Barack Obama, and Sen. Bernie … [+1772 chars]",fox-news,Fox News
Caleb Parke,"Navy updates order after religious freedom complaint from law firm, chaplains",The Navy updated its coronavirus restrictions after chaplains and a religious liberty law firm complained last week alleging that service members were being unlawfully prohibited from attending indoor religious services.,https://www.foxnews.com/us/navy-coronavirus-religious-freedom-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/navy-chaplian-4-DVIDS.jpg,2020-07-06T18:42:33Z,The Navy updated its coronavirus restrictions after chaplains and a religious liberty law firm complained last week alleging that service members were being unlawfully prohibited from attending indoo… [+2205 chars],fox-news,Fox News
Stephanie Pagones,Atlanta cop borrows stranger's bike to catch up to runaway murder suspect,Atlanta police were able to track down and bust a fatal shooting suspect after a passing cyclist handed over his bike to help officers give chase.,https://www.foxnews.com/us/atlanta-police-department-fatal-shooting-bike-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Atlanta-police-vid.00_00_04_22.Still001.jpg,2020-07-06T18:42:07Z,"Atlanta police were able to track down and bust a fatal shooting suspect after a passing cyclist handed over his bike to help officers give chase, city officials announced.
Officers from Atlanta Pol… [+1494 chars]",fox-news,Fox News
Michael Hollan,Massive fish pulls 2 Florida anglers off boat and into the water during struggle to reel it in,Some fish really know how to put up a fight.,https://www.foxnews.com/great-outdoors/fish-pulls-two-men-off-boat-into-water-during-struggle-to-reel-it-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chancey-grouper.jpg,2020-07-06T18:40:18Z,"Some fish really know how to put up a fight.
A birthday fishing trip in Cape Coral, Fla., resulted in an angler not just reeling in a possible catch-of-a-lifetime, but also a really great story. Unf… [+2455 chars]",fox-news,Fox News
Brooke Singman,Biden campaign slams Trump for 'outright lying' over COVID-19 threat,"The Biden campaign on Monday slammed President Trump for ""outright lying"" to the United States about the threat of the novel coronavirus, after the president claimed over the weekend that the majority of coronavirus cases are “harmless.""",https://www.foxnews.com/politics/biden-campaign-slams-trump-for-claiming-99-percent-of-coronavirus-cases-are-harmless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d463f1d4-0e05-4749-8e19-ffa15e6770d8/94f5ef9c-2c91-4b93-94b0-d7accd706d75/1280x720/match/image.jpg,2020-07-06T18:35:32Z,"The Biden campaign on Monday slammed President Trump for ""outright lying"" to the American people about the threat of the novel coronavirus, after the president claimed over the weekend that the major… [+2446 chars]",fox-news,Fox News
Robert Gearty,"San Diego police shoot man they say slipped out of handcuffs, grabbed officer's spare gun",San Diego police officers shot a man they say slipped out of handcuffs and grabbed a gun from the back of a police SUV.,https://www.foxnews.com/us/san-diego-police-shoot-man-they-say-slipped-out-of-handcuffs-grabbed-officers-spare-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Screen-Shot-2020-07-06-at-12.48.44-PM.jpg,2020-07-06T18:33:09Z,"San Diego police officers shot a man they say slipped out of handcuffs and grabbed a gun from the back of a police SUV.
The incident happened Sunday at San Diego Police Department headquarters.
Pol… [+1815 chars]",fox-news,Fox News
Tyler Olson,"Kamala Harris’ Wikipedia page scrubbed of information amid veepstakes, igniting online fight","According to the revision history of the Kamala Harris article on Wikipedia, there have been 500 revisions to the page since May 9, most of which have been made by one highly-prolific editor.",https://www.foxnews.com/politics/battle-over-kamala-harris-wiki-page,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20154644402637.jpg,2020-07-06T18:26:11Z,"An online battle has erupted over the Wikipedia page for Sen. Kamala Harris, D-Calif., with a significant uptick in edits that reflects a pattern that's been seen ahead of past vice-presidential anno… [+4496 chars]",fox-news,Fox News
Associated Press,"UK sanctions Russians, Saudis behind 'notorious human rights violations'","Britain on Monday announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human rights offenders.",https://www.foxnews.com/world/uk-announces-new-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19357355904753.jpg,2020-07-06T18:21:43Z,"Britain on Monday announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human rights offenders.
Foreig… [+3128 chars]",fox-news,Fox News
Stephen Sorace,China reports suspected case of bubonic plague in Inner Mongolia,Health officials in China have reported a case of bubonic plague in the Inner Mongolia Autonomous Region.,https://www.foxnews.com/world/china-bubonic-plague-inner-mongolia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f531f46d-Bubonic-Plague-CDC.jpg,2020-07-06T18:15:38Z,"Health officials in China have reported a suspected case of the bubonic plague in the Inner Mongolia Autonomous Region, a second infectious threat that comes as the country battles the coronavirus pa… [+1953 chars]",fox-news,Fox News
Bradford Betz,"Atlanta street racers block intersection, perform 'donuts,' video shows","Dozens of street racers blocked off an intersection of midtown Atlanta to perform “donuts” late Saturday evening as spectators shot fireworks, video shows.",https://www.foxnews.com/us/atlanta-street-racers-block-intersection-donuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1166078693.jpg,2020-07-06T18:11:16Z,"Dozens of street racers blocked off an intersection of midtown Atlanta to perform “donuts” late Saturday evening as spectators shot fireworks, video shows. 
The video, posted on Facebook and shared … [+1109 chars]",fox-news,Fox News
Janine Puhak,Disney World on track to reopen as coronavirus cases surge in Florida,Walt Disney World is still set to begin its phased reopening later this week.,https://www.foxnews.com/travel/disney-world-reopen-coronavirus-cases-florida-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1207430619.jpg,2020-07-06T18:09:07Z,"Walt Disney World is still set to begin its phased reopening later this week after a four-month closure, despite COVID-19 cases in Florida having topped 200,000 over the weekend.
Magic Kingdom and A… [+1817 chars]",fox-news,Fox News
Morgan Phillips,"Biden’s Spanish-language ads include different versions with Cuban, Puerto Rican and Mexican accents","The Spanish-language ads all use the same slogan to contrast him with President Trump-- “los cuentos no pagan las cuentas""",https://www.foxnews.com/politics/bidens-spanish-language-ads-cuban-puerto-rican-mexican-accents,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joe-Biden-Speech-1-AP.jpg,2020-07-06T18:08:12Z,"Presumptive Democratic presidential nominee Joe Biden is targeting Latino voters by running the same Spanish-language ad -- but with the accents from three different Spanish-speaking places.
The ads… [+3882 chars]",fox-news,Fox News
Greg Norman,Australia coronavirus outbreak forces states' border closure for first time in a century,The border dividing Australia’s two most populous states has been shut down for the first time in a century in hopes of containing a growing coronavirus outbreak.,https://www.foxnews.com/world/australia-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/melbourne.jpg,2020-07-06T18:05:02Z,"The border dividing Australia’s two most populous states has been shut down for the first time in a century in hopes of containing a growing coronavirus outbreak.
Crossing areas between Victoria and… [+1419 chars]",fox-news,Fox News
Matt London,Newt Gingrich: Trump will be remembered as 'one of the most disruptive figures ever to lead' US,"Newt Gingrich has witnessed big, positive changes in American politics, and he comes away from those instances with the conclusion that President Donald Trump will be remembered by history as ""one of the most disruptive figures ever to lead the United States.""",https://www.foxnews.com/media/newt-gingrich-donald-trump-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trumpgingrich1280.jpg,2020-07-06T18:01:16Z,"Former House Speaker Newt Gingrich has been a first-hand witness to big, positive changes in American politics, and he comes away from those instances with the conclusion that President Donald Trump … [+2908 chars]",fox-news,Fox News
,239 scientists claim COVID-19 is now airborne,NYU Langone Medical Center's Dr. Qanta Ahmed reacts on 'Your World.',http://video.foxnews.com/v/6169719680001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e8ea813-4035-4f3b-8cac-a4d8b4419167/2b08562d-3e9d-4b29-a9cc-fb3ce8f641c0/1280x720/match/image.jpg,2020-07-06T21:53:30Z,,fox-news,Fox News
Yael Halon,Former NYPD detective blasts de Blasio over NYC crime wave: Your 'rhetoric has consequences',"The deadly shootings and gun violence that gripped New York City over the weekend should serve as a reminder to Mayor Bill de Blasio that his ""rhetoric has consequences,"" retired New York Police Department (NYPD) Detective Pat Brosnan asserted Monday.",https://www.foxnews.com/media/nypd-pat-brosnan-de-blasio-nyc-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92348f1f-5b5f-4aec-b329-d82e4fd6b41a/cc587696-6753-4810-85e3-4b44a6f974ad/1280x720/match/image.jpg,2020-07-06T21:51:20Z,"The deadly shootings and gun violence that gripped New York City over the weekend should serve as a reminder to Mayor Bill de Blasio that his ""rhetoric has consequences,"" retired New York Police Depa… [+1952 chars]",fox-news,Fox News
Mariah Haas,"Garth Brooks, Trisha Yearwood postpone Facebook concert, are quarantining after possible COVID-19 exposure","Garth Brooks and Trisha Yearwood have pushed back their upcoming Facebook concert ""out of an abundance of caution"" after potentially being exposed to the novel coronavirus, according to a statement posted on the couple's social media accounts on Monday.",https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-postponed-concert,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/garth-brooks-trisha-yearwood-ap.jpg,2020-07-06T21:48:32Z,"Garth Brooks and Trisha Yearwood have pushed back their upcoming Facebook concert ""out of an abundance of caution"" after potentially being exposed to the novel coronavirus, according to a statement p… [+2025 chars]",fox-news,Fox News
James Rogers,Why has pink snow appeared in the Alps?,Remarkable aerial pictures show pink-colored snow in the Presena glacier in the Italian Alps.,https://www.foxnews.com/science/why-has-pink-snow-appeared-in-the-alps,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/PinkSnow2Getty2020.jpg,2020-07-06T21:44:52Z,"Remarkable aerial pictures show pink-colored snow in the Presena glacier in the Italian Alps.
A number of news reports say the strange pink snow in the glacier near Pellizano is the result of the al… [+1376 chars]",fox-news,Fox News
"Marina Villeneuve, Jennifer Peltz","NY hospitals sent some 6,300 coronavirus patients to nursing homes, officials say, as Cuomo tries to deflect","New York hospitals released more than 6,300 recovering coronavirus patients into nursing homes during the height of the pandemic under a controversial, now-scrapped policy, state officials said Monday, but they argued it was not to blame for one of the nation…",https://www.foxnews.com/us/new-york-hospitals-coronavirus-nursing-homes-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012f07b9-1867-4d48-8d2b-e8243f116937/508b7cb4-a0f4-43bc-8364-3263f09b9e9a/1280x720/match/image.jpg,2020-07-06T21:41:22Z,"New York hospitals released more than 6,300 recovering coronavirus patients into nursing homes during the height of the pandemic under a controversial, now-scrapped policy, state officials said Monda… [+4897 chars]",fox-news,Fox News
,Miami mayor says things are 'not looking good' for coronavirus cases,Mayor Francis Suarez addresses recent spike of COVID-19 cases in Miami.,http://video.foxnews.com/v/6169719649001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82ecf89f-2502-4c17-9ce7-b98349eb9322/a8d78375-6b0e-4eae-942f-3be4a45105e3/1280x720/match/image.jpg,2020-07-06T21:40:32Z,,fox-news,Fox News
Louis Casiano,Georgia governor declares state of emergency over deadly Atlanta shootings,Georgia Gov. Brian Kemp declared a state of emergency Monday following an uptick in shootings over the July Fourth weekend that injured 31 people and killed five after weeks of violent crime and property destruction in Atlanta.,https://www.foxnews.com/us/georgia-governor-declares-state-of-emergency-over-deadly-atlanta-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brian-Kemp.jpg,2020-07-06T21:21:42Z,Georgia Gov. Brian Kemp declared a state of emergency Monday following an uptick in shootings over the July Fourth weekend that injured 31 people and killed five after weeks of violent crime and prop… [+2376 chars],fox-news,Fox News
Morgan Phillips,Trump says Democrats want to keep schools shut 'for political reasons',"President Trump pushed for schools to reopen this fall in a series of tweets Monday afternoon, accusing Democrats of wanting to keep schools shut “for political reasons.”",https://www.foxnews.com/politics/trump-democrats-keep-schools-shut-political-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-1.jpg,2020-07-06T21:20:09Z,"President Trump pushed for schools to reopen this fall in a series of tweets Monday afternoon, accusing Democrats of wanting to keep schools shut “for political reasons.”
“SCHOOLS MUST OPEN IN THE F… [+2687 chars]",fox-news,Fox News
Charles Creitz,Ronna McDaniel hits back at Dems slamming Trump for scheduling rally: 'They were silent' during left-wing protests,"Republican National Committee chairwoman Ronna McDaniel responded to the New Hampshire Democratic Party on Monday, after they ripped President Trump and his campaign for scheduling an outdoor rally there later this month.",https://www.foxnews.com/media/ronna-mcdaniel-nh-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-06T164242.060.jpg,2020-07-06T21:15:41Z,Republican National Committee chairwoman Ronna McDaniel responded to the New Hampshire Democratic Party on Monday after they ripped President Trump and his campaign for scheduling an outdoor rally th… [+2847 chars],fox-news,Fox News
Frank Miles,Amy Cooper charged in Central Park confrontation seen in viral video,A white woman walking her dog who called the police during a videotaped dispute with a Black man in Central Park was charged Monday with filing a false report.,https://www.foxnews.com/us/amy-cooper-charged-central-park-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mary-Cooper-Christian-Cooper-.jpg,2020-07-06T21:05:35Z,"The white woman walking her dog who called the police during a videotaped dispute with a Black man in Central Park was charged Monday with filing a false report.
Manhattan District Attorney Cyrus Va… [+2054 chars]",fox-news,Fox News
Julius Young,"Colin Kaepernick, Disney ink partnership deal",Colin Kaepernick is set to be featured in an upcoming docuseries produced by ESPN Films as a part of a first-look deal announced by The Walt Disney Co on Monday.,https://www.foxnews.com/entertainment/colin-kaepernick-disney-partnership-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/a77ca6f5-Colin-Kaepernick4.jpg,2020-07-06T21:05:05Z,"Colin Kaepernick is set to be featured in an upcoming docuseries produced by ESPN Films as a part of a first-look deal announced by The Walt Disney Co. on Monday.
The 32-year-old former NFL quarterb… [+3084 chars]",fox-news,Fox News
Joseph Wulfsohn,Jemele Hill to produce ESPN docuseries about Colin Kaepernick as part of his Disney deal,"Jemele Hill appears to be doing business with ESPN once again, this time as a producer of a docuseries about former NFL quarterback Colin Kaepernick as part of his newly-announced first-look deal with Disney.",https://www.foxnews.com/media/jemele-hill-to-produce-espn-docuseries-about-colin-kaepernick-as-part-of-his-first-look-deal-with-disney,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hill-Kaepernick.jpg,2020-07-06T21:03:56Z,"Jemele Hill appears to be doing business with ESPN once again, this time as a producer of a docuseries about former NFL quarterback Colin Kaepernick as part of his newly-announced first-look deal wit… [+2871 chars]",fox-news,Fox News
Jonah Blocker,Carley Shimkus & Tyrus Top 5 Vacation Spots,"This week, Carley Shimkus and Tyrus get together to talk about their top 5 favorite vacation spots.",https://radio.foxnews.com/2020/07/06/carley-shimkus-tyrus-top-5-vacation-spots/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-07-06T21:00:37Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+214 chars]",fox-news,Fox News
Yael Halon,Gianno Caldwell urges Chicago mayor to accept Trump's help after bloody weekend: Stop 'playing politics',Fox News political analyst Gianno Caldwell called on Democratic state leadership to accept President Trump's offer and allow for federal intervention to quell the crime overtaking their streets.,https://www.foxnews.com/media/gianno-caldwell-chicago-crime-homicides,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6c807b9-cd1e-42d3-86db-0070e7968ac5/c4e3c872-c311-4259-8cce-498c8c845fd4/1280x720/match/image.jpg,2020-07-06T20:56:27Z,"Fox News political analyst Gianno Caldwell called on Democratic leaders to accept President Trump's offer and allow for federal intervention to quell the crime overtaking the city's streets.
""People… [+2121 chars]",fox-news,Fox News
Morgan Phillips,Chicago mayor blames city's murder rate in part on coronavirus,Chicago Mayor Lori Lightfoot cited the coronavirus pandemic as a contributing factor to a recent spike in shootings in her city.,https://www.foxnews.com/politics/chicago-mayor-blames-citys-murder-rate-in-part-on-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075735122109.jpg,2020-07-06T20:52:48Z,"Chicago Mayor Lori Lightfoot cited the coronavirus pandemic as a contributing factor to a recent spike in shootings in her city.
When asked by CNN’s Omar Jimenez why shootings were up 40 percent ove… [+2515 chars]",fox-news,Fox News
Bradford Betz,NASCAR's Bubba Wallace hits back at 'HATE' from Trump,NASCAR driver Bubba Wallace on Monday fired back at President Trump for accusing him of not apologizing after a highly publicized investigation over a rope found in his garage supposedly turned out to be a hoax.,https://www.foxnews.com/sports/nascars-bubba-wallace-hits-back-hate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20187763473556.jpg,2020-07-06T20:49:53Z,NASCAR driver Bubba Wallace on Monday fired back at President Trump for accusing him of not apologizing after a highly publicized investigation over a rope found in his garage supposedly turned out t… [+2732 chars],fox-news,Fox News
Robert Gearty,"Girl, 13, killed in violent California carjacking","A 13-year-old California girl died tragically after she and her three siblings became the victims of a violent carjacking, authorities said.",https://www.foxnews.com/us/girl-13-killed-in-violent-california-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Isabella-Cortes.jpg,2020-07-06T20:49:52Z,"A 13-year-old California girl died tragically after she and her three siblings became the victims of a violent carjacking, authorities said.
Isabella Cortes was killed Sunday afternoon in Pico River… [+2164 chars]",fox-news,Fox News
,Former NYPD detective on 'empowered criminals' and the rise in crime across the country,Former NYPD detective Pat Brosnan on crime wave hitting major U.S. cities.,http://video.foxnews.com/v/6169704176001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92348f1f-5b5f-4aec-b329-d82e4fd6b41a/cc587696-6753-4810-85e3-4b44a6f974ad/1280x720/match/image.jpg,2020-07-06T20:48:41Z,,fox-news,Fox News
Chris Stirewalt,The Electoral College dodges another bullet,The Supreme Court rules states can sanction or remove ‘faithless' presidential electors.,https://www.foxnews.com/politics/the-electoral-college-dodges-another-bullet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82ef088a-618a-41c2-a21d-f8e762f4e8ef/623c749f-93ae-4485-9304-eaab2c12170b/1280x720/match/image.jpg,2020-07-06T20:46:33Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: The Electoral College dodges another bullet - Trump still stuck in thirties as independents flee - Wait. What?… [+24503 chars]",fox-news,Fox News
Michael Hollan,Big Boy restaurants replace iconic mascot with obscure character named Dolly,"Sometimes, even big boys have to move on.",https://www.foxnews.com/food-drink/big-boy-replaces-mascot-obscure-character,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Big-Boy.jpg,2020-07-06T20:45:12Z,"Sometimes, even big boys have to move on.
Big Boy restaurants recently announced the arrival of a new chicken sandwich to its menu. To celebrate the new item, the restaurant dusted off a forgotten c… [+1618 chars]",fox-news,Fox News
Stephanie Nolasco,Kevin Bacon opens up on his marriage to Kyra Sedgwick: ‘I found someone I was meant to be with’,"For Kevin Bacon, one of the secrets behind his lasting marriage is finding someone who truly understands his Hollywood career.",https://www.foxnews.com/entertainment/kevin-bacon-kyra-sedgwick-marriage-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1182433459.jpg,2020-07-06T20:43:36Z,"For Kevin Bacon, one of the secrets behind his lasting marriage is finding someone who truly understands his Hollywood career.
“Kyra [Sedgwick] and I believe in each other as actors, as directors an… [+2164 chars]",fox-news,Fox News
Charles Creitz,Howard Kurtz: Media appears to be 'emboldened' against Trump as his poll numbers slip,Fox News media analyst Howard Kurtz said many in the media appear emboldened by President Trump slipping in recent polls and are not even trying to mask their personal views.,https://www.foxnews.com/media/howard-kurtz-media-emboldened-by-bad-trump-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-4.jpg,2020-07-06T20:36:07Z,"Fox News media analyst Howard Kurtz, host of ""MediaBuzz,"" said many in the media appear emboldened by President Trump slipping in recent polls and are not even trying to mask their personal views.
O… [+2700 chars]",fox-news,Fox News
James Rogers,Prehistoric mine discovered in flooded cave complex in Mexico,A prehistoric ocher mine has been discovered in a flooded cave complex in Mexico.,https://www.foxnews.com/science/prehistoric-mine-discovered-in-flooded-cave-complex-in-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MineMexico.jpg,2020-07-06T20:31:51Z,"A prehistoric ocher mine has been discovered in a flooded cave complex in Mexico. 
Underwater archaeologists discovered the mine in the Mexican state of Quintana Roo. According to Mexico’s National … [+3126 chars]",fox-news,Fox News
Julius Young,"Chris Hemsworth teases Hulk Hogan transformation, says preparing will be ‘insanely physical’",Chris Hemsworth is preparing himself for one of his most distinctive transformations yet.,https://www.foxnews.com/entertainment/chris-hemsworth-hulk-hogan-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/hh3.jpg,2020-07-06T20:31:46Z,"Chris Hemsworth is preparing himself for one of his most distinctive transformations yet.
The Marvel Cinematic Universe cornerstone is set to shave his beard into a the iconic handlebar moustache to… [+2802 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics predict 'book burnings' after Washington Post takes aim at 'problematic books',"The Washington Post raised eyebrows over the Fourth of July weekend after tweeting about ""problematic books"" that could be swept up in the cultural shift following the death of George Floyd.",https://www.foxnews.com/media/washington-post-problematic-books-book-burnings,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2020-07-06T20:27:51Z,"The Washington Post raised eyebrows over the Fourth of July weekend after tweeting about ""problematic books"" that could be swept up in the cultural shift following the death of George Floyd.
Over th… [+2477 chars]",fox-news,Fox News
Paul Steinhauser,New Hampshire governor stresses ‘it’s imperative’ attendees wear masks at Trump rally,"New Hampshire Gov. Chris Sununu said Monday that he’s “pleased” that President Trump’s campaign will hand out face masks and hand sanitizer to people arriving at Saturday’s Trump re-election rally in Portsmouth, New Hampshire.",https://www.foxnews.com/politics/new-hampshire-governor-trump-rally-attendees-wear-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1d3f8b8-3741-42f6-9750-79aef6b928f9/727f8daf-1245-4756-8ba6-8f0ebe8f4b5e/1280x720/match/image.jpg,2020-07-06T20:25:44Z,New Hampshire Gov. Chris Sununu said Monday that he’s “pleased” that President Trump’s campaign will hand out face masks and hand sanitizer to people arriving at Saturday’s Trump reelection rally in … [+6073 chars],fox-news,Fox News
Yael Halon,"Ben Shapiro sounds alarm over media's 'gaslighting' of Trump's July 4th remarks: 'You're not crazy, all this stuff is happening'","The mainstream media's attempt to gaslight the public was on full display over the weekend, Ben Shapiro said Monday, defending President Trump against withering criticism from liberals who found his July 4th remarks ""dark and divisive.""",https://www.foxnews.com/media/ben-shapiro-trump-july-fourth-speech-mount-rushmore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/653c36bd-1a0d-466d-b331-ef42b65e616b/fd7702d6-95c8-4d95-b278-4a2ac89afcba/1280x720/match/image.jpg,2020-07-06T20:24:52Z,"The mainstream media's attempt to gaslight the public was on full display over the weekend, Ben Shapiro said Monday, defending President Trump against withering criticism from liberals who found his … [+2463 chars]",fox-news,Fox News
Louis Casiano,"Harvard to bring as many as 40 percent of undergrads to campus in fall, but most will stay home","Harvard University officials said Monday that school will invite 40 percent of undergraduates, including all first-year students, back to campus for the fall semester as the number of coronavirus cases continues to increase in most states.",https://www.foxnews.com/us/harvard-to-bring-as-many-as-40-percent-of-undergrads-to-campus-in-fall-but-most-will-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188565992761.jpg,2020-07-06T20:14:55Z,"Harvard University officials said Monday that school will invite only 40 percent of undergraduates, including all first-year students, to campus for the fall semester as the number of coronavirus cas… [+3781 chars]",fox-news,Fox News
