author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alec Schemmel, Adam Shaw, Jamie Joseph",Biden’s Cabinet stand by statements of support as term draws to a close,"With a month left in office, Biden’s Cabinet reaffirms support, stating confidence in his leadership and fitness despite ongoing controversy and debate.",https://www.foxnews.com/politics/bidens-cabinet-stand-statements-support-term-draws-close,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joe-biden-angola-dec.-2-2024-scaled.jpg,2024-12-17T20:05:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5120 chars]",fox-news,Fox News
Paulina Dedaj,Deion Sanders has 'every intention' of staying with Colorado amid NFL coaching rumors: 'I love where I am',"Shedeur Sanders and Travis hunter might be moving on to the NFL, but Colorado head coach Deion Sanders has no intention of moving on with them.",https://www.foxnews.com/sports/deion-sanders-has-every-intention-staying-colorado-amid-nfl-coaching-rumors-i-love-where-i-am,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/deion-sanders-cu.jpg,2024-12-17T23:56:36Z,"Deion Sanders will not be following his son to the NFL. In fact, the Colorado Buffaloes
 head football coach confirmed Tuesday that he has no plans on leaving Boulder for the foreseeable future. 
A… [+1612 chars]",fox-news,Fox News
Elizabeth Elkind,Lawmakers eye 'low hanging fruit' for government efficiency after first DOGE Caucus meeting,"The Congressional DOGE Caucus had its first meeting on Tuesday, and lawmakers left hopeful about what is to come.",https://www.foxnews.com/politics/lawmakers-eye-low-hanging-fruit-government-efficiency-after-first-doge-caucus-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/elon-vivek.jpg,2024-12-17T23:55:23Z,"Some lawmakers in the new Congressional DOGE Caucus are eyeing a crackdown on federal agencies work-from-home policies when Republicans take over the levers of power in Washington DC next year.
The … [+3578 chars]",fox-news,Fox News
Fox News Staff,Sarcophagus of 'Santa Claus' believed to be discovered during excavation,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/sarcophagus-santa-claus-believed-discovered-during-excavation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/santa-claus-sarcophagus-discovered.jpg,2024-12-17T23:53:43Z,"TOP 3:
ST. NICK SURPRISE An excavation team uncovered the sarcophagus attached to who they believe is the saint that inspired Santa Claus.
PRIZE CHICKEN Grubhub has released its annual year in revi… [+955 chars]",fox-news,Fox News
Chantz Martin,Raheem Morris admits Falcons need 'to play better at the quarterback position' as Kirk Cousins struggles,"The Atlanta Falcons snapped a four-game losing streak by defeating the hapless Raiders, but quarterback Kirk Cousins continued to struggle.",https://www.foxnews.com/sports/raheem-morris-admits-falcons-need-to-play-better-quarterback-position-amid-kirk-cousins-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kirk-cousins-raheem-morris.jpg,2024-12-17T23:48:23Z,"In October, the Atlanta Falcons looked like they were going to run away with the NFC South. But after opening November with a 27-21 win over the Dallas Cowboys, a four-game losing streak ensued. 
Th… [+2515 chars]",fox-news,Fox News
Elizabeth Elkind,Congress unveils bill to avert Friday government shutdown with over $100B in disaster aid,House and Senate leaders have agreed on a short-term government funding bill to avert a Friday partial shutdown and kick the fiscal year 2025 funding fight into next year.,https://www.foxnews.com/politics/congress-unveils-bill-avert-friday-government-shutdown-over-100b-disaster-aid,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Johnson-Schumer.jpg,2024-12-17T23:46:56Z,"Congressional leaders are unveiling their plan to avoid a partial government shutdown by the Friday federal funding deadline.
House Republicans released the 1,547-page text of a short-term extension… [+3055 chars]",fox-news,Fox News
Greg Wehner,"Department of Defense doubles down, says drones are not US military assets","The Pentagon doubled down Tuesday, saying drones flying over New Jersey and New York were not U.S. military assets and are likely being used by hobbyists.",https://www.foxnews.com/us/department-defense-doubles-down-drones-not-us-military-assets,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pentagon-drone.jpg,2024-12-17T23:39:58Z,"The Department of Defense (DoD) doubled down on Tuesday, saying the increasing number of possible drones being reported in places like New Jersey and New York are not U.S. military assets, adding tha… [+3534 chars]",fox-news,Fox News
Joshua Comins,Rep. Dan Crenshaw urges Congress to address 'lack of legal framework' surrounding drone security,"Rep. Dan Crenshaw, R-Texas, warned of the ""real problem"" Congress must tackle regarding drone security on Tuesday, following a House Intelligence Committee classified briefing on the mysterious sightings.",https://www.foxnews.com/media/rep-dan-crenshaw-urges-congress-address-lack-legal-framework-surrounding-drone-security,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/woman-films-several-possible-drones-flying-overhead-in-connecticut-1.jpg,2024-12-17T23:38:44Z,"Rep. Dan Crenshaw, R-Texas, warned of the ""real problem"" Congress must tackle regarding drone security on Tuesday, following a House Intelligence Committee classified briefing on the mysterious sight… [+3412 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Cheney Accused of 'Potential' Witness Tampering,"The Fox News Politics newsletter, featuring the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-cheney-accused-potential-witness-tampering,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2179173219-1-scaled.jpg,2024-12-17T23:34:13Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.
Here's what's happening
-Red state reveals pla… [+4735 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers suggests JFK assassination piqued his interest in politics, 'disheartened' with two-party system","New York Jets star Aaron Rodgers revealed to Robert F. Kennedy, Jr. that his uncle's assassination piqued his interest in politics. The revelation was made in ""Enigma.""",https://www.foxnews.com/sports/aaron-rodgers-suggests-jfk-assassination-piqued-his-interest-politics-disheartened-two-party-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/68703f6b-aaron-rodgers.jpg,2024-12-17T23:29:58Z,"Aaron Rodgers flirtation with politics was addressed in the second episode of his three-part Netflix documentary ""Enigma.""
The New York Jets quarterback was floated as a possible running mate to Rob… [+2356 chars]",fox-news,Fox News
Kristine Parks,Disney drops transgender storyline from upcoming animated Pixar show 'Win or Lose',"Disney confirmed that it had dropped a transgender story line from its upcoming Pixar streaming series, ""Win or Lose,"" saying that the topic was best broached by parents.",https://www.foxnews.com/media/disney-drops-transgender-storyline-from-upcoming-animated-pixar-show-win-lose,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/winorloselogo.png,2024-12-17T23:24:58Z,"Disney has dropped a transgender storyline from its upcoming animated Pixar series ""Win or Lose,"" a spokesperson confirmed to Fox News Digital Tuesday.
Pixar Animation Studios' ""Win or Lose,"" ""follo… [+2214 chars]",fox-news,Fox News
Ryan Morik,Conor McGregor says he has 'agreed' to box Logan Paul; WWE star gives cryptic message,"UFC fighter Conor McGregor said he has ""agreed"" to fight Logan Paul in an ""exhibition"" boxing match in India, and Paul seems to be on board with it.",https://www.foxnews.com/sports/conor-mcgregor-says-he-has-agreed-box-logan-paul-wwe-star-gives-cryptic-message,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/paul-mcgregor-3.jpg,2024-12-17T23:17:35Z,"It does not seem like the Paul brothers are getting out of the boxing ring any time soon and another big name is apparently involved.
UFC star Conor McGregor wrote on X on Tuesday morning that he ha… [+2191 chars]",fox-news,Fox News
Ryan Morik,Yankees acquire one-time MVP Cody Bellinger as post-Juan Soto era continues: reports,The New York Yankees have reportedly acquired outfielder Cody Bellinger as they continue to execute their Plan B after Juan Soto's departure.,https://www.foxnews.com/sports/yankees-acquire-one-time-mvp-cody-bellinger-post-juan-soto-era-continues-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/bellinger-1.jpg,2024-12-17T23:14:29Z,"The New York Yankees are executing Plan B quite nicely.
Just a week after losing Juan Soto to their crosstown rivals, they have reportedly acquired yet another All-Star, Cody Bellinger.
Just days a… [+1588 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Bill Melugin",Border Patrol arrests South African national on terrorist watchlist who entered US illegally,The Chief of U.S. Border Patrol announced the arrest of a South African national who was initially detained and released in Texas but was a later a positive match on the FBI terror watchlist.,https://www.foxnews.com/us/border-patrol-arrests-south-african-national-terrorist-watchlist-who-entered-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/southafrican1.jpg,2024-12-17T22:56:21Z,"A South African national who illegally entered the U.S. landed a ""positive match"" on the terrorist watchlist leading to his ""swift"" arrest in New York City.
According to U.S. Border Patrol Chief Jas… [+733 chars]",fox-news,Fox News
"Breanne Deppisch, Morgan Phillips","Planes, stars and hobbyists: Lawmakers insist nothing ‘nefarious’ is happening in NJ skies",Some Republicans in New Jersey are working on new legislation to defend against drones despite repeated assurances from senior U.S. officials.,https://www.foxnews.com/politics/hold-headline-cia-fbi-dod-brief-house-intelligence-committee-members-drone-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/3-ai-powered-attack-drones-take-flight.jpg,2024-12-17T22:56:10Z,"Lawmakers exiting a classified briefing with U.S. intelligence officials insisted they received assurances nothing ""nefarious"" is going on with the recent uptick in drone sightings in New Jersey. 
O… [+4623 chars]",fox-news,Fox News
Jamie Joseph,Attorney for RFK Jr. blasts 'hysterical' media report as distortion of HHS pick's views on vaccines,"Aaron Siri, advisor to RFK Jr., refutes NY Times report, stating the petition only called for a proper trial for a new polio vaccine, not revoking approval.",https://www.foxnews.com/politics/attorney-rfk-jr-blasts-hysterical-media-report-distortion-hhs-picks-views-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24236861200017-scaled.jpg,2024-12-17T22:25:03Z,"An attorney advising Robert F. Kennedy Jr., President-Elect Donald Trump's secretary nominee for the Department of Health and Human Services (HHS), is slamming a New York Times report this week that … [+4011 chars]",fox-news,Fox News
Julia Johnson,Farm state Republicans appear skeptical about RFK amid his quest for HHS confirmation,Some rural Republicans are hoping Trump HHS secretary pick RFK Jr. will provide some clarification about his stances on farming and food production.,https://www.foxnews.com/politics/farm-state-republicans-appear-skeptical-rfk-amid-his-quest-hhs-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kennedy-grassley.jpg,2024-12-17T22:10:07Z,"Robert F. Kennedy, Jr. will be asked to explain some of his beliefs about farming and food production by Republicans who are protective of the agricultural industry in their states. This could stand … [+2334 chars]",fox-news,Fox News
Paulina Dedaj,Hall of Fame quarterback worries Caleb Williams could lose 'confidence' amid Bears' dreadful season,"Troy Aikman knows the pressures that Caleb Williams faces in his rookie year with the Chicago Bears, and that's why he's concerned about the young quarterback's confidence.",https://www.foxnews.com/sports/hall-fame-quarterback-worries-caleb-williams-could-lose-confidence-amid-bears-dreadful-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/caleb-williams-3.jpg,2024-12-17T22:04:52Z,"Pro Football Hall of Famer Troy Aikman expressed concern for Chicago Bears
 quarterback Caleb Williams on Monday night amid a woeful season that saw the Bears losing streak drop to eight straight wi… [+1709 chars]",fox-news,Fox News
