author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Wall Street Journal,Florida teens accused of planning mass school shooting: 'Second away from a Columbine',"Authorities averted a potential shooting at a middle school in Lee County, Fla., after arresting two students who were allegedly plotting an attack.",https://www.foxnews.com/us/florida-teens-school-shooting-columbine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sheriff-Carmine-Marceno.jpg,2021-09-10T23:04:09Z,"Authorities averted a potential shooting at a middle school in Lee County, Fla., after arresting two students who were allegedly plotting an attack.
Lee County Sheriff Carmine Marceno said the 13- a… [+2313 chars]",fox-news,Fox News
Rebekah Castor,Future of remote Louisiana community uncertain after mass devastation from Hurricane Ida,"People who live on Grand Isle, LA are slowly returning to survey the destruction from Hurricane Ida. Officials say nearly every home and business on the island is damaged.",https://www.foxnews.com/us/grand-isle-louisiana-uncertain-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-10-at-12.42.43-PM.png,2021-09-10T23:02:15Z,"GRAND ISLE, La. People who live on Grand Isle in Louisiana are slowly returning to the area to survey the damage from Hurricane Ida. 
The storm made landfall Aug. 29 near Port Fourchon about 10 mile… [+2016 chars]",fox-news,Fox News
Joseph Wulfsohn,Liberal media embraces Biden's COVID power grab after rejecting Trump's threat to override governors last year,Members of the liberal media reacted much more favorably to President Biden's vaccine mandates and determination to override governors who defy them than they did to President Trump's threat to override governors who closed houses of worship during COVID.,https://www.foxnews.com/media/liberal-media-biden-vaccine-mandate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246530954062.jpg,2021-09-10T23:00:34Z,"Members of the liberal media have quickly changed their tunes about presidential power grabs during the coronavirus pandemic based on the occupant of the White House. 
President Biden ignited a poli… [+3399 chars]",fox-news,Fox News
Chris Hindenach,Lt. Col. Coleman: Afghanistan exit flight was 'unlike anything I've ever seen',Lt. Colonel Braden Coleman describes the last flight out of Afghanistan on 'Fox & Friends First.',https://www.foxnews.com/media/lt-col-coleman-on-final-afghanistan-mission-final-flight-out-of-kabul-unlike-anything-ive-ever-seen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cba11d9c-b413-4367-8ea9-1c9673f31bbf/0fd9ca37-a0f7-44e8-a49b-b81637636a47/1280x720/match/image.jpg,2021-09-10T22:55:18Z,"U.S. Air Force Lt. Col. Braden Coleman, who secured the last U.S. plane to leave Afghanistan on Aug. 30, relived the tense mission Friday on ""Fox &amp; Friends First.""
""I guess the best way to descr… [+1537 chars]",fox-news,Fox News
Louis Casiano,Florida sheriff defends deputy-involved shooting after ambush attack: 'Evil can never be dead enough',"Florida authorities released dash camera footage of a deputy-involved shooting that ended with a dead suspect who was out on bond at the time for drug trafficking cases and had multiple convictions for violent offenses, officials said Thursday.",https://www.foxnews.com/us/florida-sheriff-video-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/florida-ambush.jpg,2021-09-10T22:51:38Z,Florida authorities released dash camera footage Thursday of a deputy-involved shooting that ended with a dead suspect who was out on bond at the time for drug trafficking cases and had multiple conv… [+2678 chars],fox-news,Fox News
Andrew Miller,Dozens of Afghan evacuees flagged by DHS as potential security threats,Over 40 Afghan refugees have been flagged by the Department of Homeland Security as potential national security threats as tens of thousands of refugees from the war-torn country are poised to resettle in the United States.,https://www.foxnews.com/politics/dozens-of-afghan-evacuees-flagged-by-dhs-as-potential-security-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-21-at-6.16.08-AM.jpg,2021-09-10T22:50:57Z,More than 40 Afghan refugees have been flagged by the Department of Homeland Security as potential national security threats as tens of thousands of refugees from the war-torn country are poised to r… [+2448 chars],fox-news,Fox News
Kyle Morris,Biden touts 'national unity' in prerecorded 9/11 message to America,"In a video released Friday, President Joe Biden reflected on the Sept. 11, 2001, terrorist attacks in America, insisting that “national unity” is America's ""greatest strength.""",https://www.foxnews.com/politics/biden-touts-national-unity-in-pre-recorded-9-11-message-to-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-speaking.jpg,2021-09-10T22:50:25Z,"In a video released Friday, President Joe Biden reflected on the Sept. 11, 2001, terrorist attacks in America, insisting that ""national unity"" is America's ""greatest strength.""
""To the families of t… [+743 chars]",fox-news,Fox News
Wyatt DobrovichFago,Chris Wallace On His New Book: Countdown Bin Laden,"Listen To The Full Interview Below: Chris Wallace, Anchor of Fox News Sunday joined Fox News Radio’s Guy Benson Show to discuss his new book Countdown Bin Laden The Untold Story of the 247 Day Hunt to Bring the Mastermind of 9/11 to Justice. Wallace had this …",https://radio.foxnews.com/2021/09/10/chris-wallace-on-his-new-book-countdown-bin-laden/,https://radio.foxnews.com/wp-content/uploads/2021/09/Wallace-Book.jpg,2021-09-10T22:23:00Z,"Listen To The Full Interview Below:
Chris Wallace, Anchor of Fox News Sunday joined Fox News Radio’s Guy Benson Show to discuss his new book Countdown Bin Laden The Untold Story of the 247 Day Hunt … [+1382 chars]",fox-news,Fox News
Michael Quinlan,Afghanistan war veteran gets emotional recalling 9/11: ‘America is damn lucky’ for heroic service members,"Army veteran Sergeant Mike Doody joined ""America Reports"" to discuss his time in Afghanistan, the Biden withdrawal and how 9/11 impacted the United States.",https://www.foxnews.com/media/afghanistan-war-veteran-emotional-9-11,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75eeabcc-35d8-499c-aabf-16fd181d38df/7ffd5f0d-eab9-4ce5-a4d0-7d216602a805/1280x720/match/image.jpg,2021-09-10T22:17:53Z,"Afghanistan war veteran Sergeant Mike Doody joined ""America Reports"" Friday to discuss the attacks of September 11, 2001 and to pay homage to the 13 service members killed during drawdown operations … [+2490 chars]",fox-news,Fox News
Adam Shaw,"Ex-DHS chief Chad Wolf recalls his 9/11 experience, says threat to homeland has evolved","Chad Wolf, who headed the Department of Homeland Security during the Trump administration between 2019 and 2021, said the 9/11 attacks had a ""lasting impact"" on his life.",https://www.foxnews.com/politics/ex-dhs-chief-chad-wolf-9-11-threat-to-homeland,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chad-Wolf.jpg,2021-09-10T22:14:06Z,"Chad Wolf, who headed the Department of Homeland Security during the Trump administration between 2019 and 2021, said the 9/11 attacks had a ""lasting impact"" on his life.
Wolf, who worked as a staff… [+4652 chars]",fox-news,Fox News
