author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Kim Jong Un vows to improve North Korea's ties to outside world as economic problems persist,"North Korean leader Kim Jong Un said he is hoping to dramatically improve his country’s standing with the world as the Hermit Kingdom enters 2021 with an economy fractured by sanctions, natural disasters and coronavirus-related border closings.",https://www.foxnews.com/world/kim-jong-un-vows-improve-north-korea-ties-outside-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kim-jong-un-1.jpg,2021-01-08T17:45:28Z,"North Korean leader Kim Jong Un said he is hoping to dramatically improve his country’s standing with the world as the Hermit Kingdom enters 2021 with an economy fractured by sanctions, natural disas… [+4309 chars]",fox-news,Fox News
Joshua Nelson,Rob Smith says 'decline of America' started with 'intense conversations' on social media,"Social media attributed to the ""decline of America,"" the host of the podcast ""Rob Smith is Problematic"" said on Friday.",https://www.foxnews.com/politics/rob-smith-decline-america-intense-social-media-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DC-riot.jpg,2021-01-08T17:38:47Z,"Heated social media discourse has attributed to the ""decline of America,"" podcast host Rob Smith said on Friday.
""My theory is all of this stuff and the decline of America, it's really started with … [+1950 chars]",fox-news,Fox News
Peter Aitken,"London Mayor Khan declares 'major incident' as coronavirus cases surge, hospitals 'overwhelmed'","The declaration does not provide Khan with more powers, but it does make it easier for him to petition the government for greater aid.",https://www.foxnews.com/world/london-mayor-sadiq-khan-major-incident-coronavirus-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sadiq-khan.jpg,2021-01-08T17:32:07Z,"London Mayor Sadiq Khan declared a ""major incident"" in the city as coronavirus cases surge and threaten to overwhelm the city’s hospitals, according to reports. 
The mayor hoped that the declaration… [+1527 chars]",fox-news,Fox News
Madeline Farber,Active coronavirus cases in this state hit new record,"Arkansas this week hit a new record for the active number of coronavirus cases in the state, according to official estimates.",https://www.foxnews.com/health/active-coronavirus-cases-in-this-state-hit-new-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-08T17:25:34Z,"Arkansas this week hit a new record for the active number of coronavirus cases in the state, according to official estimates. 
The state on Thursday reported some 25,984 active cases of COVID-19, an… [+623 chars]",fox-news,Fox News
Brian Flood,Capitol riot: NY Post says Democrats suffer from ‘liberal amnesia’ over past violence from left,"The New York Post’s editorial board declared Friday that liberals are suffering from ""amnesia"" about last summer’s riots when discussing the chaos that occurred when pro-Trump supporters mobbed the U.S. Capitol on Wednesday.",https://www.foxnews.com/media/ny-post-editorial-board-liberal-amnesia-past-violence-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210785076608.jpg,2021-01-08T17:22:36Z,"The New York Post’s editorial board declared Friday that liberals are suffering from ""amnesia"" about last summer’s riots when discussing the chaos that occurred when pro-Trump supporters mobbed the U… [+2668 chars]",fox-news,Fox News
Melissa Roberto,'ER' actor Dearon 'Deezer D' Thompson dead at 55,"Dearon ""Deezer D"" Thompson, best known for his role on former medical drama ""ER,"" has died. He was 55.",https://www.foxnews.com/entertainment/dearon-deezer-d-thompson-er-dead-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/deezer-getty.jpg,2021-01-08T17:18:11Z,"Dearon ""Deezer D"" Thompson, best known for his role on former medical drama ""ER,"" has died. He was 55.
Thompson's death was confirmed to TMZ by his brother, Marshawn, who relayed his family's belief… [+2003 chars]",fox-news,Fox News
Jessica Napoli,Dolly Parton has 'secret song' locked away at Dollywood,"Dolly Parton has provided the world with such iconic songs as ""Jolene"" and ""I Will Always Love You"" but fans will have to wait until 2045 to listen to the country star's ""secret song.""",https://www.foxnews.com/entertainment/dolly-parton-secret-song-locked-away-dollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dolly-Parton-CMA.jpg,2021-01-08T17:07:59Z,"Dolly Parton has provided the world with such iconic songs as ""Jolene"" and ""I Will Always Love You,"" but fans will have to wait until 2045 to listen to the country star's ""secret song.""
The 74-year-… [+1871 chars]",fox-news,Fox News
Stephanie Nolasco,Kim Kardashian attends Bible study with sister Kourtney amid rumors of ‘imminent’ divorce from Kanye West,Kim Kardashian is turning to God amid rumors the reality TV star and husband Kanye West are calling it quits.,https://www.foxnews.com/entertainment/kim-kardashian-bible-study-kanye-west-divorce-rumors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e23893a-80e9-44e6-aae9-728992ab6492/0855c564-e6dc-4b03-b699-72cc41180d9f/1280x720/match/image.jpg,2021-01-08T17:03:42Z,"Kim Kardashian is turning to God amid rumors the reality TV star and husband Kanye West are calling it quits.
On Thursday, the 40-year-old posted on her Instagram Story that she and sister Kourtney … [+5612 chars]",fox-news,Fox News
,Sean Hannity calls out condescending remark from Anderson Cooper about Trump supporters,"Sean Hannity responds after CNN's Anderson Cooper says Trump supporters will go back to the ""Olive Garden and Marriott"" after riots in the Capitol.",http://video.foxnews.com/v/6221323295001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/221c8dc4-e511-4b2e-88a2-a02ad3357cd5/749828d2-37cc-4cd0-aebd-0b2c3af3f869/1280x720/match/image.jpg,2021-01-08T17:01:05Z,,fox-news,Fox News
Ryan Gaydos,"Tommy Lasorda, Hall of Fame baseball manager, dead at 93","Hall of Fame baseball manager Tommy Lasorda has died, the Los Angeles Dodgers announced. He was 93.",https://www.foxnews.com/sports/tommy-lasorda-hall-of-fame-baseball-manager-dead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/081815-MLB-Los-Angeles-Dodgers-Tomm-beaa74b94154f410VgnVCM100000d7c1a8c0____.jpg,2021-01-08T16:58:21Z,"Hall of Fame baseball manager Tommy Lasorda has died, the Los Angeles Dodgers announced Friday. He was 93.
Lasorda was in the hospital battling health issues in November. TMZ Sports reported at the … [+2684 chars]",fox-news,Fox News
Yael Halon,Biological mom accuses adoptive parents of foul play after two boys go missing,"California police are still searching for two children who were reported missing by their adopted parents last month, Fox Nation host Nancy Grace said in a new episode of ""Crime Stories.""",https://www.foxnews.com/media/nancy-grace-california-city-missing-children-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2cc7f80-ca6e-42e8-b4e2-a718143fa2d1/936837c1-5e4a-4bf6-a251-6e0ca4dd6fac/1280x720/match/image.jpg,2021-01-08T16:55:00Z,"California police are still searching for two children who were reported missing by their adopted parents last month, Fox Nation host Nancy Grace said in a new episode of ""Crime Stories.""
The brothe… [+2265 chars]",fox-news,Fox News
Paul Steinhauser,RNC chair Ronna McDaniel reelected to steer GOP for another 2 years,Republican National Committee (RNC) chair Ronna McDaniel on Friday was unanimously re-elected to steer the GOP’s national party committee for another two years.,https://www.foxnews.com/politics/rnc-chair-ronna-mcdaniel-reelected-steer-gop-another-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ronna-McDaniel.jpg,2021-01-08T16:53:00Z,"Republican National Committee (RNC) chair Ronna McDaniel on Friday was unanimously reelected to steer the GOP’s national party committee for another two years.
In a speech to the RNC committee membe… [+1828 chars]",fox-news,Fox News
Melissa Roberto,Dr. Dre agrees to pay estranged wife $2 million in temporary spousal support: report,"Dr. Dre has agreed to pay his estranged wife, Nicole Young, $2 million in temporary spousal support.",https://www.foxnews.com/entertainment/dr-dre-agrees-pay-wife-2-million-spousal-support-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr-Dre.jpg,2021-01-08T16:51:18Z,"Dr. Dre has reached a temporary agreement with his estranged wife, Nicole Young, as their divorce is ongoing in court.
The hip-hop star -- born Andre Young -- has agreed to pay $2 million in spousal… [+1875 chars]",fox-news,Fox News
Chris Ciaccia,"Jewish woman, 102, describes moment when a coffin emerged from neighbor Adolf Hitler's house","A Jewish woman who revealed last year that she used to live next door to Adolf Hitler prior to World War II, has provided new details about the Nazi leader's life.",https://www.foxnews.com/world/jewish-woman-describes-creepy-moment-coffin-adolf-hitlers-house,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/adolf-hitler.jpg,2021-01-08T16:48:27Z,"A Jewish woman who revealed last year that she used to live next door to Adolf Hitler prior to World War II, has provided new details about the Nazi leader's life.
Alice Frank Stock, who recently tu… [+3926 chars]",fox-news,Fox News
Stephanie Pagones,'Soho Karen' Miya Ponsetto spars with Gayle King in bizarre interview just hours before arrest,"The California woman who allegedly attacked a Black teenager in New York City after falsely accusing him of stealing her cell phone -- seen in a video that has since gone viral -- sat down for a bizarre, contentious interview just hours before she was jailed …",https://www.foxnews.com/us/soho-karen-miya-ponsetto-gayle-king-interview-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/miya-ponsetto-CBS.png,2021-01-08T16:47:46Z,The California woman who allegedly attacked a Black teenager in New York City after falsely accusing him of stealing her cell phone -- seen in a video that has since gone viral -- sat down for a biza… [+6493 chars],fox-news,Fox News
Jessica Napoli,'Harry Potter' star Jessie Cave gives update on newborn's coronavirus diagnosis,The UK is in lockdown until mid-February because of the coronavirus.,https://www.foxnews.com/entertainment/jessie-cave-update-son-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jessiecave.jpg,2021-01-08T16:47:30Z,"Jessie Cave's newborn son is back at home after battling coronavirus in the hospital.
The ""Harry Potter"" star, who played Lavender Brown in the films, updated concerned fans about her son Abraham ""B… [+2142 chars]",fox-news,Fox News
Ryan Gaydos,"Capitol riot sparks Spurs' Gregg Popovich's criticism of Trump, GOP senators",San Antonio Spurs coach Gregg Popovich went after President Trump and Sens. Josh Hawley and Ted Cruz on Thursday night before the team took on the Los Angeles Lakers.,https://www.foxnews.com/sports/capitol-riot-spurs-gregg-popovich-trump-gop-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gregg-Popovich.jpg,2021-01-08T16:47:19Z,"San Antonio Spurs coach Gregg Popovich went after President Trump and Sens. Josh Hawley and Ted Cruz on Thursday night before the team took on the Los Angeles Lakers.
Popovich, an ardent critic of T… [+1306 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James: US Capitol riot was 'shameful,' Trump 'doesn't care about this country'","LeBron James said Thursday night that President Trump ""doesn’t care about this country or his family"" as he expanded on his social media rant about the riot at the U.S. Capitol.",https://www.foxnews.com/sports/us-capitol-riot-trump-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LeBron-James4.jpg,2021-01-08T16:41:11Z,"LeBron James said Thursday night that President Trump ""doesn’t care about this country or his family"" as he expanded on his social media rant about the riot at the U.S. Capitol.
Before the Los Angel… [+1752 chars]",fox-news,Fox News
Greg Norman,"Who is Steven Sund, the Capitol Police chief resigning after DC riots?","The U.S. Capitol Police Chief who announced his resignation following this week’s deadly riot has served in Washington, D.C., law enforcement for decades and has played a prominent role in handling security for numerous presidential inaugurations.",https://www.foxnews.com/us/who-is-capitol-police-chief-steven-sund,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Steven-Sund-GETTY.jpg,2021-01-08T16:40:19Z,"The U.S. Capitol Police Chief who announced his resignation following this week’s deadly riot has served in Washington, D.C., law enforcement for decades and has played a prominent role in handling s… [+2905 chars]",fox-news,Fox News
Vandana Rambaran,NYPD commissioner tests positive for coronavirus,"New York City Police Commissioner Dermot Shea has tested positive for COVID-19, a spokesperson for the NYPD told Fox News on Friday.",https://www.foxnews.com/us/dermot-shea-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dermot-shea1.jpg,2021-01-08T16:37:14Z,"New York City Police Commissioner Dermot Shea has tested positive for COVID-19, a spokesperson for the NYPD told Fox News on Friday. 
Deputy Commissioner Richard Esposito said Shea is ""doing well"" a… [+1742 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky","China fumes, accuses US of 'crazy provocation' after Amb. Craft announces Taiwan visit",The Chinese communist government on Friday released a furious statement condemning the planned visit by U.N. Ambassador Kelly Craft to Taiwan -- accusing the U.S. of a “crazy provocation” and warning that it will pay a “heavy price” for the visit.,https://www.foxnews.com/politics/china-fumes-us-provocation-craft-taiwan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a410952f-2090-4d36-bdda-3e4717669948/6e4c6ae6-401e-4681-8724-ed76f3a1ac65/1280x720/match/image.jpg,2021-01-08T16:33:13Z,"The Chinese communist government on Friday released a furious statement condemning the planned visit by U.N. Ambassador Kelly Craft to Taiwan -- accusing the U.S. of a ""crazy provocation"" and warning… [+2618 chars]",fox-news,Fox News
Brian Flood,"Mainstream media vilifies DeSantis for vaccine rollout, while Cuomo gets a pass: 'Journalistic malpractice’",The mainstream media has vilified Florida Gov. Ron DeSantis over coronavirus vaccine distribution issues at local hospitals while New York Gov. Andrew Cuomo has largely received a pass.,https://www.foxnews.com/media/desantis-cuomo-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fe4666d9-Ron-DeSantis-Andrew-Cuomo-AP.jpg,2021-01-08T16:33:04Z,The mainstream media has vilified Florida Gov. Ron DeSantis over coronavirus vaccine distribution issues in Florida while New York Gov. Andrew Cuomo has largely received a pass for his state's proble… [+8702 chars],fox-news,Fox News
Vandana Rambaran,"GOP Sen. Ben Sasse says there is 'brokenness' in Trump's soul, refuses to rule out impeachment",GOP Sen. Ben Sasse said Friday he is willing to consider articles of impeachment against President Trump if they are introduced by the House of Representatives following a violent mob attack by pro-Trump supporters on the nation's Capitol earlier this week.,https://www.foxnews.com/politics/gop-ben-sasse-trump-refuses-rule-out-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003769913842.jpg,2021-01-08T16:28:18Z,GOP Sen. Ben Sasse said Friday he is willing to consider articles of impeachment against President Trump if they are introduced by the House of Representatives following a violent mob attack by pro-T… [+3902 chars],fox-news,Fox News
Associated Press,Reich remains focused on game with return to Buffalo looming,Frank Reich's heart never really left Buffalo.,https://www.foxnews.com/sports/reich-remains-focused-on-game-with-return-to-buffalo-looming,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Frank-Reich.jpg,2021-01-08T16:25:12Z,"Frank Reich's heart never really left Buffalo.
It was there where he orchestrated the largest comeback in NFL history, there where he won four straight AFC championships and there where he celebrate… [+4703 chars]",fox-news,Fox News
Caleb Parke,Trump's failure to 'call off mob' at Capitol riots was 'breaking point': Alyssa Farah,"Former White House communications director Alyssa Farah criticized President Trump for his actions Wednesday amid the ""heartbreaking"" Capitol Hill riots that ""crossed a line.""",https://www.foxnews.com/politics/trumps-failure-to-call-off-mob-was-breaking-point-alyssa-farah,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f61427e-6b90-467f-8d33-b0bfa7d1f48d/279bfb87-979f-4486-a80f-760266bb95bf/1280x720/match/image.jpg,2021-01-08T16:24:34Z,"Former White House communications director Alyssa Farah criticized President Trump for his actions Wednesday amid the ""heartbreaking"" Capitol Hill riots that ""crossed a line.""
""In a time when the pr… [+1566 chars]",fox-news,Fox News
Associated Press,EPL to punish virus rule breaches; 10 Villa players positive,"The Premier League warned clubs Friday that disciplinary action will be taken over breaches of coronavirus rules amid a sharp rise in cases, including 10 Aston Villa players being forced into isolation after testing positive.",https://www.foxnews.com/sports/epl-to-punish-virus-rule-breaches-10-villa-players-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aston-Villa.jpg,2021-01-08T16:18:39Z,"The Premier League warned clubs Friday that disciplinary action will be taken over breaches of coronavirus rules amid a sharp rise in cases, including 10 Aston Villa players being forced into isolati… [+3405 chars]",fox-news,Fox News
Morgan Phillips,Clyburn accuses resigning Trump Cabinet members of 'running away' from 25th Amendment duty,"House Majority Whip James Clyburn said former Trump Cabinet members Elaine Chao and Betsy DeVos, who resigned in protest of the Capitol riots, were ""running away"" from their responsibility to invoke the 25th Amendment.",https://www.foxnews.com/politics/clyburn-trump-cabinet-members-resigning-without-invoking-25th-running-away,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52605078-ad82-4961-bbfd-cd0630e8f90c/97245672-626a-4bfb-8e3a-adf5ea634b35/1280x720/match/image.jpg,2021-01-08T19:54:21Z,"House Majority Whip James Clyburn said former Trump Cabinet members Elaine Chao and Betsy DeVos, who resigned in protest of the Capitol riots, were ""running away"" from their responsibility to invoke … [+2852 chars]",fox-news,Fox News
Chad Pergram,Will Democrats impeach Trump before he leaves office? How it would work,Pelosi says Democrats could consider a second set of articles of impeachment for the president next week.,https://www.foxnews.com/politics/will-democrats-impeach-trump-how-it-works,https://media2.foxnews.com/BrightCove/694940094001/2019/01/05/694940094001_5986361949001_5986363969001-vs.jpg,2021-01-08T19:44:14Z,"House Speaker Nancy Pelosi, D-Calif., had made it clear that if Vice President Mike Pence and the Cabinet don’t invoke the 25th Amendment to remove President Trump from office, they very well could c… [+3436 chars]",fox-news,Fox News
David Rutz,Biden coronavirus vaccine plan won't fix 'bottleneck' on administering shots: Saphier,Fox News contributor Dr. Nicole Saphier said the incoming Biden administration's plan to release nearly all coronavirus vaccines was wrongheaded when the focus should be on administering the ones already sent out.,https://www.foxnews.com/politics/biden-coronavirus-vaccine-plan-fix-bottleneck-administering-shots-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007689539650.jpg,2021-01-08T19:43:20Z,Fox News contributor Dr. Nicole Saphier said the incoming Biden administration's plan to release nearly all coronavirus vaccines was wrongheaded when the focus should be on administering the ones alr… [+2456 chars],fox-news,Fox News
Stephanie Pagones,"Capitol riot arrestees top at least 82, mostly men, police records show","Arrest records show police have nabbed nearly seven dozen suspects, mostly men, in connection with crimes carried out or connected to Wednesday’s Capitol Hill riots.",https://www.foxnews.com/us/capitol-hill-riots-police-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-building13.jpg,2021-01-08T19:34:39Z,"Arrest records show police have nabbed nearly seven dozen suspects, mostly men, in connection with crimes carried out or connected to Wednesday’s Capitol Hill riots.
Combining all law enforcement ag… [+2926 chars]",fox-news,Fox News
Julia Musto,Capitol Hill rioter fired after photos show him wearing work badge during siege,A Maryland man was fired after reportedly being recognized in photographs taken at Wednesday's storming of the U.S. Capitol building.,https://www.foxnews.com/us/capitol-hill-rioter-wearing-work-badge-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007017666908-1.jpg,2021-01-08T19:30:58Z,"A Maryland man was fired from his job after reportedly being recognized wearing a work badge in photographs taken at Wednesday's storming of the U.S. Capitol. 
Though the employee's name and age hav… [+1285 chars]",fox-news,Fox News
"Jake Gibson, Stephanie Pagones","4 Capitol riot suspects, including man seen in Pelosi's office, face federal charges",Officials have released additional details surrounding the alleged crimes of four people who have since been hit with federal charges in connection with Wednesday’s riots and attacks on Capitol Hill.,https://www.foxnews.com/us/4-capitol-riot-suspects-nancy-pelosis-office-face-federal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi-Office-Intruder.jpg,2021-01-08T19:26:44Z,Officials have released additional details surrounding the alleged crimes of four people who have since been hit with federal charges in connection with Wednesday’s riots and attacks on Capitol Hill.… [+3158 chars],fox-news,Fox News
Caleb Parke,Rep. Crenshaw slams congressional push to overturn election as 'deeply unconstitutional',"Millions of President Trump's supporters who had the false hope that the election could be overturned by Congress were ""lied to,"" Rep. Dan Crenshaw, R-Texas, told ""America's Newsroom"" Friday.",https://www.foxnews.com/politics/rep-crenshaw-slams-congressional-push-overturn-election-deeply-unconstitutional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d14602b7-b905-4cf5-8418-ba346e60e5ab/87f501be-be70-4459-8795-ab7d6dea252d/1280x720/match/image.jpg,2021-01-08T19:18:19Z,"Millions of President Trump's supporters who had the false hope that the election could be overturned by Congress were ""lied to,"" Rep. Dan Crenshaw, R-Texas, told ""America's Newsroom"" Friday.
The fo… [+1872 chars]",fox-news,Fox News
Vandana Rambaran,Pittsburgh police officer who attended Trump rally in DC under investigation after Capitol protests,"A Pittsburgh police officer is under investigation after he posted a photo of himself attending a rally for President Trump in Washington, D.C., the same day that pro-Trump rioters stormed the nation's Capitol.",https://www.foxnews.com/us/pittsburgh-police-officer-under-investigation-capitol-protests-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008494623543.jpg,2021-01-08T19:18:06Z,"A Pittsburgh police officer is under investigation after he posted a photo of himself attending a rally for President Trump in Washington, D.C., the same day that pro-Trump rioters stormed the nation… [+1729 chars]",fox-news,Fox News
Madeline Farber,South African coronavirus variant is more transmissible but not more severe: expert,"A mutated form of COVID-19 first identified in South Africa is indeed more transmissible but, at this time, does not appear to cause more severe disease, an infectious disease expert who is helping to advise the country’s health minister said.",https://www.foxnews.com/health/south-african-coronavirus-variant-more-transmissible-not-more-severe-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f7236f3-5deb-4962-ab46-9cc5d0f1019c/df0b52a1-ddb4-48f7-a6bc-40471bc92ab1/1280x720/match/image.jpg,2021-01-08T19:17:55Z,"A mutated form of COVID-19 first identified in South Africa is indeed more transmissible but, at this time, does not appear to cause more severe disease, an infectious disease expert who is helping t… [+2526 chars]",fox-news,Fox News
Vernon Jones,Georgia State Rep. Vernon Jones: I am a lifelong Democrat who is joining the Republican Party. Here's why,"I am an outgoing State Representative in Georgia, a lifelong Democrat and newest member of the Republican Party.",https://www.foxnews.com/opinion/georgia-rep-vernon-jones-democrat-republican,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46f56ad3-40ee-494b-9cb9-4a383922cc0b/339da357-d036-4e38-a43d-4d0d37fa7cc4/1280x720/match/image.jpg,2021-01-08T19:16:49Z,"My name is Vernon Jones, I am an outgoing State Representative in Georgia, a lifelong Democrat and newest member of the Republican Party.
I am no longer a Democrat. I cannot stand for the defunding … [+5329 chars]",fox-news,Fox News
Jessica Napoli,"Nicki Minaj settles copyright lawsuit, will pay Tracy Chapman $450G",Minaj reportedly did not have permission to use Chapman's song.,https://www.foxnews.com/entertainment/nicki-minaj-settles-lawsuit-tracy-chapman,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/nicki-minaj-tracy-chapman.jpg,2021-01-08T19:04:55Z,"Nicki Minaj has settled a copyright infringement lawsuit to avoid going to trial.
The rapper, 38, must pay singer-songwriter, Tracy Chapman, $450,000 for illegally using her 1988 song ""Baby Can I Ho… [+1636 chars]",fox-news,Fox News
Brian Flood,Anderson Cooper slammed for comment on Trump supporters and Olive Garden: ‘The veil drops',CNN host Anderson Cooper continues to face criticism for taking a shot at the popular restaurant chain Olive Garden on Wednesday when the wealthy anchor speculated that the pro-Trump rioters who stormed the U.S. Capitol probably would head there to eat and dr…,https://www.foxnews.com/media/anderson-cooper-olive-garden-hannity-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anderson-Cooper-Olive-garden.jpg,2021-01-08T19:02:37Z,CNN host Anderson Cooper continues to face criticism for taking a shot at the popular restaurant chain Olive Garden on Wednesday after the wealthy anchor speculated that the pro-Trump rioters who sto… [+3542 chars],fox-news,Fox News
Audrey Conklin,Colin Powell calls for Trump's resignation 'as quickly as possible': 'He should be totally ashamed of himself',"Former U.S. State Secretary Colin Powell, a Republican, called for President Trump's resignation ""as soon as possible.""",https://www.foxnews.com/politics/colin-powell-trump-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ColinPowell060820.jpg,2021-01-08T18:53:21Z,"Former U.S. State Secretary Colin Powell, a Republican, on Thursday called for President Trump's resignation ""as soon as possible.""
The retired four-star general, who served under former President G… [+2464 chars]",fox-news,Fox News
Joshua Nelson,"Kurtz: 'No president has been able to dominate the media, social media, culture more than Trump'","President Trump is one of the most influential presidents in United States history,” ""Media Buzz"" host Howard Kurtz said Friday.",https://www.foxnews.com/politics/kurtz-no-president-media-social-media-culture-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007634011678.jpg,2021-01-08T18:47:19Z,"President Trump is one of the most influential presidents in United States history, ""Media Buzz"" host Howard Kurtz said on Friday.
""Look, as a policy wonk, I would love for politics to be a grand de… [+1664 chars]",fox-news,Fox News
Megan Henney,Cruz defends role in electoral vote objections: Had ‘nothing to do’ with Capitol riots,"Sen. Ted Cruz on Thursday defended his decision to challenge the Electoral College certification process, pushing back against some of his colleagues who have accused him of inciting Wednesday's deadly riots at the U.S. Capitol by casting doubt on the 2020 el…",https://www.foxnews.com/politics/cruz-defends-role-in-electoral-vote-objections-had-nothing-to-do-with-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ted-Cruz.jpg,2021-01-08T18:44:15Z,"Sen. Ted Cruz on Thursday defended his decision to challenge the Electoral College certification process, pushing back against some of his colleagues who have accused him of inciting Wednesday's dead… [+3650 chars]",fox-news,Fox News
Julia Musto,Man who led rioters up Capitol stairs identified as Iowan in local news reports,A man captured in several videos and photographs at Wednesday's pro-Trump extremist siege of the U.S. Capitol has been identified as 41-year-old Doug Jensen.,https://www.foxnews.com/us/iowa-man-who-lead-rioters-up-capitol-stairs-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007653141795.jpg,2021-01-08T18:36:44Z,"A man captured in several videos and photographs at Wednesday's pro-Trumpsiege of the U.S. Capitol has been identified in local news reports as 41-year-old Doug Jensen. 
Jensen, a Des Moines, Iowa, … [+1301 chars]",fox-news,Fox News
Brooke Singman,"Twitter removes Iran supreme leader's 'misleading' tweet on US COVID-19 vaccines, in line with new policy","Twitter has removed a tweet from Iran’s Supreme Leader Ayatollah Ali Khamenei, in line with the platform’s latest policy against misinformation surrounding COVID-19, after he claimed the United States’ and other western nations’ coronavirus vaccines are “comp…",https://www.foxnews.com/politics/twitter-iran-supreme-leader-covid-19-vaccine-misinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cf178b2-65a8-4c5b-9a63-ad8bf05a8306/da1604ac-3a44-4698-b112-ff683d5529e3/1280x720/match/image.jpg,2021-01-08T18:31:49Z,"Twitter has removed a tweet from Iran’s Supreme Leader Ayatollah Ali Khamenei, in line with the platform’s latest policy against misinformation surrounding COVID-19 vaccines, after he claimed the Uni… [+4600 chars]",fox-news,Fox News
Janine Puhak,France's foie gras producers forced to conduct mass duck cull as bird flu rips through poultry population,"The Ministry of Agriculture said about 350,000 ducks have been culled since Christmas Eve.",https://www.foxnews.com/food-drink/france-conducts-mass-duck-cull-bird-flu-foie-gras,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1008281614.jpg,2021-01-08T18:23:29Z,"Foie gras may be off the menu for a while in France, as poultry producers carry out a massive duck cull to curb a serious strain of bird flu soaring through the nation’s southwestern farms.
The ""hig… [+1269 chars]",fox-news,Fox News
Associated Press,"Virus concerns hit Dallas, Columbus as NHL season looms",The NHL said Friday that six Dallas Stars players and two staff members have tested positive for COVID-19 in a development that will push back the opener for the defending Western Conference champions by nearly a week.,https://www.foxnews.com/sports/virus-concerns-hit-dallas-columbus-as-nhl-season-looms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dallas-Stars-practice.jpg,2021-01-08T18:21:52Z,The NHL said Friday that six Dallas Stars players and two staff members have tested positive for COVID-19 in a development that will push back the opener for the defending Western Conference champion… [+1388 chars],fox-news,Fox News
