author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Trump aims for 'optimistic' State of the Union on eve of final impeachment vote: 'Success is the best revenge',"EXCLUSIVE: President Trump will deliver an “optimistic, inspirational, forward-looking” State of the Union address on the eve of the Senate's final impeachment vote, according to presidential adviser Kellyanne Conway, who quipped that “success is the best rev…",https://www.foxnews.com/politics/trump-state-of-the-union-optimistic-inspirational-forward-looking-on-eve-of-final-impeachment-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba42774-ae84-47df-90d3-c6daa0eefa5f/ac5cbeb9-1b95-423d-81d8-ac296ec0fd81/1280x720/match/image.jpg,2020-02-03T19:23:24Z,"EXCLUSIVE: President Trump will deliver an “optimistic, inspirational, forward-looking” State of the Union address on the eve of the Senate's final impeachment vote, according to presidential adviser Kellyanne Conway, who quipped that “success is the best rev… [+4479 chars]",fox-news,Fox News
Madeline Farber,More Americans to be evacuated from China amid coronavirus outbreak: officials,"More Americans will reportedly be evacuated from China amid the deadly outbreak of novel coronavirus that’s now sickened more than 17,000 and killed some 361 others.",https://www.foxnews.com/health/additional-evacuations-americans-china-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97523d97-6285-40ba-a52a-692450dfa004/18a5ab1e-7419-4e0f-8d98-5eccae7eb22a/1280x720/match/image.jpg,2020-02-03T19:20:14Z,"More Americans will reportedly be evacuated from China amid the deadly outbreak of novel coronavirus that’s killed some 361 people and sickened more than 17,000 worldwide.
During a Monday telebriefing, Nancy Messonnier, the director of the National Center fo… [+1825 chars]",fox-news,Fox News
Brian Flood,Super Bowl LIV draws 102 million viewers,"Super Bowl LIV averaged 102 million viewers across FOX, FOX Deportes and digital properties, making it the 10th most-watched Super Bowl in history, according to Nielsen Media Research.",https://www.foxnews.com/media/super-bowl-ratings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ea8e08e-cffd-4719-85b7-3d5b13037f80/cb79f085-e893-46b4-8abc-44f36bccb681/1280x720/match/image.jpg,2020-02-03T19:17:41Z,"Super Bowl LIV averaged 102 million viewers across FOX, FOX Deportes and digital properties, making it the 10th most-watched Super Bowl in history, according to Nielsen Media Research.
The massive audience witnessed Kansas City Chiefs quarterback Patrick Mah… [+720 chars]",fox-news,Fox News
Danielle Wallace,Three shot inside Texas A&M University residence hall: campus police,"Two people were killed and another wounded in a shooting at a Texas A&M University residence hall Monday, according to campus police.",https://www.foxnews.com/us/texas-am-university-shooting,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-03T19:08:54Z,"Two people were killed and another wounded in a shooting at a Texas A&amp;M-Commerce University residence hall Monday, according to campus police. 
CALIFORNIA GREYHOUND BUS SHOOTING LEAVES ONE DEAD, FIVE OTHERS INJURED
“A&amp;M-Commerce UPD is actively inve… [+1121 chars]",fox-news,Fox News
Chris Ciaccia,Frostbitten cat gets new lease on life thanks to titanium paws,A female cat in Russia has been given a new lease on life after veterinarians performed surgery to replace her front and hind-leg paws with 3D-printed prosthetics made from titanium.,https://www.foxnews.com/science/frostbitten-cat-gets-new-lease-on-life-thanks-to-titanium-feet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/titanium-cat.jpg,2020-02-03T19:08:22Z,"A female cat in Russia, Dymka, has been given a new lease on life after veterinarians performed surgery to replace her front and hind-leg paws with 3D-printed prosthetics made from titanium.
Veterinarian Sergei Gorshkov worked with researchers from Tomsk Pol… [+1603 chars]",fox-news,Fox News
Louis Casiano,State of the Union: 5 bizarre moments during presidential addresses to Congress,The State of the Union is a time for the president to inform Congress of the state of the country. These are the 5 most bizarre moments from past speeches.,https://www.foxnews.com/politics/state-of-the-union-5-bizarre-moments-during-presidential-addresses-to-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/State-of-Union-3.jpg,2020-02-03T19:06:26Z,"The State of the Union is a time for the president to inform Congress of the state of the country. Some speeches have featured calls to action and criticism of political opponents.
As the event has become more political over the years, several moments have s… [+4424 chars]",fox-news,Fox News
Michael Hollan,"Domino's debuts pizza-shaped engagement ring worth 'more than $9,000'",Domino’s Pizza is hoping to make 2020 the year that pizza and love finally come together.,https://www.foxnews.com/food-drink/dominos-pizza-engagement-ring,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dominos.jpg,2020-02-03T19:04:06Z,"Domino’s Pizza is hoping to make 2020 the year that pizza and love finally come together.
The pizza chain just revealed a one-of-a-kind slice of pizza that, while gorgeous, you probably don’t want to take a bite out of.
OLD BAY DEBUTS HOT SAUCE, SELLS OUT I… [+2039 chars]",fox-news,Fox News
Tyler Olson,Where does Michael Bloomberg stand on the issues?,Here is where the billionaire and former New York City mayor stands on the issues that matter most to voters.,https://www.foxnews.com/politics/where-does-michael-bloomberg-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126075756001_6126076640001-vs.jpg,2020-02-03T18:59:22Z,Former New York City Mayor Michael Bloomberg's late entry into the Democratic presidential primary put him at a disadvantage compared to many candidates in the race. But the billionaire is using his vast fortune in an attempt to make up ground in Super Tuesda… [+6157 chars],fox-news,Fox News
Talia Kaplan,Ed Henry grills Pete Buttigieg on attacking President Trump and his supporters on the topic of race,"On the morning of the Iowa caucuses, former South Bend, Indiana Mayor Pete Buttigieg appeared on “America’s Newsroom” where host Ed Henry grilled the 2020 Democratic presidential candidate, questioning his criticism of President Trump and Trump’s supporters o…",https://www.foxnews.com/media/ed-henry-grills-pete-buttigieg-on-attacking-trump-supporters-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Buttigieg-Henry.jpg,2020-02-03T18:58:24Z,"On the morning of the Iowa caucuses, former South Bend, Ind., Mayor Pete Buttigieg appeared on “America’s Newsroom” where host Ed Henry grilled the 2020 Democratic presidential candidate, questioning his criticism of President Trump and Trump’s supporters on … [+2768 chars]",fox-news,Fox News
Tyler Olson,Where does Tulsi Gabbard stand on the issues?,Here is where the 38-year-old combat veteran stands on some of the issues that matter most to 2020 voters.,https://www.foxnews.com/politics/where-does-tulsi-gabbard-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125602670001_6125603764001-vs.jpg,2020-02-03T18:57:43Z,"Rep. Tulsi Gabbard, D-Hawaii, has been a lightning rod candidate in the 2020 Democratic primary despite her generally low poll numbers. But the anti-establishment Democrat has made waves throughout the primary.
The 38-year-old combat veteran called out the r… [+4533 chars]",fox-news,Fox News
Brian Flood,CNN ridiculed for report that Trump won’t apologize after impeachment acquittal,"President Trump has long said his phone call with the Ukraine was “perfect” and mocked the Senate impeachment trial at every turn, so CNN was inevitably lampooned for reporting that he would not apologize once he’s acquitted.",https://www.foxnews.com/media/cnn-report-trump-wont-apologize-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-CNN-AP.jpg,2020-02-03T18:42:25Z,"President Trump has long said his phone call with the Ukraine was “perfect” and mocked the Senate impeachment trial at every turn, so CNN's weekend report that the famously unapologetic president would probably not apologize if he is acquitted was met with la… [+1952 chars]",fox-news,Fox News
Matt London,Iowa launched Bernie Sanders in 2016 and changed the rules in 2020: Documentary,"In the 2016 Iowa Caucuses, Sen. Bernie Sanders I-Vt., shocked many in the media and Democratic establishment by coming within points of upsetting former Secretary of State Hillary Clinton. But the close contest exacerbated, simmering tensions between the two …",https://www.foxnews.com/media/iowa-democratic-caucuses-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bernie-sanders-iowa-caucus-AP-Getty.jpg,2020-02-03T18:39:05Z,"In the 2016 Iowacaucuses, Sen. Bernie Sanders I-Vt., shocked many in the media and the Democratic establishment by coming within tenths of a percentage point of upsetting former Secretary of State Hillary Clinton.
""Nobody was more surprised by the rise of Be… [+3153 chars]",fox-news,Fox News
Robert Gearty,"Colorado detectives search for 'endangered' missing boy, 11, who disappeared a week ago",Colorado deputies have been conducting a massive search for an 11-year-old boy whose disappearance a week ago has left them baffled.,https://www.foxnews.com/us/colorado-detectives-search-for-endangered-missing-boy-11-who-disappeared-a-week-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gannon-Stauch.jpg,2020-02-03T18:34:57Z,"Colorado detectives have been conducting a massive search for an 11-year-old boy whose disappearance a week ago has left them baffled.
The El Paso County Sheriff's Office detectives have been looking for Gannon Stauch since going to the boy's home in Colorad… [+2090 chars]",fox-news,Fox News
Danielle Wallace,"El Chapo's daughter marries cartel insider in private Mass, locking down Mexican cathedral",The daughter of convicted Mexican drug lord Joaquín “El Chapo” Guzmán married the nephew of an alleged Mexican money launderer dubbed “The Empress.”,https://www.foxnews.com/world/el-chapo-daughter-married-mexican-cathedral-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/El-Chapo-AP.jpg,2020-02-03T18:34:08Z,"The daughter of convicted Mexican drug lord Joaquín “El Chapo” Guzmán married the nephew of an alleged cartel money launderer dubbed “The Empress” last month, in a private Mass at a cathedral where she arrived in an armored, bulletproof white limousine, accor… [+2918 chars]",fox-news,Fox News
Michael Bartiromo,"Air Canada flight lands safely in Madrid after 'tire went into the engine,' passenger says",The Air Canada flight has landed safely after making an emergency landing in Madrid on Monday.,https://www.foxnews.com/travel/air-canada-flight-lands-safely-in-madrid-after-passenger-says-tire-went-into-the-engine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AirCanadaEduardoParraEuropaPressviaAp.jpg,2020-02-03T18:31:29Z,"An Air Canada flight has landed safely after making an emergency landing in Madrid on Monday.
Air Canada flight 837 had taken off for Toronto from the Adolfo Suárez-Barajas International Airport just outside of Madrid, before experiencing what the airline ca… [+1643 chars]",fox-news,Fox News
Stephanie Nolasco,"Exes Bradley Cooper and Irina Shayk reunite, pose together at BAFTAs after-party",Famous exes Bradley Cooper and Irina Shayk have no qualms about being seen together.,https://www.foxnews.com/entertainment/bradley-cooper-and-irina-shayk-reunite-baftas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1090806218.jpg,2020-02-03T18:11:33Z,"Famous exes Bradley Cooper and Irina Shayk have no qualms about being seen together.
The former couple reunited on Sunday and posed for a photo together while attending the British Vogue and Tiffany &amp; Co. 2020 Fashion and Film Party at Annabel’s in Londo… [+2653 chars]",fox-news,Fox News
Tyler McCarthy,Jamie Lynn Spears thanks fans for prayers on 3-year anniversary of daughter’s near-fatal ATV accident,Jamie Lynn Spears shared a heartfelt note about her daughter on the third anniversary of her near-fatal ATV accident.,https://www.foxnews.com/entertainment/jamie-lynn-spears-prayers-anniversary-daughter-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JamieLynnSpears1.jpg,2020-02-03T18:07:42Z,"Jamie Lynn Spears shared a heartfelt note about her daughter on the third anniversary of her near-fatal ATV accident.
Spears’ daughter, Maddie Briann Aldridge, was 8 when she was riding an ATV in 2017 and it flipped over into a nearby pond. The impact knocke… [+2567 chars]",fox-news,Fox News
Janine Puhak,"Single man receives over 1,000 dating applications after running ad on billboard",Is this the sign you’ve been waiting for?,https://www.foxnews.com/lifestyle/single-man-receives-dating-applications-billboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/date-mark-rofe-SWNS.jpg,2020-02-03T18:00:20Z,"Is this the sign you’ve been waiting for?
A single man looking for love in England claims to have received over 1,000 dating applications after advertising his eligibility on a 20-foot-wide roadside billboard in one of the U.K.’s largest cities.
""Single? Da… [+2751 chars]",fox-news,Fox News
Louis Casiano,Iran ends cooperation with Ukraine on plane crash probe,Iran has halted cooperation with Ukraine in its investigation of a down Ukrainian jetliner last month following the release of an audio clip that suggested Tehran knew its missiles brought down the passenger plane.,https://www.foxnews.com/world/iran-ends-cooperation-with-ukraine-plane-crash-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20023445319476.jpg,2020-02-03T21:59:34Z,"Iran has stopped cooperating with Ukraine in its investigation of a downed Ukrainian jetliner last month following the release of an audio clip that suggested Tehran knew its missiles brought down the passenger plane.
The clip broadcasted by Ukrainian media … [+2858 chars]",fox-news,Fox News
Christine DeSanctis,Rep. Liz Cheney Fires Back On AOC Attack: I Won’t Stoop to Her Racism & Sexism,"Rep. Alexandria Ocasio-Cortez (D-NY), went on the attack in an interview with Wyoming Public Radio about fellow Congresswoman Liz Cheney. Ocasio-Cortez said Cheney - dog whistles to the party's far-right base. ""She certainly doesn't dial back on some of the h…",https://radio.foxnews.com/2020/02/03/rep-liz-cheney-fires-back-on-aoc-attack-i-wont-stoop-to-her-racism-sexism/,https://radio.foxnews.com/wp-content/uploads/2020/02/lIZ-aoc.jpg,2020-02-03T21:54:17Z,"Rep. Alexandria Ocasio-Cortez (D-NY), went on the attack in an interview with Wyoming Public Radio about fellow Congresswoman Liz Cheney. Ocasio-Cortez said Cheney - dog whistles to the party's far-right base. ""She certainly doesn't dial back on some of the h… [+592 chars]",fox-news,Fox News
Gregg Re,"Manchin, swing-vote Dem, urges censure over removal for Trump’s Ukraine actions","Democratic West Virginia Sen. Joe Manchin, speaking on the Senate floor about the impeachment efforts Monday, urged his colleagues to formally censure President Trump -- saying that while the president's dealings with both Ukraine and Congress were ""simply wr…",https://www.foxnews.com/politics/manchin-swing-vote-dem-censure-over-removal-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/01/24/694940094001_5993414337001_5993409481001-vs.jpg,2020-02-03T21:48:05Z,"Democratic West Virginia Sen. Joe Manchin, speaking on the Senate floor about the impeachment efforts Monday, urged his colleagues to formally censure President Trump -- saying that while the president's dealings with both Ukraine and Congress were ""simply wr… [+3447 chars]",fox-news,Fox News
Gregg Re,"Manchin, swing-vote Dem, urges censure over removal for Trump’s Ukraine actions","Democratic West Virginia Sen. Joe Manchin, speaking on the Senate floor about the impeachment efforts Monday, urged his colleagues to formally censure President Trump -- saying that while the president's dealings with both Ukraine and Congress were ""simply wr…",https://www.foxnews.com/politics/manchin-swing-vote-dem-urges-censure-over-removal-for-trumps-ukraine-actions,https://media2.foxnews.com/BrightCove/694940094001/2019/01/24/694940094001_5993414337001_5993409481001-vs.jpg,2020-02-03T21:48:05Z,"Democratic West Virginia Sen. Joe Manchin, speaking on the Senate floor about the impeachment efforts Monday, urged his colleagues to formally censure President Trump -- saying that while the president's dealings with both Ukraine and Congress were ""simply wr… [+3448 chars]",fox-news,Fox News
Brooke Singman,"Biden seen delivering pizzas to campaign volunteers, staff on Iowa caucus day","Former Vice President Joe Biden says he “feels good,” ahead of the Iowa caucuses -- so good, he’s delivering pizzas to his campaign field offices.",https://www.foxnews.com/politics/biden-delivering-pizza-campaign-volunteers-staff-iowa-caucus-day,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125387894001_6125391316001-vs.jpg,2020-02-03T21:46:40Z,"Former Vice President Joe Biden says he “feels good” ahead of the Iowa caucuses -- so good, he’s delivering pizzas to his campaign field offices.
Biden on Monday was seen walking into his campaign’s Des Moines’ field office carrying two large pizzas.
IOWA C… [+669 chars]",fox-news,Fox News
Frank Miles,"49ers' Nick Bosa, a Trump supporter, mocked online after missing out on White House trip","San Francisco 49ers Defensive Rookie of the Year Nick Bosa was seen in tears as his team lost to the Kansas City Chiefs Sunday night, 31-20. Social media roasted the defensive end for not getting a chance to meet President Trump after winning the big game.",https://www.foxnews.com/sports/49ers-nick-bosa-trump-supporter-mocked-online-after-missing-out-on-wh-trip,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Nick-Bosa.jpg,2020-02-03T21:40:23Z,"Karma may be losing Super Bowl LIV  and not getting the chance to meet your idol.
At least according to the Internet.
San Francisco 49ers Defensive Rookie of the Year Nick Bosa was seen in tears as his team lost to the Kansas City Chiefs Sunday night, 31-20… [+2475 chars]",fox-news,Fox News
Janine Puhak,Oscars 2020: Everything inside the rumored $148G gift bags for nominees,As if a shot at winning an Academy Award wasn’t exciting enough.,https://www.foxnews.com/lifestyle/oscars-2020-gift-bags-nominees-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/istockkk.jpg,2020-02-03T21:26:59Z,"As if a shot at winning an Academy Award wasn’t exciting enough, all those nominated for acting and directing accolades will receive an over-the-top swag bag with contents reportedly valued at $148,000. Memorable gifts in the prize package include six luxury … [+3224 chars]",fox-news,Fox News
,Sen. Paul: I don't think any Republicans will vote to convict,Kentucky Senator Rand Paul weighs in on impeachment trial ahead of vote later in the week.,http://video.foxnews.com/v/6129319318001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fb29352-5f47-4c36-bbeb-3ac814c95649/169e59d1-f9dc-4dbf-b709-b09f27eb3c8b/1280x720/match/image.jpg,2020-02-03T21:20:42Z,,fox-news,Fox News
Bradford Betz,Iranian national charged by US in multimillion-dollar sanctions-skirting scheme,U.S. prosecutors have charged an Iranian national for his alleged role in channeling more than $115 million through the U.S. financial system and lying about his knowledge of international sanctions.,https://www.foxnews.com/world/iranian-national-charged-sanctions-skirting-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iran_flag009.jpg,2020-02-03T21:16:35Z,"U.S. prosecutors have charged an Iranian national for his alleged role in channeling more than $115 million through the U.S. financial system and lying about his knowledge of international sanctions.
Bahram Karimi, 53, is accused of bank fraud and making fal… [+2073 chars]",fox-news,Fox News
Michael Hollan,"Dunkin' releases Frank's RedHot Jelly doughnut, but only at two locations","Move over Jack Klugman and Tony Randall, here’s the real odd couple.",https://www.foxnews.com/food-drink/dunkin-franks-redhot-jelly-donut,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Dunkin-Store-iStock.jpg,2020-02-03T21:14:32Z,"Move over Jack Klugman and Tony Randall, here’s the real odd couple.
Frank’s RedHot Sauce is really living up to their slogan, “I put that s--- on everything.” Dunkin’ announced a new team-up with the hot sauce brand to put their iconic product on the last i… [+1336 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro: Republicans are underestimating the appeal of Bernie Sanders,"Conservative commentator Ben Shapiro warned Republicans against underestimating Sen. Bernie Sanders' appeal with voters, as polls show the self-described ""democratic socialist"" with a slight lead in Iowa ahead of Monday night's caucuses.",https://www.foxnews.com/media/ben-shapiro-iowa-republicans-underestimate-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ben-Shapiro-sanders.jpg,2020-02-03T21:14:19Z,"Conservative commentator Ben Shapiro warned Republicans against underestimating Sen. Bernie Sanders' appeal with voters, as polls show the self-described ""democratic socialist"" with a slight lead in Iowa ahead of Monday night's caucuses.
""The appeal of Berni… [+1866 chars]",fox-news,Fox News
Chris Stirewalt,Four scenarios for Iowa,"Today voters will have their say, starting in the Hawkeye State.",https://www.foxnews.com/politics/four-scenarios-for-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c81b7990-6121-4590-890a-95f75cc5ef8a/e5c926f8-8102-4797-aa7c-a8f44778d746/1280x720/match/image.jpg,2020-02-03T21:12:12Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
FOUR SCENARIOS FOR IOWADES MOINES, Iowa — It’s been more than a year — a year of political cul-de-sacs, inane controversies, empty speculation, boomlets, bustlets and enough hot air to … [+6078 chars]",fox-news,Fox News
Louis Casiano,Julia Louis-Dreyfus on Trump's Kansas tweet: Hard for 'Veep' to compete,"Julia Louis-Dreyfus poked fun at President Trump's confusion regarding where the Kansas City Chiefs are based, saying ""Veep"" would have had a tough time competing with his tweets.",https://www.foxnews.com/politics/julia-louis-dreyfus-on-trumps-kansas-tweet-hard-for-veep-to-compete,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Julia-Louis-trumpDreyfus.jpg,2020-02-03T21:08:20Z,"Julia Louis-Dreyfus poked fun at President Trump's confusion regarding where the Kansas City Chiefs are based Monday, writing ""Veep"" would have had a tough time competing with his tweets.
The actress played a U.S. vice president and later President Selina Me… [+1295 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rush Limbaugh's shocking cancer diagnosis spurs support, well wishes","Conservative figures in media and politics offered their outpouring support for radio host Rush Limbaugh, who announced on Monday that he was diagnosed with ""advanced lung cancer.""",https://www.foxnews.com/media/rush-limbaugh-conservatives-react,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Rush-Limbaugh-Getty.jpg,2020-02-03T21:00:04Z,"Media and political figures offered an outpouring support for radio host Rush Limbaugh, who announced on Monday that he was diagnosed with ""advanced lung cancer.""
“This day has been one of the most difficult days in recent memory, for me, because I’ve known … [+3101 chars]",fox-news,Fox News
Gary Gastelu,"The first 2020 Chevrolet Corvette Stingray has been built, auctions for $3 million",Finally.,https://www.foxnews.com/auto/first-2020-chevrolet-corvette-stingray,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/first-corvette.jpg,2020-02-03T20:44:33Z,"The first mid-engine Corvette has finally been built.
Car number 001 rolled off Chevy’s Bowling Green, Ky., assembly line on Monday. The car was originally scheduled to be built last fall, but production was delayed by the UAW strike against GM.
(Chevrolet)… [+769 chars]",fox-news,Fox News
Kris Osborn,Navy arms sea drones for ocean attack,"Armed surface drones at sea could surveil and attack enemy targets, conduct forward reconnaissance on enemy positions and provide human decision-makers with combat essential command and control data -- all as part of massive, great power war on the open seas.",https://www.foxnews.com/tech/navy-arms-sea-drones-for-ocean-attack,,2020-02-03T20:35:35Z,,fox-news,Fox News
Julius Young,Nick Lachey 'hasn't read' ex-wife Jessica Simpson’s shocking tell-all book,"Nick Lachey has been one of the subjects of Jessica Simpson’s memoir “Open Book,"" and now he's breaking his silence about his ex-wife’s revealing tell-all.",https://www.foxnews.com/entertainment/nick-lachey-jessica-simpson-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jessica_nick.jpg,2020-02-03T20:31:35Z,"Nick Lachey is one of the subjects of Jessica Simpson’s memoir, “Open Book,"" and now he's breaking his silence about his ex-wife’s revealing tell-all.
Lachey, 46, and Simpson, 39, were married from 2002 until their public divorce in 2006. Ultimately, the pai… [+2582 chars]",fox-news,Fox News
Tyler Olson,"Ken Starr references Deflategate, Houston Astros sign-stealing scandal in Trump defense arguments","Ken Starr, one of President Trump's lawyers, compared House Democrats' handling of impeachment to two of the most prominent cheating scandals in recent American sports history.",https://www.foxnews.com/politics/ken-starr-refrences-deflategate-houston-astros,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4020b824-98a6-4d07-b928-33db7708e461/5e699ee4-58d2-4c40-8653-3d7c6272de5d/1280x720/match/image.jpg,2020-02-03T20:27:46Z,"Ken Starr, a member of President Trump's defense team in the Senate impeachment trial, referenced two recent sports cheating scandals in his defense of the president on Monday.
Starr, while making a case that the House impeachment was not fair and that the H… [+5099 chars]",fox-news,Fox News
Talia Kaplan,Don Jr. says his father is getting things done despite 'unprecedented obstruction' from Democrats,President Trump’s son Donald Trump Jr. said on “Fox & Friends” on Monday said his father has been “going through his checklist one by one” getting things done despite Democrats’ “unprecedented obstruction.”,https://www.foxnews.com/media/don-jr-trump-getting-it-done-despite-unprecedented-obstruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Don-Jr-new.jpg,2020-02-03T20:27:34Z,"President Trump’s son Donald Trump Jr. said on “Fox &amp; Friends” on Monday that his father has been “going through his checklist one by one” getting things done despite Democrats’ “unprecedented obstruction.”
Trump Jr., an executive vice president at The T… [+3567 chars]",fox-news,Fox News
Robert Gearty,"Arizona cops find fugitive in Canada through his relatives, friends' social media posts",A trail of social media posts led Arizona police to Canada and the hideout of a fugitive who had been on the lam for 17 years in a negligent homicide case.,https://www.foxnews.com/us/arizona-cops-find-fugitive-in-canada-through-his-relatives-friends-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adan-Huerta.jpg,2020-02-03T20:17:05Z,"A trail of social media posts led Arizona police to Canada and the apprehension of a fugitive who had been on the lam for 17 years in a negligent homicide case.
Chandler police said the long manhunt for Adan Perez Huerta, 37, ended last week with his arrest … [+1073 chars]",fox-news,Fox News
Michael Hollan,Instagram model believed to be woman who attempted to streak the Super Bowl,It’s probably not a great idea to try and streak on the field at the Super Bowl.,https://www.foxnews.com/lifestyle/instagram-model-streak-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Super-Bowl-streaker.jpg,2020-02-03T20:16:28Z,"It’s probably not a great idea to try and streak on the field at the Super Bowl.
Security personnel at the game tackled a woman who reportedly charged the field in Miami and escorted her away. Footage of the incident suggests that this woman may be an Instag… [+1476 chars]",fox-news,Fox News
Danielle Wallace,Floyd Mayweather under investigation for alleged assault outside Miami hotel before Super Bowl,"Former professional boxer Floyd Mayweather Jr. is under investigation after allegedly assaulting a fan who asked for a photo this past Super Bowl weekend outside his Miami Beach hotel, TMZ reported.",https://www.foxnews.com/sports/floyd-mayweather-assault-miami-hotel-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/FloydMayweather.jpg,2020-02-03T20:13:14Z,"Former professional boxer Floyd Mayweather Jr. is under investigation after allegedly assaulting a fan who asked for a photo this past Super Bowl weekend outside his Miami Beach hotel, TMZ reported.
UFC PRESIDENT DANA WHITE TEASES FLOYD MAYWEATHER JR. FIGHT … [+1401 chars]",fox-news,Fox News
Tyler Olson,Where does Michael Bennet stand on the issues?,"Colorado Democratic Sen. Michael Bennet's presidential campaign has struggled to gain attention in the lead-up to the Iowa caucuses and New Hampshire primary, but the legislator is positioning himself as a less radical alternative to many of the top tier cont…",https://www.foxnews.com/politics/where-does-michael-bennet-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124623407001_6124617165001-vs.jpg,2020-02-03T20:09:39Z,"Colorado Democratic Sen. Michael Bennet's presidential campaign has struggled to gain attention in the leadup to the Iowa caucuses and New Hampshire primary, but the legislator is positioning himself as a less radical alternative to many of the top tier conte… [+5874 chars]",fox-news,Fox News
Rep. Jim Banks,Rep Jim Banks: Trump should tout achievements in rebuilding U.S. military at State of the Union,"President Trump should use the State of the Union to highlight an under-reported, but perhaps his most important, accomplishment: Rebuilding the U.S. military.",https://www.foxnews.com/opinion/trump-should-tout-achievements-in-rebuilding-u-s-military-at-state-of-the-union-rep-jim-banks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba42774-ae84-47df-90d3-c6daa0eefa5f/ac5cbeb9-1b95-423d-81d8-ac296ec0fd81/1280x720/match/image.jpg,2020-02-03T20:08:34Z,"During this year’s State of the Union, President Trump is expected to contrast his record of productivity with the Democrats’ crowning achievement; a wasteful, partisan impeachment.
The only question for President Trump is, where to begin? Despite unpreceden… [+4636 chars]",fox-news,Fox News
Matt London,Scott Rasmussen: What Iowa caucuses may reveal about Trump's 2020 hopes,"Pollster Scott Rasmussen said he's going to be keeping a close watch on more than two dozen counties in Iowa, as the results of the Iowa Democratic caucuses are reported on Tuesday night.  That's because these counties may reveal a lot about President Donald …",https://www.foxnews.com/media/iowa-caucuses-president-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Scott-Rasmussen-Facebook.jpg,2020-02-03T20:07:23Z,"Pollster Scott Rasmussen said he's going to be keeping a close watch on more than two dozen counties in Iowa, as the results of the Iowa Democratic caucuses are reported on Tuesday night. That's because these counties may reveal a lot about President Donald T… [+2344 chars]",fox-news,Fox News
Tyler Olson,Where does Deval Patrick stand on the issues?,Here is where the late entrant and former Massachusetts governor stands on the issues that matter most to 2020 voters.,https://www.foxnews.com/politics/deval-patrick-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2019/11/21/694940094001_6107075927001_6107070835001-vs.jpg,2020-02-03T20:01:27Z,"Former Massachusetts Gov. Deval Patrick made one of the latest entries into the Democratic presidential primary and has struggled for attention in the crowded race.
Patrick has worked at the NAACP Legal Defense Fund, the Civil Rights Division of the Departme… [+6444 chars]",fox-news,Fox News
