author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronna McDaniel,Biden's America: more expensive groceries and less safe neighborhoods,Joe Biden held his first press conference in nearly three months on Wednesday and he wasted no time making it clear why he hides from reporters.,https://www.foxnews.com/opinion/bidens-america-more-expensive-groceries-and-less-safe-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-press-conference-1.jpg,2022-01-20T18:47:27Z,"Joe Biden held his first solo press conference in nearly three months on Wednesday and he wasted no time making it clear why he hides from reporters. 
Biden had a weak excuse for every crisis thats … [+5318 chars]",fox-news,Fox News
Angelica Stabile,"NY Times: Most independent voters don’t care about COVID-19, Biden should ‘pull a Trump’ to raise approval",A Times Opinion focus group of 14 independent voters suggest President Biden and the Democrats loosen up on COVID-19 and buckle down on the economy.,https://www.foxnews.com/media/ny-times-independent-voters-covid-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/7f7fb967-2022-01-19T213541Z_1262096167_RC2K2S9OXEMP_RTRMADP_3_USA-BIDEN-NEWSCONFERENCE.jpg,2022-01-20T18:41:48Z,"The New York Times suggests President Biden should take a note out of his predecessors playbook and loosen up on coronavirus restrictions to appeal to voters, based on a new focus group.
The study m… [+3687 chars]",fox-news,Fox News
Stephen Sorace,"Detroit woman pregnant with twins is set on fire, hospitalized; boyfriend gets $50K bond","A Detroit woman pregnant with twins was hospitalized with critical burns after her boyfriend, Devonne Marsh, allegedly doused her with lighter fluid and set her on fire, authorities said.",https://www.foxnews.com/us/detroit-woman-pregnant-twins-fire-hospitalized-boyfriend-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/devonne-marsh.jpg,2022-01-20T18:38:14Z,"A Detroit woman pregnant with twins was hospitalized with critical burns after her boyfriend allegedly doused her with lighter fluid and set her on fire during an argument, authorities said.
Devonne… [+1635 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi says safety is 'highest priority' amid crime spike, but unsure 'exact form' legislation will take","House Speaker Nancy Pelosi said Thursday community safety is the ""highest priority"" after a week of tragic headlines of murder around the United States.",https://www.foxnews.com/politics/pelosi-safety-highest-priority-amid-spike-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pelosi4444.jpg,2022-01-20T18:38:00Z,"House Speaker Nancy Pelosi said Thursday community safety is the ""highest priority"" after a week of tragic headlines of murder around the United States.
At a news conference at the Capitol Thursday,… [+3599 chars]",fox-news,Fox News
Ronn Blitzer,Biden clarifies Ukraine comment that caused uproar: Russian troops crossing border would be 'invasion',President Biden took time at the beginning of a meeting with his infrastructure task force Thursday to walk back comments he made about Russia at his Wednesday press conference.,https://www.foxnews.com/politics/biden-ukraine-uproar-russian-troops-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Ukraine-Russia-Answer.jpg,2022-01-20T18:30:55Z,"President Biden took time at the beginning of a meeting with his infrastructure task force Thursday to walk back comments he made about Russia at his Wednesday press conference.
Before getting into … [+1720 chars]",fox-news,Fox News
Brian Flood,Video of Chris Cuomo testimony that led to CNN firing released by New York attorney general,New York's attorney general released damning video on Thursday of former CNN star Chris Cuomo’s testimony that resulted in his termination from the liberal network.,https://www.foxnews.com/media/new-york-ag-releases-video-chris-cuomo-testimony-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chris-Cuomo-Video-Testimony-2.png,2022-01-20T18:27:42Z,"New York's attorney general released damning video on Thursday of former CNN star Chris Cuomos testimony that resulted in his termination from the liberal network. 
Cuomos infamous interview with in… [+3052 chars]",fox-news,Fox News
Gary Gastelu,"Dodge's $150,000 Chief Donut Maker job now taking applications","Dodge is taking applications for a Chief Donut Maker brand ambassador, who will be paid $150,000 to promote the brand for a year.",https://www.foxnews.com/auto/dodges-150000-chief-donut-maker-job-applications,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/donut-1.jpg,2022-01-20T18:25:33Z,"It's almost time to make the donuts.
Bill Goldberg is on the panel that will pick Dodge's Chief Donut Maker
 (Dodge)
Dodge on Thursday began accepting applications for the ""Chief Donut Maker"" posi… [+1540 chars]",fox-news,Fox News
"Brooke Singman, Adam Shaw",Florida AG Moody sounds alarm on fentanyl surge at border: 'Devastating effect',"Florida Attorney General Ashley Moody is sounding the alarm on the fentanyl surge at the U.S. southwest border, demanding President Biden and congressional leadership take ""immediate and forceful action to regain control"" of the border.",https://www.foxnews.com/politics/florida-ag-moody-fentanyl-surge-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ASHLEY-MOODY-.jpg,2022-01-20T18:20:01Z,"Florida Attorney General Ashley Moody is sounding the alarm on the fentanyl surge at the U.S. southwest border, demanding President Biden and congressional leadership take ""immediate and forceful act… [+5110 chars]",fox-news,Fox News
Brian Flood,Democratic House leader Clyburn 'absolutely concerned' 2022 midterm elections won't be legitimate,"House Majority Whip James Clyburn, D-S.C., said Thursday he was ""absolutely concerned"" about the legitimacy of the 2022 midterm elections.",https://www.foxnews.com/media/james-clyburn-absolutely-concerned-2022-midterm-elections-wont-be-legitimate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/clyburn.jpg,2022-01-20T18:16:56Z,"House Majority Whip James Clyburn, D-S.C., said Thursday he was ""absolutely concerned"" about the legitimacy of the 2022 midterm elections on the heels of President Bidens controversial remarks Wednes… [+3953 chars]",fox-news,Fox News
Ryan Gaydos,"NCAA transgender participation policy 'is a colossal act of cowardice,' women's groups say","Women’s groups slammed the NCAA’s transgender participation policy update, accusing the organization of “passing the buck” when it said the policy will be determined on a sport-by-sport basis.",https://www.foxnews.com/sports/ncaa-transgender-participation-policy-womens-groups,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas.jpg,2022-01-20T18:14:37Z,"Womens groups slammed the NCAAs decision to update its transgender participation policy, accusing the organization of ""passing the buck"" when it said the policy will be determined on a sport-by-sport… [+4076 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO DEBUT NEW WEEKEND PRIMETIME LINEUP ON JANUARY 29TH,"Lawrence Jones and Brian Kilmeade to Host Programs “Unfiltered with Dan Bongino” Moves to 9 PM/ET NEW YORK – January 20, 2022 — FOX News Channel (FNC) will debut a new Saturday primetime line-up beginning January 29th with programs hosted by Lawrence Jones an…",http://press.foxnews.com/2022/01/fox-news-channel-to-debut-new-weekend-primetime-lineup-on-january-29th,,2022-01-20T18:14:20Z,"Lawrence Jones and Brian Kilmeade to Host Programs
Unfiltered with Dan Bongino Moves to 9 PM/ET
NEW YORK January 20, 2022  FOX News Channel (FNC) will debut a new Saturday primetime line-up beginni… [+7473 chars]",fox-news,Fox News
Tyler McCarthy,'Twilight' director explains why she worried about having Robert Pattinson kiss Kristen Stewart,"Director of the first “Twilight” movie, Catherine Hardwicke, revealed she was nervous about having Robert Pattinson kiss co-star Kristen Stewart when she was underage.",https://www.foxnews.com/entertainment/twilight-director-worried-kristen-stewart-robert-pattinson-kiss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pattinson-Stewart-Getty2.jpg,2022-01-20T18:13:56Z,"The director of the first ""Twilight"" movie revealed she was nervous about having Robert Pattinson kiss co-star Kristen Stewart when she was underage. 
The first movie came out in 2008 after the book… [+2617 chars]",fox-news,Fox News
Associated Press,"German actor Hardy Kruger, star of adventure movies, dead at 93","Hardy Kruger, considered one of post-war Germany’s best actors, has died. He was 93.",https://www.foxnews.com/entertainment/german-actor-hardy-kruger-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hardy-kruger.jpg,2022-01-20T18:13:29Z,"Hardy Kruger, considered one of post-war Germanys best actors, has died. He was 93.
His Hamburg-based literary agent, Peter Kaefferlein, said Thursday that Kruger died ""suddenly and unexpectedly"" We… [+4851 chars]",fox-news,Fox News
Associated Press,Jan. 6 committee requests interview with Ivanka Trump,"The House committee investigating the U.S. Capitol insurrection is asking Ivanka Trump, daughter of former President Trump, to voluntarily cooperate with its investigation.",https://www.foxnews.com/politics/jan-6-committee-requests-interview-ivanka-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaIvankaTrump.jpg,2022-01-20T18:09:57Z,"The House committee investigating the U.S. 
Capitol
insurrection is asking Ivanka Trump, daughter of former President Trump, to voluntarily cooperate with its investigation. 
The committee sent a … [+1252 chars]",fox-news,Fox News
Peter Aitken,"Recent Cuban immigrant and college student shocked by peers' perception of socialism, seeks to dismantle it",A Cuban student enrolled at Syracuse University said he was stunned by the way his fellow students perceived socialism.,https://www.foxnews.com/us/recent-cuban-immigrant-college-student-shocked-perceptions-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/syracuse.jpg,2022-01-20T18:07:37Z,"A Cuban student enrolled at SyracuseUniversity said he was stunned by the way his fellow students perceived socialism. 
Justo Antonia Triana studies Classical Civilization and Political Science and … [+3076 chars]",fox-news,Fox News
Houston Keene,Harris says White House will lean on previous executive order on election laws after bills failed in Senate,Harris said that the Biden administration was “not giving up” on passing their electoral overhaul agenda after being asked what the administration’s plan is post-failure.,https://www.foxnews.com/politics/harris-election-law-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/harris-thumb.png,2022-01-20T18:05:05Z,"Vice President Harris
said on Thursday that the White House
will be leaning on the previous voting law executive orders after the Democrats election overhaul bills failed in the Senate.
Harris sai… [+2919 chars]",fox-news,Fox News
James Laverty,President Biden’s Wind Farms Threaten The Fishing Industry,"This week, Martha is joined by Meghan Lapp and Bonnie Brady who were featured in the film, “A Heavy Wind: The Threat to an American Heritage” by the Texas Public Policy Foundation.",https://radio.foxnews.com/2022/01/20/president-bidens-wind-farms-threaten-the-fishing-industry/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-01-20T18:00:30Z,"This week, Martha is joined by Meghan Lapp and Bonnie Brady who were featured in the film, “A Heavy Wind: The Threat to an American Heritage” by the Texas Public Policy Foundation.
Meghan and Bonnie… [+242 chars]",fox-news,Fox News
Cortney O'Brien,"'MisEducation of America' speakers get personal on school 'indoctrination,' 'segregated' assemblies and more","Stream Fox Nation’s ""MisEducation of America: Live Summit,"" airing live from Richmond, Virginia Thursday.",https://www.foxnews.com/media/miseducation-of-america-speakers-get-candid-on-the-indoctrination-in-schools-racial-oppression-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2022-01-20T21:56:28Z,"Richmond, Va. - Fox Nations ""MisEducation of America: Live Summit"" from Richmond, Virginia Thursday, moderated by ""Fox &amp; Friends Weekend"" co-host Pete Hegseth, allowed analysts, lawmakers, educat… [+4910 chars]",fox-news,Fox News
"Caitlin McFall, Andrew Murray",Uyghur-American slams co-owner of Golden State Warriors over anti-Uyghur comment: 'Genocide denial',"FIRST ON FOX: Uyghur-American political activist and refugee Salih Hudayar condemned comments made by venture capitalist Chamath Palihapitiya, who claimed ""no one cares"" about the Uyghur genocide in China.",https://www.foxnews.com/politics/uyghur-american-golden-state-warriors-anti-uyghur-comment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chamath-Palihapitiya4.jpg,2022-01-20T21:50:28Z,"FIRST ON FOX: Uyghur-American political activist and refugee Salih Hudayar condemned comments made by venture capitalist Chamath Palihapitiya, who claimed ""no one cares"" about the Uyghur genocide in … [+3930 chars]",fox-news,Fox News
Emmett Jones,San Francisco nurse who 'abruptly' left job mid-shift hasn't been seen since,The search for a Stanford traveling nurse continues who left his job Tuesday morning and has been missing ever since. A search conducted by California Highway Patrol Hayward (CHP) and other volunteers discovered 27-year-old Michael Odell's car near San Franci…,https://www.foxnews.com/us/san-francisco-nurse-who-abruptly-left-job-mid-shift-hasnt-been-seen-since,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Michael-Odell-CC.jpg,2022-01-20T21:33:57Z,The search continues for a Stanford traveling nurse who left his job Tuesday morning and has been missing ever since. A search conducted by California Highway Patrol Hayward (CHP) and other volunteer… [+1105 chars],fox-news,Fox News
Yael Halon,Caitlyn Jenner says NCAA transgender participation policy a symptom of a 'woke world gone wild',"Olympic gold medalist Caitlyn Jenner condemned the NCAA's decision to allow the participation of biological males in women's sports on Thursday, accusing the organization of ""kicking the can down the road"" to appease trans swimmer Lia Thomas.",https://www.foxnews.com/media/caitlyn-jenner-lia-thomas-ncaa-transgender-participation-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/807f4db4-873d-4f10-9eeb-6417e1d400b9/7e981f26-9852-4db1-9ec7-7bc662e510ac/1280x720/match/image.jpg,2022-01-20T21:33:14Z,"Olympic gold medalist Caitlyn Jenner condemned the NCAA's decision to allow the participation of biological males in women's sports Thursday, accusing the organization of ""kicking the can down the ro… [+3902 chars]",fox-news,Fox News
Associated Press,NFL asks Nevada court to dismiss former Raiders head coach Jon Gruden's lawsuit,"The NFL filed a motion asking a Nevada court to dismiss former Raiders coach Jon Gruden's lawsuit against the league, saying the accusations that the the NFL leaked Gruden's old, offensive emails are “baseless” and “should be dismissed for failure to state a …",https://www.foxnews.com/sports/nfl-dismiss-raiders-coach-jon-grudens-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21286711475326.jpg,2022-01-20T21:30:38Z,"The NFL filed a motion asking a Nevada court to dismiss former Raiders coach Jon Gruden's lawsuit against the league, saying the accusations that the the NFL leaked Gruden's old, offensive emails are… [+2707 chars]",fox-news,Fox News
Andrew Miller,Dem Rep. Hank Johnson claims U.S. has a 'racist Senate' and accuses Rep. Roy of promoting 'white power',"Rep. Hank Johnson (D-Georgia) claimed on Thursday that “in some respects” the United States is presided over by a “racist Senate"" and accused Rep. Chip Roy (R-Texas) of promoting “white privilege” and “white power” for objecting",https://www.foxnews.com/politics/dem-rep-johnson-claims-u-s-racist-senate-accuses-rep-roy-promoting-white-power,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Hank-Johnson-2.jpg,2022-01-20T21:30:07Z,"Rep. Hank Johnson (D-Georgia) claimed on Thursday that ""in some respects"" the United States is presided over by a ""racist Senate"" and accused Rep. Chip Roy (R-Texas) of promoting ""white privilege"" an… [+3570 chars]",fox-news,Fox News
Peter Aitken,"Russia threats, rhetoric increase chance of conflict as it seeks NATO assurances","Many have accused Russia of orchestrating the massive cyberattack on Ukrainian government websites last week along with possible ""false-flag"" operations.",https://www.foxnews.com/world/russia-threats-rhetoric-conflict-nato-assurances,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaRussiatensions.jpg,2022-01-20T21:20:43Z,Russia continues to try and pressure the U.S. with vague threats ahead of possible conflict with Ukraine as tensions continue to escalate after disappointing security talks between the two nations. … [+4833 chars],fox-news,Fox News
Adam Shaw,Biden’s first year: Kamala Harris hit by staff exodus and controversies,"In her first year in office, Vice President Kamala Harris has seen a number of high-profile staff departures – as well as sliding approval numbers and reports of frustration and discontent.",https://www.foxnews.com/politics/bidens-first-year-kamala-harris-hit-by-staff-exodus-amid-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-01-20T21:16:53Z,"In her first year in office, Vice President Kamala Harris has seen a number of high-profile staff departures as well as sliding approval numbers and reports of frustration and discontent.
Harris was… [+4479 chars]",fox-news,Fox News
David Rutz,"Media push narrative of Florida official put on leave for encouraging vaccinations, but truth more complicated","Multiple media outlets have suggested a Florida health official is on leave and under investigation for encouraging fellow employees to get vaccinated, but the actual reasoning is more complicated.",https://www.foxnews.com/media/media-narrative-florida-official-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2022-01-20T21:10:44Z,"Multiple media outlets have suggested a Florida health official is on leave and under investigation for encouraging fellow employees to get vaccinated against COVID-19, but the actual reasoning appea… [+4373 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kevin Brady: Why Most Americans Don’t Have Confidence In Biden’s Ability To Lead The Economic Recovery,Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to detail the multiple ways in which President Biden hindered the U.S.’s economic recovery from the pandemic during his first 12 months in office. Biden held his first press c…,https://radio.foxnews.com/2022/01/20/rep-kevin-brady-why-most-americans-dont-have-confidence-in-bidens-ability-to-lead-the-economic-recovery/,https://radio.foxnews.com/wp-content/uploads/2021/04/Kevin-Brady.jpg,2022-01-20T21:08:44Z,Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to detail the multiple ways in which President Biden hindered the U.S.’s economic recovery from the pandemic during… [+1843 chars],fox-news,Fox News
Fox News,Rams' Odell Beckham Jr hit with surprise drug test after wild-card win,"Odell Beckham Jr.’s solid performance in the Los Angeles Rams 34-11 win over the Arizona Cardinals on Monday seems to have drawn the attention of the NFL, the veteran wideout suggested Wednesday.",https://www.foxnews.com/sports/rams-odell-beckham-jr-drug-test-wild-card-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odell-Beckham-Jr.jpg,2022-01-20T21:02:55Z,"Odell Beckham Jr.s
 solid performance in the Los Angeles Rams
 34-11 win over the Arizona Cardinals
 on Monday seems to have drawn the attention of the NFL
, the veteran wideout suggested Wednesd… [+1362 chars]",fox-news,Fox News
Audrey Conklin,"New Mexico National Guard members invited to volunteer in schools, day cares amid teacher shortage",New Mexico Gov. Michelle Lujan Grisham on Wednesday announced that the state's National Guard will stand in schools and day cares as part of a new initiative to support schools experiencing staffing shortages.,https://www.foxnews.com/us/new-mexico-national-guard-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012106161291.jpg,2022-01-20T20:49:55Z,New Mexico Gov. Michelle Lujan Grisham on Wednesday announced that the state's National Guard will stand in schools and day cares as part of a new initiative to support schools experiencing staffing … [+3205 chars],fox-news,Fox News
Ann Schmidt,Pennsylvania football coach sends athletes to shovel elderly driveways instead of practice,Bethel Park High School head football coach Brian DeLallo told his players to shovel driveways when severe weather canceled weightlifting practice on Monday.,https://www.foxnews.com/lifestyle/football-coach-athletes-shovel-driveways,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-of-James-Cromie-1.jpg,2022-01-20T20:45:13Z,"When severe winter storms started heading toward Bethel Park, Pennsylvania, earlier this week, this high school football coach didnt just cancel the teams scheduled weight lifting practice. 
He also… [+3011 chars]",fox-news,Fox News
Paul Steinhauser,Americans not hungering for Biden-Trump 2024 presidential election rematch: poll,A new poll indicates that that most Americans are not hoping to see a President Biden versus former President Donald Trump rematch in the 2024 election.,https://www.foxnews.com/politics/potential-biden-trump-2024-presidential-election-rematch-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2022-01-20T20:01:32Z,"It appears that most Americans are not hoping to see a President Biden versus former President Donald Trump rematch in the 2024 election.
Only 29% of Americans questioned in an AP/NORC national surv… [+1805 chars]",fox-news,Fox News
William Sanchez,Evening Edition: President Biden Facing Backlash Over Ukraine Invasion Comments,Ukraine’s President responded to President Biden’s comments suggesting that a ‘minor incursion’ by Russia may not be enough for a strong international response. This just ahead of U.S. Secretary of State Antony Blinken meeting with his Russian counterpart Ser…,https://radio.foxnews.com/2022/01/20/evening-edition-president-biden-facing-backlash-over-ukraine-invasion-comments/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-20T20:00:28Z,Ukraine’s President responded to President Biden’s comments suggesting that a ‘minor incursion’ by Russia may not be enough for a strong international response. This just ahead of U.S. Secretary of S… [+273 chars],fox-news,Fox News
Julius Young,Pamela Anderson splits from husband Dan Hayhurst after one year of marriage,"The ""Baywatch"" alum, 54, has split from the bodyguard, her rep confirmed. The couple had been living in her native Canada since exchanging their nuptials at the star's Vancouver Island home.",https://www.foxnews.com/entertainment/pamela-anderson-splits-fifth-husband-dan-hayhurst,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pamela-Anderson-2019_Getty.jpg,2022-01-20T23:59:28Z,"Pamela Anderson is calling it quits with her fifth husband, Dan Hayhurst, after one year of marriage. 
The ""Baywatch"" alum, 54, has split from the bodyguard, her rep confirmed to People magazine. Th… [+2101 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown insists there's 'nothing wrong' with his mental health,Antonio Brown on Thursday insisted there was “nothing wrong” with his mental health weeks after he left the Tampa Bay Buccaneers and relaunched his rap career.,https://www.foxnews.com/sports/antonio-brown-nothing-wrong-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown.jpg,2022-01-20T23:50:30Z,"Antonio Brown on Thursday insisted there was ""nothing wrong"" with his mental health weeks after he left the Tampa Bay Buccaneers and relaunched his rap career.
Brown appeared on the ""I Am Athlete"" p… [+1973 chars]",fox-news,Fox News
Tyler Olson,Marjorie Taylor Greene posts message comparing vaccine mandates to Nazi 'health pass',Rep. Marjorie Taylor Greene Friday compared vaccine mandates to the Holocaust in a Telegram post that's very similar to a tweet Rep. Warren Davidson apologized for last week.,https://www.foxnews.com/politics/marjorie-taylor-greene-posts-message-comparing-vaccine-mandates-to-nazi-health-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036615179622.jpg,2022-01-20T23:48:18Z,"Rep. Marjorie Taylor Greene Thursday compared vaccine mandates and cards to a Nazi ""health pass"" in a Telegram post mirroring holocaust-related COVID-19 rhetoric that landed the congresswoman in hot … [+2766 chars]",fox-news,Fox News
Charles Creitz,"Sexton blasts Biden over denial of GOP, George Wallace comparison: 'He created that slanderous dichotomy'",President Biden continues to receive backlash over purported comparisons between his critics and segregationist Democrats like former Alabama Gov. George Wallace Jr.,https://www.foxnews.com/media/joe-biden-george-wallace-bull-connor-press-conference-buck-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-governor-split-1.jpg,2022-01-20T23:40:53Z,Radio host Buck Sexton slammed President Biden for his denial that he made during his recent press conference that he never equated opponents of his party's election legislation to segregationist lik… [+3625 chars],fox-news,Fox News
Adam Sabes,DC won't require COVID vaccination proof for entertainers but will impose restriction for their patrons,Washington D.C. will not require entertainers to show a proof of a coronavirus vaccination when performing at venues the district.,https://www.foxnews.com/us/dc-wont-require-covid-vaccination-proof-for-entertainers-but-will-impose-restriction-for-their-patrons,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-83.png,2022-01-20T23:39:22Z,"The Washington D.C. city government will not require entertainers to show proof of coronavirus vaccination when performing at venues within the district, even though the patrons in the same venues wi… [+2766 chars]",fox-news,Fox News
Michael Hollan,Rare coral reef in pristine condition found in deep waters near Tahiti,Researchers have spent 200 hours diving down to the reef to collect samples and take photographs and measurements.,https://www.foxnews.com/great-outdoors/rare-coral-reef-pristine-condition-found-deep-waters-near-tahiti,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tahiti-Coral-Reef-1.jpg,2022-01-20T23:38:52Z,"Thats some nice coral reef.
Over the past several decades, coral reefs across the globe have been shrinking due to a variety of factors, including overfishing and pollution. Recently, however, a str… [+2147 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden swipes Fox News reporter for pressing him on growing Russia-Ukraine conflict: 'What a stupid question',"President Biden sparked an international firestorm for suggesting his administration would allow Russian President Vladimir Putin to implement a ""minor incursion"" towards Ukraine.",https://www.foxnews.com/media/biden-fox-news-jacqui-heinrich-putin-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1365920118.jpg,2022-01-20T23:31:54Z,"President Biden took a swipe at Fox News White House correspondent Jacqui Heinrich for attempting to press him following his controversial remarks about the escalating Russia-Ukraine conflict. 
Duri… [+2580 chars]",fox-news,Fox News
Andrew Miller,Former Obama official rejects Biden's claim that Fox News reporter's question on Putin was 'stupid',A former member of the Obama administration pushed back after President Biden brushed aside a question from a Fox News reporter about allowing Russian President Vladmir Putin to make the first move in Ukraine and called it “stupid.”,https://www.foxnews.com/politics/former-obama-official-rejects-bidens-claim-fox-news-reporters-question-putin-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Ukraine-Russia-Answer.jpg,2022-01-20T23:31:01Z,A former member of the Obama administration pushed back after President Biden brushed aside a question from a Fox News reporter about allowing Russian President Vladimir Putin to make the first move … [+3575 chars],fox-news,Fox News
Bradford Betz,"Colorado dad arrested, charged with attempted murder after son, 5, rescued from icy water, police say",Denver police on Wednesday arrested a 42-year-old dad on attempted murder charges after he and his five-year-old son were rescued from the icy water along the Cherry Creek Trail last week.,https://www.foxnews.com/us/colorado-dad-arrested-charged-attempted-murder-son-5-rescued-water,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mino-2.png,2022-01-20T23:27:59Z,"Denver police on Wednesday arrested a 42-year-old dad on attempted murder charges after he and his 5-year-old son were rescued from the icy water along the Cherry Creek Trail last week. 
First respo… [+2259 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Mitt Romney (R-UT) Rebuffs Biden’s Attempt To ‘Squirm Out’ Of Remarks Linking Opponents To Racists,Listen To The Full Interview Below: Senator Mitt Romney (R-Utah) joined the Guy Benson Show to react to Biden’s wide-ranging formal press conference were the president casted doubt on the legitimacy of future elections and appeared to invite Putin to invade U…,https://radio.foxnews.com/2022/01/20/sen-mitt-romney-r-ut-rebuffs-bidens-attempt-to-squirm-out-of-remarks-linking-opponents-to-racists/,https://radio.foxnews.com/wp-content/uploads/2021/11/mitt-romney.jpg,2022-01-20T23:22:14Z,"Listen To The Full Interview Below: 
Senator Mitt Romney (R-Utah) joined the Guy Benson Show to react to Biden’s wide-ranging formal press conference were the president casted doubt on the legitimac… [+19954 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Liz Cheney (R-WY) Blasts Biden’s ‘Minor Incursion’ Remark: ‘Complete Incompetence’,Listen To The Full Interview Below: Congresswoman Liz Cheney (R-WY) joined the Guy Benson Show to react to President Biden’s Russia-Ukraine remarks that caused the White House to clarify the President’s comments. Rep. Cheney reacted to Biden’s ‘minor incursio…,https://radio.foxnews.com/2022/01/20/rep-liz-cheney-r-wy-blasts-bidens-minor-incursion-remark-complete-incompetence/,https://radio.foxnews.com/wp-content/uploads/2021/08/Liz-Cheney-2.jpg,2022-01-20T23:21:50Z,"Listen To The Full Interview Below:
Congresswoman Liz Cheney (R-WY) joined the Guy Benson Show to react to President Biden’s Russia-Ukraine remarks that caused the White House to clarify the Preside… [+17211 chars]",fox-news,Fox News
Audrey Conklin,Michigan man charged with felony after allegedly shaking 1-year-old until corneas detached from her head,A Michigan man has been charged with felony homicide after shaking a 1-year-old girl to death.,https://www.foxnews.com/us/michigan-man-charged-shaking-baby-corneas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BeFunky-collage-4.jpg,2022-01-20T23:18:27Z,"A Detroit-area man has been charged with felony homicide after allegedly shaking a 1-year-old girl to death.
Roseville, Michigan, police say the Dec. 17 incident was non-accidental and arrested Denn… [+2887 chars]",fox-news,Fox News
Adam Sabes,FBI director calls Texas hostage situation 'act of terrorism targeting the Jewish community',"Federal Bureau of Investigations Director Christopher Wray called Saturday's hostage situation in Texas an ""act of terrorism targeting the Jewish community.""",https://www.foxnews.com/us/fbi-director-calls-texas-hostage-situation-act-of-terrorism-targeting-the-jewish-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364973328.jpg,2022-01-20T23:17:04Z,"Federal Bureau of Investigations Director Christopher Wray called Saturday's hostage situation at a Colleyville, Texas synagogue an ""act of terrorism targeting the Jewish community."" 
Wray made the … [+798 chars]",fox-news,Fox News
