author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Test drive: The 2021 Toyota Rav4 TRD Off Road likes to get a little dirty,The 2021 Toyota Rav4 TRD Off Road is a more rugged version of the compact SUV designed for light off pavement driving.,https://www.foxnews.com/auto/test-drive-the-2021-toyota-rav4-trd-off-road-likes-to-play-dirty,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rav-4-3.jpg,2021-06-25T17:31:46Z,"Toyota is looking to conquer the America with the Rav4. Every single road in it.
(Toyota)
The compact SUV is already the best-selling vehicle thats not a pickup truck and the hybrid model is the co… [+2876 chars]",fox-news,Fox News
"Cortney Moore, Jeanette Settembre",Mom donates more than 100 Amazon packages after delivery mistake,Mom donates contents in Amazon packages mistakenly delivered to her home to children's hospital for DIY face mask kits amid COVID-19,https://www.foxnews.com/lifestyle/mom-donates-more-than-100-amazon-packages-delivery-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/203574583_3014213818858224_8305245485497421678_n-thumbnail.jpg,2021-06-25T17:29:04Z,"Heres a prime way to pay it forward. 
Amazon packages mistakenly delivered to Buffalo, New York-based Jillian Cannan were rerouted to deliver for a good cause DIY face mask kits for kids at local ch… [+2056 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris isn't living up to liberal media's 'wish fantasy': Tammy Bruce,"Vice President Kamala Harris entered the White House with glowing coverage from mainstream media outlets celebrating her historic accomplishment as the first woman of color to hold the office. That coverage seems to have shifted, as the L.A. Times published a…",https://www.foxnews.com/media/kamala-harris-liberal-media-propaganda-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7608bd80-283c-4831-9754-c6e039be7a66/3f9d2905-fbba-4f84-9323-0e8b0044da04/1280x720/match/image.jpg,2021-06-25T17:27:21Z,Vice President Kamala Harris entered the White House with largely glowing coverage from mainstream media outlets celebrating her historic accomplishment as the first woman of color to hold the office… [+1633 chars],fox-news,Fox News
Peter Aitken,Surfside condo collapse: How long can you survive under rubble?,"Search-and-rescue operations continue in Surfside, Fla., following the collapse of the Champlain Tower South condo complex Thursday morning.",https://www.foxnews.com/us/surfside-condo-collapse-how-long-can-you-survive-under-rubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rescue2.jpg,2021-06-25T17:24:54Z,"Search-and-rescue operations continue in Surfside, Fla., following the collapse of the Champlain Tower South condo complex Thursday morning. 
At least 159 people remain unaccounted for, with at leas… [+2855 chars]",fox-news,Fox News
Audrey Conklin,"DOJ to sue state of Georgia over recent state voting law restrictions, per source","The Justice Department is suing Georgia over the state's voting laws, a person familiar with the matter said Friday.",https://www.foxnews.com/politics/doj-sue-georgia-state-voting-law-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Garland-doj-suit-georgia2.jpg,2021-06-25T17:22:09Z,"The Justice Department is filing a lawsuit against Georgia over the state's voting laws, a person familiar with the matter told the Associated Press on Friday.
Attorney General Merrick Garland is ex… [+3055 chars]",fox-news,Fox News
Associated Press,Most Americans say restrict abortion after first trimester: poll,"A solid majority of Americans believe most abortions should be legal in the first three months of a woman’s pregnancy, but most say the procedure should usually be illegal in the second and third trimesters, according to a new poll.",https://www.foxnews.com/us/most-say-restrict-abortion-after-1st-trimester-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-06-25T17:19:09Z,"A solid majority of Americans believe most abortions should be legal in the first three months of a womans pregnancy, but most say the procedure should usually be illegal in the second and third trim… [+5693 chars]",fox-news,Fox News
Morgan Phillips,Biden to meet with Afghan leaders as US forces leave nation after 20 years,"President Biden will meet with Afghan President Ashraf Ghani and his former political opponent, Abdullah Abdullah, at the White House Friday to discuss U.S. support for the Middle Eastern nation as it readies itself to battle the Taliban without the help of U…",https://www.foxnews.com/politics/biden-afghan-leaders-us-forces-leave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-25T17:12:13Z,"President Biden will meet with Afghan President Ashraf Ghani and his former political opponent, Abdullah Abdullah, at the White House Friday to discuss U.S. support for the Middle Eastern nation as i… [+2423 chars]",fox-news,Fox News
Ryan Gaydos,Canadian Olympian Kim Gaucher in predicament over Tokyo's strict no-fan rules,Canadian Olympic basketball player Kim Gaucher said Wednesday the decision to prohibit family members and fans from attending the Tokyo Games next month has put her into a predicament as a new mother.,https://www.foxnews.com/sports/canadian-olympian-kim-gaucher-predicament-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kim-Gaucher.jpg,2021-06-25T17:03:39Z,Canadian Olympic basketball player Kim Gaucher said Wednesday the decision to prohibit family members and fans from attending the Tokyo Games next month has put her into a predicament as a new mother… [+1851 chars],fox-news,Fox News
Stephanie Nolasco,"Meghan Markle drops HRH title, Prince Harry keeps his on Lilibet Diana’s birth certificate","A spokesperson for the Duke and Duchess of Sussex clarified to Insider that the title “His Royal Highness” is still legally part of Prince Harry’s name, which is why he was required to put it in the birth certificate.",https://www.foxnews.com/entertainment/meghan-markle-drops-hrh-title-prince-harry-keeps-lilibet-diana-birth-certificate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Meghan-Markle-prince-harry-timeline-photo.jpg,2021-06-25T17:03:09Z,"Meghan Markle dropped her HRH title on daughter Lilibet Dianas birth certificate but Prince Harry kept his.
A photo of the birth certificate, released by TMZ on Friday, revealed that the Duchess of … [+4495 chars]",fox-news,Fox News
Associated Press,Widow seeks 'thorough' investigation into John McAfee death,"The widow of John McAfee, the British-American tycoon who died in a Spanish prison this week while awaiting extradition to the United States, on Friday demanded a “thorough investigation” of his death, saying her husband did not appear suicidal when they last…",https://www.foxnews.com/world/widow-seeks-thorough-investigation-into-john-mcafee-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/McAfee-john-and-wife.jpg,2021-06-25T16:56:30Z,"Sant Esteve Sesrovires, Spain The widow of John McAfee, the British-American tycoon who died in a Spanish prison this week while awaiting extradition to the United States, on Friday demanded a ""thoro… [+4056 chars]",fox-news,Fox News
Kristen Altus,"'Dead on Vacation': Nancy Grace sits down with Natalee Holloway's father, private investigator",'A Natalee Holloway Investigation with Nancy Grace' is available to stream today on Fox Nation.,https://www.foxnews.com/media/natalee-holloway-investigation-nancy-grace-new-details,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/seriesList-73.jpg,2021-06-25T16:55:27Z,Fox Nation host Nancy Grace reveals new details and background surrounding the disappearance of 18-year-old Natalee Holloway in an exclusive interview with Natalees father and the familys private inv… [+2116 chars],fox-news,Fox News
Fox News Staff,Former NYPD commissioner: Police retiring across America as officers fear being 'proactive' against crime,"Former NYPD Commissioner Ray Kelly joined ""America's Newsroom"" Friday to explain why so many cops are turning in their badges.",https://www.foxnews.com/media/violent-crime-spike-police-retiring-ray-kelly-nypd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18efcd33-fedc-483e-8974-9baa1a0dbd8a/004c9101-0276-44a1-91ff-e9a0368447f2/1280x720/match/image.jpg,2021-06-25T16:54:41Z,"Across the country, violent crime is skyrocketing and law enforcement officers are retiring in droves, following a trend seen after the violent protests in June of last year. Former NYPD Commissioner… [+1119 chars]",fox-news,Fox News
"Jessica Napoli, Melissa Roberto","Fashion Nova CEO reportedly targeted in Hollywood Hills attempted robbery that left one dead, multiple injured",The incident happened around 2 a.m. on Friday morning.,https://www.foxnews.com/entertainment/shooting-fashion-executive-hollywood-hills-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hollywood-Sign-iStock.jpg,2021-06-25T16:53:30Z,"One person is dead and another four people are injured after a shooting occurred outside the Hollywood Hills, Calif. home.
The incident happened around 2 a.m. on Friday morning. An LAPD official tol… [+1417 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo appears to scold colleague Maggie Haberman for ‘mistake’ of covering Pence 'incrementally',"CNN host Chris Cuomo appeared to slam his colleague, New York Times reporter Maggie Haberman, on Friday, for her coverage of former Vice President Mike Pence.",https://www.foxnews.com/media/cnns-chris-cuomo-appears-to-scold-colleague-maggie-haberman-for-mistake-of-covering-pence-incrementally,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Maggie-Haberman-Chris-Cuomo.jpg,2021-06-25T16:43:58Z,"CNN host Chris Cuomo appeared to slam his colleague, New York Times reporter Maggie Haberman, on Friday, for her coverage of former Vice President Mike Pence. 
Haberman, who is also a CNN political … [+2287 chars]",fox-news,Fox News
Adam Shaw,House Republicans warn Biden administration against 'disastrous' move to end Title 42 migrant expulsions,"FIRST ON FOX: More than a dozen House Republicans on Friday warned the Biden administration against ending Title 42, a Trump-era policy that allows the rapid expulsion of migrants at the border due to public health concerns related to the COVID-19 pandemic — …",https://www.foxnews.com/politics/house-republicans-biden-administration-disastrous-title-42-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-06-25T16:39:44Z,"FIRST ON FOX: More than a dozen House Republicans on Friday warned the Biden administration against ending Title 42, a Trump-era policy that allows the rapid expulsion of migrants at the border due t… [+3489 chars]",fox-news,Fox News
Fox News Staff,Colion Noir: Biden sees gun owners as 'invading force' and a 'threat to his control',Gun rights activist and attorney Colion Noir on the challenges facing gun owners under a Biden administration.,https://www.foxnews.com/media/colion-noir-biden-guns-second-amendment-nuclear-weapons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0180e426-918d-4a3b-8912-34fae1749ad1/b6b3d64f-0fc4-4151-9f37-d197e0ad67dd/1280x720/match/image.jpg,2021-06-25T16:35:52Z,"Gun rights activist Colion Noir criticized President Biden and his administration on ""Fox &amp; Friends First"" Friday. Noir said Biden is treating gun owners in America like ""an oppressive group of p… [+972 chars]",fox-news,Fox News
Dr. Robert Jeffress,Dr. Robert Jeffress: Targeting religious liberty -- Why no faith is safe under the Biden administration,There is a case working its way through the court system right now focused on the Department of Education’s religious exemption to Title IX.,https://www.foxnews.com/opinion/religious-liberty-faith-biden-administration-robert-jeffress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e37fe9b0-8b16-48f6-b479-5ea7267eb7f4/56b4cb6d-60aa-4c8b-a74f-a5ea5a7fce19/1280x720/match/image.jpg,2021-06-25T16:33:11Z,"There is a case working its way through the court system right now focused on the Department of Educations religious exemption to Title IX. 
A group of LGBTQ students is suing the federal government… [+3786 chars]",fox-news,Fox News
Houston Keene,"VP Harris met by protesters in El Paso: 'Kamala, you came a little too late'",Vice President Kamala Harris traveled to the border Friday for her first trip since being tapped by the president to determine the root causes of the migration crisis slamming the southern border.,https://www.foxnews.com/politics/kamala-harris-el-paso-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slideshow-KH6.jpg,2021-06-25T16:27:54Z,"Vice President Kamala 
Harris
 was met by protesters in El Paso, Texas, upon arriving for her first trip to the southern border since President Biden
 tapped her to address the ""root causes"" of th… [+1886 chars]",fox-news,Fox News
Cortney O'Brien,Experts sound off on the media's 'negative' or absent coverage of religion: 'Incomplete at best',"Media experts argue that the Fourth Estate's take on faith is tenuous at best and often tainted by politics, particularly in light of a series of controversial reports on President Biden's Catholicism.",https://www.foxnews.com/media/medias-overall-religion-coverage-panned-by-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/church_pew_istock.jpg,2021-06-25T16:26:18Z,"Media experts argue that the Fourth Estate's take on faith is tenuous at best and often tainted by politics, particularly in light of a series of controversial reports on President Biden's Catholicis… [+5073 chars]",fox-news,Fox News
Paulina Dedaj,Roger Goodell on Bears' bid for potential new stadium site: 'We're all looking to the long term',"NFL commissioner Roger Goodell addressed speculation surrounding the Chicago Bears possibly relocating from Soldier Field on Wednesday, saying the team is “looking to the long term.”",https://www.foxnews.com/sports/roger-goodell-bears-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roger-Goodell.jpg,2021-06-25T16:14:15Z,"NFL
 Commissioner Roger Goodell addressed speculation surrounding the Chicago Bears
 possibly relocating from Soldier Field on Wednesday, saying the team is ""looking to the long term.""
Goodell wou… [+1878 chars]",fox-news,Fox News
Megan Gallen,NYC Pride organizers called out by gay officers for banning police from parade: This is not 'inclusion',"The Gay Officers Action League is speaking out against NYC Pride organizers' decision to ban NYPD officers from participating in this weekend's Pride parade, telling Fox News that the move sends the wrong message about inclusion.",https://www.foxnews.com/media/gay-nypd-officer-nyc-pride-parade-ban-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abfead30-b734-4730-b1de-cf233bad517f/dc7c9dad-965b-45e4-885c-69178e8b14b1/1280x720/match/image.jpg,2021-06-25T16:08:14Z,"The Gay Officers Action League is speaking out against NYC Pride organizers' decision to ban NYPD officers from participating in this weekend's Pride parade, telling Fox News that the move sends the … [+2300 chars]",fox-news,Fox News
Peter Hasson,Critics slam Harris for avoiding hardest-hit area of migrant crisis,Vice President Harris' border trip is coming under fire as critics point out that she's steering clear of the areas that have been hardest hit by the ongoing immigration crisis.,https://www.foxnews.com/politics/kamala-harris-border-trip-criticized-avoiding-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slideshow-KH-2.jpg,2021-06-25T16:06:08Z,"Vice President Harris' border trip is coming under fire as critics point out that she's steering clear of the areas that have been hardest hit by the ongoing immigration crisis. 
Harris' trip to El … [+2252 chars]",fox-news,Fox News
Ryan Gaydos,Jalen Rose's Kevin Love 'tokenism' remark earns him scrutiny on social media,Jalen Rose was the subject of criticism on Thursday after the ESPN broadcaster said Kevin Love’s reported appearance on the Team USA Olympic roster was a form of “tokenism.”,https://www.foxnews.com/sports/jalen-rose-kevin-love-tokenism-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Love.jpg,2021-06-25T16:04:36Z,"Jalen Rose was the subject of criticism on Thursday after the ESPN broadcaster said Kevin Loves reported appearance on the Team USA Olympic roster was a form of ""tokenism.""
Rose made the comments du… [+1483 chars]",fox-news,Fox News
Lucas Tomlinson,"US launches drone strikes in Afghanistan ahead of Biden's meeting with Ghani, defense official says","The U.S. military has launched two drone strikes against Taliban positions in northern Afghanistan, a U.S. defense official told Fox News on Friday.",https://www.foxnews.com/world/us-launches-drone-strikes-afghanistan-biden-ghani,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/afghanistan-taliban-r_madr.jpg,2021-06-25T16:01:07Z,"The U.S. military has launched two drone strikes against Taliban positions in northern Afghanistan, a U.S. defense official told Fox News on Friday. 
The strikes came hours before Afghan President A… [+2103 chars]",fox-news,Fox News
Brian Flood,Heritage Action calls on MSNBC’s Joy Reid to retract ‘false’ claim that group wants to defund military,"The Heritage Foundation’s sister organization has called on MSNBC’s Joy Reid to retract a ""ridiculous"" and ""false"" claim that the conservative grassroots group wants to ""defund the military"" when it simply opposes critical race theory.",https://www.foxnews.com/media/heritage-action-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joy-Reid-MSNBC.jpg,2021-06-25T19:58:42Z,"The Heritage Foundations sister organization has called on MSNBCs Joy Reid to retract a ""ridiculous"" and ""false"" claim that the conservative grassroots group wants to ""defund the military"" when it si… [+3710 chars]",fox-news,Fox News
Jon Costantino,Arizona AG Mark Brnovich: Biden & Harris “Broke The Border So They Own This”,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich explains why VP Harris’ visit to the border won’t fix the immigration problem the Biden Administration caused themselves. “The reality is, the Biden administration broke the borde…",https://radio.foxnews.com/2021/06/25/arizona-ad-mark-brnovich-biden-harris-broke-the-border-so-they-own-this/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-10.jpg,2021-06-25T19:54:48Z,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich explains why VP Harris’ visit to the border won’t fix the immigration problem the Biden Administration caused themselve… [+2035 chars]",fox-news,Fox News
Julia Musto,'Dragon Man' claimed as potential new human species after analysis of China skull,"A large fossilized skull discovered in China in 1933 may be a new species of ancient human, scientists said on Friday.",https://www.foxnews.com/science/dragon-man-claimed-potential-new-human-species-analysis-china-skull,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fig-1s-CREDIT-Mr.-Wei-Gao.jpg,2021-06-25T19:50:51Z,"A large fossilized skull discovered in China in 1933 may be anew species of ancient human, scientists said on Friday. 
The Harbin cranium dates to at least 146,000 years old and a group of internati… [+6185 chars]",fox-news,Fox News
The Kim Komando Show,"It's not you: How to get Alexa, Siri and Google Assistant to understand you better","If you’ve been having a hard time getting through to your voice assistant, here’s how to get Alexa, Siri and Google Assistant to understand you better.",https://www.foxnews.com/tech/how-to-get-alexa-siri-google-assistant-understand-you-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iphone_istock.jpg,2021-06-25T19:50:19Z,"Voice assistants changed the way we interact with technology. Why set an alarm manually when Alexa can do it for you? Siri can type up your emails. 
Want to get more out of your Amazon Echo? Tap or … [+5007 chars]",fox-news,Fox News
Scott Brown,"Amb. Scott Brown: Biden, energy and our future –it's nuts to attack private companies, weaponize government","We are emerging from COVID and gas prices are climbing. Yet even against this backdrop, some in the Biden administration are pushing policies that would drive costs even higher.",https://www.foxnews.com/opinion/biden-energy-future-companies-government-scott-brown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb3299a6-d30d-4bdb-9648-af82e0288b3d/762894b7-6f69-4622-90ad-a6aeb5d13125/1280x720/match/image.jpg,2021-06-25T19:44:50Z,"As summer kicks off, Americans have a lot of reasons for hope. With the worst of the coronavirus pandemic in the rearview mirror, people can finally leave their houses and catch up with friends and l… [+4047 chars]",fox-news,Fox News
Associated Press,German police: Several killed in knife attack in Wuerzburg,"German police say several people have been killed and others injured in a knife attack on Friday in the Bavarian town of Wuerzburg,",https://www.foxnews.com/world/german-police-several-killed-knife-attack-wuerzburg,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/German-police.jpg,2021-06-25T19:38:19Z,"German police say several people have been killed and others injured in a knife attack on Friday in the Bavarian town of Wuerzburg, 
They said the attacker was arrested after an officer used a firea… [+653 chars]",fox-news,Fox News
Gary Gastelu,NASCAR Hall of Fame driver 'Iron Man' Jack Ingram dead at 84,NASCAR Hall of Fame driver Jack Ingram died this week at age 84. He won 5 championships and over 300 races.,https://www.foxnews.com/auto/nascar-hall-of-fame-driver-iron-man-jack-ingram-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ing-1.jpg,2021-06-25T19:37:40Z,"Jack Ingram, a hard-hosed, hot-tempered racer who won five NASCAR championships and more than 300 races, has died, the NASCAR Hall of Fame said Friday. He was 84.
Jack Ingram won five championships … [+2715 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant dismisses assertion from longtime NBA writer Jackie MacMullan: 'I don't even talk like this',Kevin Durant shot down a suggestion from longtime NBA reporter Jackie MacMullan on Friday.,https://www.foxnews.com/sports/kevin-durant-nba-writer-jackie-macmullan-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant-Jackie-Macmullen.jpg,2021-06-25T19:35:06Z,"Kevin Durant shot down a suggestion from longtime NBA reporter Jackie MacMullan on Friday.
MacMullan was on ""The Bill Simmons Podcast"" and said she believes Durant intends to try and win at least th… [+1184 chars]",fox-news,Fox News
Greg Norman,American flag display vandalized: Michigan VFW Post's camera captures individuals in the act,Veterans in Michigan are searching for answers Friday after three unidentified individuals were caught on camera removing American flags from a Veterans of Foreign Wars Post’s patriotic display.,https://www.foxnews.com/us/american-flag-display-vandalized-michigan-vfw-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/VFW-flags-1.jpg,2021-06-25T19:27:39Z,"Veterans in Michigan are searching for answers Friday after three unidentified individuals were caught on camera removing American flags from a Veterans of Foreign Wars Posts patriotic display. 
The… [+2251 chars]",fox-news,Fox News
Caitlin McFall,Trump Organization could face New York state criminal charges next week,"Donald Trump’s lawyers have been notified by the Manhattan district attorney’s office that it is considering charges against the Trump Organization, according to reports Friday.",https://www.foxnews.com/politics/trump-organization-could-face-criminal-charges-in-state-of-new-york-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/trump-tower-NYC-istock.jpg,2021-06-25T19:26:47Z,"Donald Trumps lawyers have been notified by the Manhattan district attorneys office that it is considering charges against the Trump Organization, according to reports Friday.
The charges, which cou… [+2150 chars]",fox-news,Fox News
Paulina Dedaj,Tennessee dismisses freshman quarterback Kaidon Salter after second off-field incident,Tennessee freshman quarterback Kaidon Salter was dismissed from the Volunteers football program on Thursday after being charged with a misdemeanor drug offense over the weekend.,https://www.foxnews.com/sports/tennessee-dismisses-quarterback-kaidon-salter-second-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tennessee-Volunteers-football-helmet-GETTY.jpg,2021-06-25T19:14:16Z,"University of Tennessee freshman quarterback Kaidon Salter was dismissed from the Volunteers football program on Thursday after being charged with a misdemeanor drug offense over the weekend.
Salter… [+1257 chars]",fox-news,Fox News
Morgan Phillips,Psaki says Harris' border visit is to places where Trump-era policies were 'so problematic',White House press secretary Jen Psaki said that Vice President Kamala Harris had chosen to visit El Paso in the southern border region because it was the place where Trump-era immigration policies were “so problematic.”,https://www.foxnews.com/politics/psaki-harris-border-visit-trump-policies-problematic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173643485760.jpg,2021-06-25T19:08:53Z,White House press secretary Jen Psaki said that Vice President Kamala Harris had chosen to visit El Paso in the southern border region because it was the place where Trump-era immigration policies we… [+2777 chars],fox-news,Fox News
Associated Press,Key events since George Floyd's arrest and death 13 months ago,"A timeline of key events that began with George Floyd's arrest on May 25, 2020, by four police officers in Minneapolis.",https://www.foxnews.com/us/key-events-since-george-floyd-arrest-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chauvin2-1.jpg,2021-06-25T19:07:27Z,"A timeline of key events that began with George Floyd's arrest on May 25, 2020, by four police officers in Minneapolis:
May 25, 2020 Minneapolis police officers respond to a call shortly after 8 p.m… [+7970 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Drones: The Future Of Warfare,"Drones have been becoming one of the more popular military weapons used by countries both large and small. From Iraq using drone warfare against the terrorist group ISIS to Azerbaijan using it against Armenia, the scope and use of the machines are both praise…",https://radio.foxnews.com/2021/06/25/evening-edition-drones-the-future-of-warfare/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-25T19:05:01Z,Drones have been becoming one of the more popular military weapons used by countries both large and small. From Iraq using drone warfare against the terrorist group ISIS to Azerbaijan using it agains… [+288 chars],fox-news,Fox News
Ryan Gaydos,Scottie Pippen reignites Charles Barkley feud: 'He plays his role like he's tough',Scottie Pippen blasted his former teammate Charles Barkley in a recent interview when their time with the Houston Rockets was brought up.,https://www.foxnews.com/sports/scottie-pippen-reignites-charles-barkley-feud-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barkley-Pippen-GETTY.jpg,2021-06-25T19:03:28Z,"Scottie Pippen blasted his former teammate Charles Barkley in a recent interview when their time with the Houston Rockets was brought up.
Pippen began to rift on what it means to be great in the NBA… [+1545 chars]",fox-news,Fox News
Fox News Staff,Rep. Gonzales rips Kamala Harris for 'parachuting' into El Paso for a few hours: A 'huge flop',"Texas GOP Rep. Tony Gonzales ripped Vice President Kamala Harris' brief trip to El Paso, Friday, arguing on ""America Reports"" that the Biden administration needs to spend more time at the southern border to seriously address the illegal immigration crisis.",https://www.foxnews.com/media/kamala-harris-border-trip-el-paso-huge-flop-tony-gonzales,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-60.jpg,2021-06-25T18:59:49Z,"Texas GOP Rep. Tony Gonzales ripped Vice President Kamala Harris' brief trip to El Paso, Friday, arguing on ""America Reports"" that the Biden administration needs to spend more time at the southern bo… [+1344 chars]",fox-news,Fox News
Adam Shaw,"RNC hits Harris on border crisis with billboards, ads as she visits Texas: 'Too little, too late'","EXCLUSIVE: As Vice President Kamala Harris made her first trip to the border on Friday, the Republican National Committee (RNC) followed her to Texas with an on-the-ground ad campaign designed to highlight what it described as the ""failed policies"" and ""open …",https://www.foxnews.com/politics/rnc-harris-border-crisis-billboards-ads-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/RNC-van-2.jpg,2021-06-25T18:57:44Z,"EXCLUSIVE: As Vice President Kamala Harris made her first trip to the border on Friday, the Republican National Committee (RNC) followed her to Texas with an on-the-ground ad campaign designed to hig… [+3540 chars]",fox-news,Fox News
Brandon Gillespie,"NYC Pride organizer says police uniform is 'a symbol of oppression, a symbol of violence, a symbol of fear'","NYC Pride co-chair André Thomas said the police uniform was a ""symbol of oppression"" Friday while responding to criticism over banning gay police officers from participating in NYC Pride events until 2025.",https://www.foxnews.com/media/nyc-pride-organizer-police-uniform-symbol-oppression,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screenshot-48.png,2021-06-25T18:55:17Z,"NYC Pride co-chair André Thomas said the police uniform was a ""symbol of oppression"" Friday while responding to criticism over banning gay police officers from participating in NYC Pride events until… [+2709 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert’s wife Princess Charlene explains why she's skipping their wedding anniversary: It 'saddens me',"According to the palace, recovery from the procedure has prevented Princess Charlene from doing any kind of traveling.",https://www.foxnews.com/entertainment/prince-albert-princess-charlene-monaco-skipping-wedding-anniversary-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1276519304.jpg,2021-06-25T18:53:39Z,"Prince Albert's wife, Princess Charlene of Monaco, has made the ""difficult"" decision to skip their 10th wedding anniversary.
On Friday, the palace confirmed to People magazine that the royal is reco… [+3559 chars]",fox-news,Fox News
Kelly Laco,Georgia officials fire back at DOJ's 'blatantly political' lawsuit against the state's election law,"Georgia's top elected officials are slamming the Department of Justice's decision to sue the state over its new Election Integrity Act, saying that it's a blatantly political lawsuit.",https://www.foxnews.com/politics/georgia-doj-lawsuit-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Garland-doj-suit-georgia2.jpg,2021-06-25T18:53:12Z,"Georgia's top elected officials are slamming the Department of Justice's decision to sue the state over its new Election Integrity Act, saying that it's a blatantly political lawsuit.
DOJ announced … [+4245 chars]",fox-news,Fox News
Joe Concha,Joe Concha: No surprise to see most Americans don't trust the media,Fox News contributor Joe Concha reacts to a new survey showing most Americans don't believe the media plays it straight.,https://www.foxnews.com/opinion/joe-concha-americans-dont-trust-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-concha-thumb-june-25.jpg,2021-06-25T18:52:01Z,"Take a bow. The U.S. media finished dead last in the world on the trust front in a new poll.
The country with the most resources human, technical and otherwise the country with the most channels, fi… [+1827 chars]",fox-news,Fox News
Ryan Gaydos,Jazz star Donovan Mitchell looks to meet with Utah lawmakers on critical race theory: report,Utah Jazz star Donovan Mitchell was reportedly dismayed last month to learn Utah legislators passed a non-binding resolution stating schools should stay away from teaching critical race theory.,https://www.foxnews.com/sports/jazz-donovan-mitchell-utah-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Donovan-Mitchell2.jpg,2021-06-25T18:44:39Z,"Utah Jazz star Donovan Mitchell was reportedly dismayed last month to learn Utah legislators passed a non-binding resolution stating schools should stay away from teaching critical race theory.
Mitc… [+2201 chars]",fox-news,Fox News
