author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Mainstream media erupts after Trump picks 'Twitter troll' Richard Grenell to be acting DNI: A 'national disgrace',"The breaking news that President Trump had chosen Richard Grenell, the current U.S. ambassador to Germany, to be the acting director of national intelligence (DNI) sparked an avalanche of panic from the mainstream media.",https://www.foxnews.com/media/mainstream-media-erupts-after-trump-picks-richard-grenell-to-be-acting-dni,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/richard-grenell-Reuters.jpg,2020-02-20T02:56:12Z,"The news that President Trump had chosen Richard Grenell, the current U.S. ambassador to Germany, to be the acting director of national intelligence (DNI) sparked an avalanche of panic from the mainstream media.
CNN anchor Wolf Blitzer led the charge against… [+6196 chars]",fox-news,Fox News
Andrew O'Reilly,Warren unloads on Bloomberg: 'A billionaire who calls women fat broads',"Sen. Elizabeth Warren, D-Mass., didn’t waste any time during Wednesday night’s Democratic debate in attacking the new candidate on the stage, ripping former New York City Mayor Michael Bloomberg for his past comments on women and for using his wealth to surge…",https://www.foxnews.com/politics/warren-unloads-on-bloomberg-billionaire-who-calls-women-fat-broads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88417b64-243b-4692-a855-c8385c2b2283/6b71d0f5-b102-496f-bbfd-51ef6a3db94e/1280x720/match/image.jpg,2020-02-20T02:53:16Z,"Sen. Elizabeth Warren, D-Mass., didn’t waste any time during Wednesday night’s Democratic debate in attacking the new candidate on the stage, ripping former New York City Mayor Michael Bloomberg for his past comments on women and for using his wealth to surge… [+1707 chars]",fox-news,Fox News
,"Las Vegas voters react to controversial comments from Bloomberg, Buttigieg",Fox News contributor Lawrence Jones speaks to Nevada residents about the 2020 presidential race.,http://video.foxnews.com/v/6133988023001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13709f38-ad6b-42f3-a791-3e0090c04033/1185e21e-d56f-4b54-9d4a-7c364aca6cca/1280x720/match/image.jpg,2020-02-20T02:52:59Z,,fox-news,Fox News
,Hannity: Bloomberg thinks he knows everything about farming,Trump hammers Bloomberg over farmer comments.,http://video.foxnews.com/v/6133993096001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e1db06a-7e7e-405b-bdff-bda474608050/59c3f655-8050-4739-bad7-bb132ff26f61/1280x720/match/image.jpg,2020-02-20T02:49:36Z,,fox-news,Fox News
Gerren Keith Gaynor,"'Skull Breaker Challenge' going viral on TikTok is dangerous, doctors warn",The challenge originated in Spain after two students recording themselves on TikTok performing the stunt.,https://www.foxnews.com/lifestyle/skull-breaker-challenge-going-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Skull-Scan-istock.jpg,2020-02-20T02:40:26Z,"A new viral online trend called the “Skull Breaker Challenge” is so dangerous that medical experts are warning teens to resist the urge.
The challenge originated in Spain after two students recorded themselves on TikTok performing the stunt.
It involves thr… [+3212 chars]",fox-news,Fox News
Louis Casiano,Human brain specimen seized from Canada-based shipment by US Customs officers,"Customs and Border Protection officers seized a human brain sent through the mail near the Michigan-Canadian border last week, the agency said.",https://www.foxnews.com/us/brain-specimen-seized-canada-based-shipment-us-customs-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brain.jpg,2020-02-20T02:31:59Z,"U.S. Customs and Border Protection (CBP) officers seized a human brain sent through the mail near the Michigan-Canadian border last week, the agency said.
Officers assigned to Port Huron, Mich., were inspecting a Canadian mail truck at the Blue Water Bridge … [+728 chars]",fox-news,Fox News
Bradford Betz,Pakistan: Taliban leader who justified Malala Yousafzai shooting escaped military prison,"A Taliban leader who sanctioned the assassination attempt on Malala Yousafzai when she was only 15 years old has escaped military prison, Pakistani officials said Monday.",https://www.foxnews.com/world/pakistan-taliban-leader-justified-malala-shooting-escaped-military-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Malala-Yousafzai-REUTERS.jpg,2020-02-20T02:27:44Z,"A Taliban leader who sanctioned the assassination attempt on Malala Yousafzai when she was only 15 years old has escaped military prison, Pakistani officials said Monday. 
The confirmation came days after Ehsanullah Ehsan, a former figurehead for the Taliban… [+1154 chars]",fox-news,Fox News
Charles Creitz,"Bernie Kerik on his pardon, Trump's mission of criminal justice reform: 'I'm happy to be a part of it'",Former New York Police Department (NYPD) Commissioner Bernard Kerik reacted Wednesday to President Trump pardoning him after he served about three years in prison on tax fraud and false statement charges.,https://www.foxnews.com/media/bernie-kerik-reacts-trump-pardon-criminal-justice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-52.jpg,2020-02-20T02:20:20Z,"Former New York City Police Department (NYPD) Commissioner Bernard Kerik reacted Wednesday to President Trump pardoning him after he served about three years in prison on tax fraud and false statement charges.
Kerik, known as ""America's Cop"" for his leadersh… [+1931 chars]",fox-news,Fox News
Gregg Re,"Bloomberg under siege at Dem debate, as Sanders and Warren take on rising billionaire","Elizabeth Warren and each of the four other remaining Democratic presidential contenders wasted no time in scorching Michael Bloomberg in Wednesday night's debate in Las Vegas, as the former New York City mayor sought to fend off accusations that he's essenti…",https://www.foxnews.com/politics/dem-debate-bloomberg-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051073174191.jpg,2020-02-20T02:19:03Z,"Elizabeth Warren and each of the four other remaining Democratic presidential contenders wasted no time in scorching Michael Bloomberg in Wednesday night's off-the-rails debate in Las Vegas, as the former New York City mayor sought to fend off accusations tha… [+7218 chars]",fox-news,Fox News
Bradford Betz,"Russia-backed Syria offensive sees hundreds of thousands jammed at Turkey border, children dying, UN says",The United Nations’ humanitarian chief on Wednesday said a Russian-backed Syrian offensive has forced thousands to flee into jam-packed areas near the Turkish border “under horrendous conditions” that are killing babies and young children.,https://www.foxnews.com/world/russia-backed-syria-offensive-sees-hundreds-of-thousands-jammed-at-turkey-border-children-dying-un-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/652ef0d1-AP20046813105416.jpg,2020-02-20T02:14:55Z,"The United Nations’ humanitarian chief on Wednesday said a Russian-backed Syrian offensive has forced thousands to flee into jampacked areas near the Turkish border “under horrendous conditions” that are killing babies and young children. 
Mark Lowcock told … [+2589 chars]",fox-news,Fox News
Vandana Rambaran,Mexican man shot in face by ICE officer in New York files lawsuit,A Mexican man is suing an unidentified U.S. Immigration and Customs Enforcement (ICE) officer in New York after he says he was shot in the face and sustained a multitude of injuries -- including a bullet that remains lodged in his neck -- as a result.,https://www.foxnews.com/us/mexican-man-shot-in-face-ice-officer-new-york-files-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Erick-Diaz-Cruz.jpg,2020-02-20T02:02:40Z,"A Mexican man is suing an unidentified U.S. Immigration and Customs Enforcement (ICE) officer in New York after he says he was shot in the face and sustained a multitude of injuries -- including a bullet that remains lodged in his neck -- as a result.
In a 1… [+2811 chars]",fox-news,Fox News
Morgan Phillips,"Trump to hold Arizona rally, pushing MAGA message during Dem debate","President Trump is kicking off a rapid-fire campaign push Wednesday night with a rally in Phoenix, Arizona, in an attempt to provide counter-programming to the Democrats' highly anticipated debate in Las Vegas.",https://www.foxnews.com/politics/trump-arizona-rally-democrat-debate-phoenix,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9fe4ef5-ecd3-4fa6-9586-5da2146aecff/9369c3d1-999f-4581-b6cb-9df6477541c4/1280x720/match/image.jpg,2020-02-20T02:00:58Z,"President Trump is kicking off a rapid-fire campaign push Wednesday night with a rally in Phoenix, Arizona, in an attempt to provide counter-programming to the Democrats' highly anticipated debate in Las Vegas, Nevada.
Trump's event at Arizona Veterans Memor… [+2291 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: Bloomberg 'decided to prove democracy is fake',"Tucker Carlson once again took aim at Democratic presidential candidate Michael Bloomberg, criticizing his campaign and blasting the Democratic Party for allowing him to buy his way into Wednesday's Las Vegas debate.",https://www.foxnews.com/media/tucker-carlson-bloomberg-decided-to-prove-democracy-is-fake,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46833d7b-14e0-4abb-86c4-45372f4ff48b/28e322bf-aba6-4ba2-8cbc-6df36c584670/1280x720/match/image.jpg,2020-02-20T02:00:45Z,"Tucker Carlson once again took aim at Democratic presidential candidate Michael Bloomberg, criticizing his campaign and blasting the Democratic Party for allowing him to buy his way into Wednesday's Las Vegas debate.
""Bloomberg shouldn't be on the stage at a… [+1825 chars]",fox-news,Fox News
Victor Garcia,Lawrence Jones seeks public's reaction to Pete Buttigieg comments on Christianity and politics,"In a ""Hannity"" exclusive, Fox News contributor Lawrence Jones asked folks in Las Vegas -- site of Wednesday's Democratic presidential debate -- for their reaction to Pete Buttigieg's recent comments about Christianity and politics.",https://www.foxnews.com/media/lawrence-jones-seeks-publics-reaction-to-pete-buttigieg-comments-on-christianity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13709f38-ad6b-42f3-a791-3e0090c04033/1185e21e-d56f-4b54-9d4a-7c364aca6cca/1280x720/match/image.jpg,2020-02-20T05:41:15Z,"In a ""Hannity"" exclusive, Fox News contributor Lawrence Jones asked folks in Las Vegas -- site of Wednesday's Democratic presidential debate -- for their reaction to Pete Buttigieg's recent comments about Christianity and politics.
Buttigieg, the Democratic … [+1645 chars]",fox-news,Fox News
Charles Creitz,Matt Gaetz reacts to Michael Bloomberg candidacy: 'Third place has never cost so much',"Despite already spending untold millions on his Democratic presidential campaign, billionaire Michael Bloomberg has only broken into the top three candidates in the latest polling, U.S. Rep. Matt Gaetz, R-Fla., observed Wednesday.",https://www.foxnews.com/media/matt-gaetz-reacts-to-michael-bloomberg-candidacy-third-place-has-never-cost-so-much,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-56.jpg,2020-02-20T05:18:10Z,"Despite already spending untold millions on his Democratic presidential campaign, billionaire Michael Bloomberg has only broken into the top three candidates in the latest polling, U.S. Rep. Matt Gaetz, R-Fla., observed Wednesday.
""It is hard not to discount… [+1292 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Roger Stone deserves justice — there's no evidence he's received it,"Stone is entitled to a new trial, no matter what his jury found.",https://www.foxnews.com/opinion/judge-andrew-napolitano-the-curious-case-of-roger-stone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f96385be-162e-4863-8fe6-39d88af47f7a/901e6214-7e47-4176-9633-95d2160349f3/1280x720/match/image.jpg,2020-02-20T05:00:47Z,"Roger Stone is a gifted political consultant known for going the distance for his clients. He has worked for such marquee names as Richard Nixon, Ronald Reagan, Tom Kean and Donald Trump. His expertise is the lawful destruction of the opposition candidacy -- … [+5507 chars]",fox-news,Fox News
Brie Stimson,"California library fire that killed 1 firefighter, left 1 missing leads to arrest of 2 teens on arson, manslaughter charges",Two 13-year-olds were arrested Wednesday for starting a fire in a California public library that killed one firefighter and left another missing.,https://www.foxnews.com/us/2-teens-arrested-for-starting-california-library-fire-that-killed-1-firefighter-left-1-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/firefighters.jpg,2020-02-20T04:54:51Z,"Two 13-year-olds were arrested Wednesday, accused of starting a fire in a California public library that resulted in the death of one firefighter and left another missing.
Dozens of firefighters from the Porterville Fire Department, Cal Fire and Fresno Count… [+1460 chars]",fox-news,Fox News
