author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Minnesota 6-year-old girl missing, authorities searching Mississippi River region",A Minnesota girl whose mother committed suicide is missing. Authorities believe she is near the Mississippi River or at a surrounding park in Stearns County.,https://www.foxnews.com/us/minnesota-6-year-old-girl-missing-authorities-searching-mississippi-river-region,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MN_GENERAL.png,2022-07-06T16:47:48Z,"Authorities are searching a portion of the Mississippi River and a surrounding park in Stearns County for a missing 6-year-old girl whose mother was found dead of an apparent suicide.
Officials beli… [+1107 chars]",fox-news,Fox News
Fox News,"Texas boy drowns at July 4th house party, nearly 8 years after child drowns at same home","A Texas 6-year-old boy drowned during a July Fourth house party almost eight years after a 4-year-old drowned at the same home. The 4-year-old's mother sued the resident, claiming negligence.",https://www.foxnews.com/us/texas-boy-drowns-july-house-party-years-child-drowns-same-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/la-marque-police.jpg,2022-07-06T16:47:17Z,"A 6-year-old boy drowned at a Texas residence on July 4th, launching a criminal investigation by the La Marque Police Department. The child was taken to Mainland Medical Center where he was pronounce… [+1444 chars]",fox-news,Fox News
Ryan Gaydos,Biden reassures Brittney Griner's wife US is working to secure her release from Russia 'as soon as possible',"President Biden spoke to Cherelle Griner, the wife of Brittney Griner, on the phone about getting the WNBA superstar released from Russian custody.",https://www.foxnews.com/sports/biden-reassures-brittney-griner-wife-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner7.jpg,2022-07-06T16:47:12Z,"Brittney Griners wife finally received a call from President Biden on Wednesday to talk about getting the WNBA superstar out of Russia where she has been detained since February.
Cherelle Griner and… [+4550 chars]",fox-news,Fox News
Anders Hagstrom,Gavin Newsom's Montana trip is latest example of flouting his own state laws,"Gov. Gavin Newsom is vacationing in Montana, one of 22 states California has blacklisted for LGBT laws, but it's only the most recent time Newsom has flouted state policies.",https://www.foxnews.com/politics/gavin-newsom-montana-trip-latest-example-flouting-his-own-state-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newsom-thuymb-.jpg,2022-07-06T16:46:24Z,"Democratic California Gov. Gavin Newsom is under fire for vacationing in Montana, which is one of 22 states California has banned state-funded travel to over its LGBT-related laws.
While Newsom's of… [+2078 chars]",fox-news,Fox News
Rebecca Rosenberg,"Highland Park parade shooting suspect 'contemplated' a second attack, officials reveal","Alleged mass shooter Robert Crimo III ""contemplated"" second attack at a Wisconsin celebration, authorities said Wednesday at a press conference outside an Illinois courthouse.",https://www.foxnews.com/us/highland-park-parade-shooting-suspect-contemplated-second-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-booking-head-on-side.jpg,2022-07-06T16:45:37Z,"Accused Highland Park parade shooter Robert Crimo III ""contemplated"" a second attack on revelers in Wisconsin before he was arrested, officials revealed Wednesday at a press conference. 
""While he w… [+2267 chars]",fox-news,Fox News
Associated Press,Wisconsin sex traffickers death under investigation after 17-year-old girl kills him,A 17-year-old girl is on trial for killing a man who she met on a sex trafficking website. Her attorneys argue she has immunity.,https://www.foxnews.com/us/wisconsin-sex-traffickers-death-under-investigation-after-17-year-old-girl-kills-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22186822840738.jpg,2022-07-06T16:39:39Z,"A sex trafficking victim accused of killing a man who allegedly trafficked her can argue at trial that she was justified in killing him, Wisconsins Supreme Court ruled Wednesday in a decision that co… [+2871 chars]",fox-news,Fox News
Stephanie Nolasco,"Hayden Panettiere opens up about past secret addiction to opioids, alcohol: ‘I hit rock bottom’",Hayden Panettiere became a star when she was just 11 years old after appearing in soap opera and the 2000 sports drama “Remember the Titans” opposite Denzel Washington.,https://www.foxnews.com/entertainment/hayden-panettiere-addiction-opioids-alcohol-happy-pills,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_HaydenPanettiere.jpg,2022-07-06T16:38:45Z,"Hayden Panettiere is opening up about how she spent years secretly battling addictions to opioids and alcohol.
""I was on top of the world and I ruined it,"" the former ""Nashville"" star revealed for t… [+4913 chars]",fox-news,Fox News
Thomas Catenacci,Georgia opens investigation into whether Dems violated state electioneering law,Georgia has opened a probe into whether the Democratic Party violated an electioneering law when it opened a new field office a few doors down from a major polling location.,https://www.foxnews.com/politics/georgia-opens-investigation-dems-violated-state-electioneering-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Raffensperger.jpg,2022-07-06T16:36:38Z,"FIRST ON FOX: Georgia Secretary of State Brad Raffensperger's office recently opened an investigation into whether the Democratic Party violated a state statute prohibiting electioneering.
The inves… [+4864 chars]",fox-news,Fox News
Elizabeth Heckman,"Chip Roy unleashes on Biden admin's border policies: 'We're dealing with an invasion, Texans are dying'","Texas Rep. Chip Roy joined ""America's Newsroom"" to call for Texas to invoke constitutional powers to secure the southern border, which the federal government has refused to do.",https://www.foxnews.com/media/chip-roy-unleashes-biden-admin-border-policies-dealing-invasion-texans-dying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b508ecde-415e-4215-9f9d-db2533956ef6/732c2169-bd20-4acc-9a82-bc6842fbe23d/1280x720/match/image.jpg,2022-07-06T16:34:59Z,"Rep. Chip Roy called Wednesday for Texas state officials to step up border security measures to do the job that the federal government has ""purposely"" ignored. 
The Texas Republican joined ""America'… [+2672 chars]",fox-news,Fox News
Brooke Singman,"China poses 'biggest long-term threat to economic and national security,' FBI Director Wray warns","FBI Director Christopher Wray warned that China poses the greatest threat to the economic and national security of not only the United States, but western allies.",https://www.foxnews.com/politics/china-poses-biggest-long-term-threat-economic-national-security-fb-director-wray-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-974836080-e1643731753128.jpg,2022-07-06T16:25:24Z,"FBI Director Christopher Wray on Wednesday said China poses the ""biggest long-term threat"" to the economic and national security of the United States and Western allies, and warned that Beijing is ""t… [+8256 chars]",fox-news,Fox News
Cortney Moore,2 puppies rescued in California after being trapped by 100-pound tortoise,"The San Bernardino County Fire Protection District rescued two puppies from a tortoise den in Yucca Valley, California, and the 'unique' rescue mission was captured on film.",https://www.foxnews.com/lifestyle/2-puppies-rescued-california-trapped-100-pound-tortoise,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/562b2862-Puppies-rescued-from-100-lb-desert-tortoise-den-Thumbnail.jpg,2022-07-06T16:23:32Z,"Dogs being rescued from holes is something youve likely heard of. But, what about a tortoise den?
Thats what happened to two puppies in California who needed to be saved by the San Bernardino County… [+3388 chars]",fox-news,Fox News
Peter Aitken,Ukraine war: American teenager transports 54 bags of medical supplies for Ukraine military,Matthew Gelling raised money locally and used it to help 'Ukraine Friends' gather and organize medical supplies the Ukrainian military desperately needs.,https://www.foxnews.com/world/ukraine-war-american-teenager-transports-medical-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/thumbnail_image3.jpg,2022-07-06T16:20:12Z,"A 17-year-old from New York City helped organize and deliver medical supplies to Ukraine in an effort to bolster support for the countrys defense against Russian invasion. 
""I was more looking to he… [+3199 chars]",fox-news,Fox News
Houston Keene,Gavin Newsom vacations in Montana despite California banning official travel to state,California Governor Gavin Newsom mosied off to Montana for a vacation even though the Golden State bars official travel to the Big Sky State over their LGBT policies.,https://www.foxnews.com/politics/gavin-newsom-vacations-montana-california-banning-official-travel-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gavin-newsom.jpg,2022-07-06T16:17:54Z,"California Governor Gavin Newsom
, a Democrat, vacationed in Montana this week even though his administration banned official travel to the state last summer.
The governor's office confirmed to a s… [+2375 chars]",fox-news,Fox News
Greg Norman,"Georgia Guidestones explosion: Blast, significant damage reported at monument","A reported explosion Wednesday at the Georgia Guidestones tourist attraction has caused significant damage and police have called a bomb squad to investigate, reports said.",https://www.foxnews.com/us/georgia-guidestones-explosion-elbert-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GA-guidestones.jpg,2022-07-06T16:15:48Z,"Police in Georgia reportedly are investigating an explosion Wednesday targeting the Georgia Guidestones monument, which the state says is known as ""America's Stonehenge."" 
Images circulating on soci… [+1234 chars]",fox-news,Fox News
Fox News Staff,"Tommy Tuberville rips Buttigieg on energy prices, green energy agenda: 'Way out of his league'","Sen. Tommy Tuberville, R-Ala., slams Transportation Secretary Pete Buttigieg for failed energy policies and blaming oil and gas companies for soaring prices.",https://www.foxnews.com/media/tommy-tuberville-rips-buttigieg-energy-prices-green-energy-agenda-way-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22169654291991.jpg,2022-07-06T16:03:19Z,"Sen. Tommy Tuberville, R-Ala., criticized Transportation Secretary Pete Buttigieg's claim that oil and gas companies are the main culprits behind inflation and record-high gas prices. On ""The Brian K… [+1030 chars]",fox-news,Fox News
Perri Blumberg,Easy chicken enchiladas with a 2-ingredient sauce: Try the recipe,"These easy, green chicken enchiladas recipe from Cara Lanz of MidwesternHomeLife.com is a recipe you can add to your weeknight dinner repertoire for the whole family to try.",https://www.foxnews.com/food-drink/easy-chicken-enchiladas-2-ingredient-sauce-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Easy-Green-Chicken-Enchiladas-2-Midwesternhomelife.jpg,2022-07-06T19:55:46Z,"If you're looking for a quick and easy dinner idea, try whipping up this green chicken enchilada recipe which includes a simple sauce.
""These chicken enchiladas are so incredibly easy to make with l… [+3326 chars]",fox-news,Fox News
Hanna Panreck,Flood of news reports highlight Democratic frustration with Biden: 'It's infuriating',"The Hill, CNN, NBC News and The New York Times have all reported on Democrats expressing frustration with the Biden White House as the midterms approach.",https://www.foxnews.com/media/flood-news-reports-highlight-democratic-frustration-biden-infuriating,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-today.png,2022-07-06T19:46:55Z,"CNN, The New York Times, The Hill and NBC News have recently highlighted criticism of President Biden from members of his own party in the wake of the Supreme Court's abortion decision and Democrats … [+6083 chars]",fox-news,Fox News
Gabriel Hays,"‘Debunked’ story about DeSantis' ‘fascist' registry shared by Lincoln Project’s Wilson, leftists a year later","Leftists, including The Lincoln Project co-founder Rick Wilson, fell for a year-old, debunked story accusing Gov. Ron DeSantis, R-Fla., of creating a political registry.",https://www.foxnews.com/media/debunked-story-desantis-fascist-registry-shared-lincoln-projects-wilson-leftists-year-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DeSantis.png,2022-07-06T19:41:25Z,"Liberals on Twitter melted down after seeing a Salon.com story alleging that Governor Ron DeSantis, R-Fla., had signed legislation mandating that faculty and students at Florida state universities mu… [+4456 chars]",fox-news,Fox News
Bradford Betz,White House communications director Kate Bedingfield stepping down,President Biden’s communications director Kate Bedingfield will be stepping down from her post later this month to spend more time with her family.,https://www.foxnews.com/politics/white-house-communications-director-kate-bedingfield-stepping-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/KateBedingfieldOptimized.png,2022-07-06T19:39:50Z,"President Bidens communications director Kate Bedingfield is departing the White House later this month, Fox News confirmed, and will continue to remain a ""critical player in moving the Biden agenda … [+2555 chars]",fox-news,Fox News
Nicole Pelletiere,Highland Park shooting: How to talk to kids about US gun violence in the news,"Here's how parents and caregivers can talk with their kids following the July 4th shooting in the Chicago suburb of Highland Park, where seven people were killed.",https://www.foxnews.com/lifestyle/highland-park-shooting-talk-kids-us-gun-violence-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241708142.jpg,2022-07-06T19:34:07Z,"American parents may be wondering and worrying about how they should speak to their children about violence in the U.S., after a gunman opened fire on July 4 during a parade in the Chicago suburb of … [+8281 chars]",fox-news,Fox News
Haley Chi-Sing,Carlos Santana's wife shares update after legendary guitarist collapses during concert,"Guitarist Carlos Santana is said to be ""doing very well"" after he collapsed on stage Tuesday evening in Michigan, according to a post shared on social media.",https://www.foxnews.com/entertainment/carlos-santana-very-well-collapsing-during-concert,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/carlos-santana.jpg,2022-07-06T19:27:10Z,"Carlos Santana's wife shared an update on the legendary guitarist after he collapsed on stage during a Michigan concert due to heat exhaustion Tuesday evening. 
""Please know that hes resting and doi… [+1883 chars]",fox-news,Fox News
Lauryn Overhultz,Nipsey Hussle death: Eric R. Holder Jr. convicted of first-degree murder,Eric Holder Jr. was found guilty of first-degree murder in connection to the shooting death of rapper Nipsey Hussle. The rapper was shot to death in 2019.,https://www.foxnews.com/entertainment/nipsey-hussle-death-eric-holder-jr-convicted-first-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Nipsey-Hussle-THUMB.jpg,2022-07-06T19:21:24Z,"A jury found a 32-year-old man guilty of murdering rapper Nipsey Hussle back in 2019.
Eric R. Holder Jr. was convicted of a first-degree murder charge along with two counts of attempted voluntary ma… [+2024 chars]",fox-news,Fox News
Caitlin McFall,Russia confirms 6 Belarusian soldiers fighting for Ukraine captured or killed in Luhansk,At least six Belarusian soldiers who volunteered to fight in Ukraine against Russia's invasion were confirmed on Wednesday to have been captured or killed.,https://www.foxnews.com/world/russia-confirms-6-belarusian-soldiers-fighting-ukraine-captured-killed-luhansk,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1238811347.jpg,2022-07-06T19:12:41Z,"News emerged Wednesday on the six Belarusian soldiers who went missing in the Luhansk region late last month after they volunteered to fight for Ukraine against Russia, with reports confirming at lea… [+2707 chars]",fox-news,Fox News
Reuters,"Uterus transplants allow successful pregnancies in US women, study says","Uterus transplants are now a clinical reality in the U.S. More than half of U.S. women who received a uterus through a transplant went on to have successful pregnancies, a study shows.",https://www.foxnews.com/health/uterus-transplants-allow-successful-pregnancies-us-women-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/uterus_transplant_women_us.jpg,2022-07-06T19:10:49Z,"More than half of U.S. women who received a uterus through a transplant went on to have successful pregnancies, a new study shows.
Between 2016 and 2021, 33 women received uterus transplants in the … [+2210 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon 2022: Rafael Nadal ekes out win over Taylor Fritz in epic match,Rafael Nadal won an epic battle against Taylor Fritz in the Wimbledon quarterfinal and will faceoff against Nick Kyrgios in semis.,https://www.foxnews.com/sports/wimbledon-rafael-nadal-win-over-taylor-fritz,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rafael-Nadal5.jpg,2022-07-06T19:09:52Z,"Rafael Nadal and American Taylor Fritz were locked in an epic battle in the Wimbledon quarterfinal on Wednesday afternoon with the Spanish tennis legend grinding out the victory.
Fritz took the firs… [+2403 chars]",fox-news,Fox News
Reuters,Singapore confirms first local case of monkeypox infection,"Singapore confirmed its first case of monkeypox on Wednesday. The patient is stable, and three close contacts of the man are in quarantine.",https://www.foxnews.com/world/singapore-confirms-first-local-case-monkeypox-infection,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkeypox_turkey_case.jpg,2022-07-06T19:09:19Z,"Singapore has confirmed its first local case of monkeypox, the health ministry said late on Wednesday.
The patient is a 45-year-old male Malaysian national who resides in Singapore. He tested positi… [+1055 chars]",fox-news,Fox News
Stephanie Nolasco,"Elle Macpherson, 58, steps out with son Flynn Busson, 24, for Dior fashion show","Elle Macpherson, an Australian supermodel and former Sports Illustrated Swimsuit cover girl known as ""The Body,"" kept her two sons out of the spotlight until they became adults.",https://www.foxnews.com/entertainment/elle-macpherson-son-flynn-busson-dior-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_ElleMacpherson_Flynn.jpg,2022-07-06T19:07:21Z,"Elle Macpherson enjoyed a glamorous day out with a special plus one.
The Australian supermodel model and her oldest son Flynn Busson recently attended the Christian Dior Haute Couture 2022/2023 fash… [+2796 chars]",fox-news,Fox News
Associated Press,"Albuquerque, New Mexico, reconsidering homeless encampment policy",The mayor of NM's largest city is going to revisit how the city addresses homeless encampments. Mayor Tim Keller's administration has not determined the exact framework it wants to pursue.,https://www.foxnews.com/us/albuquerque-new-mexico-reconsidering-homeless-encampment-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1153568539.jpg,2022-07-06T19:05:57Z,"The mayor of New Mexicos largest city says his administration is revisiting how it addresses homeless encampments.
Coronado Park, located north of downtown Albuquerque, hosts a large group of regula… [+1318 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Reasons Why Putin Will Not Stop,"Despite the resilient and determined fighting by Ukrainian forces and the all the aid the West is sending, Russia continues to make more gains in Eastern Ukraine. And now that the war is in a slow grind, not everyone is confident about Ukraine coming out vict…",https://radio.foxnews.com/2022/07/06/war-on-ukraine-reasons-why-putin-will-not-stop/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-06T19:00:31Z,"Despite the resilient and determined fighting by Ukrainian forces and the all the aid the West is sending, Russia continues to make more gains in Eastern Ukraine. And now that the war is in a slow gr… [+472 chars]",fox-news,Fox News
Julia Musto,Climate activists plan to disrupt Congressional Baseball Game,"Now or Never, a collective of climate activists, are planning to disrupt this summer's annual Congressional Baseball Game. The game is on the evening of July 28,",https://www.foxnews.com/politics/climate-activists-plan-disrupt-congressional-baseball-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Congress-Baseball-1.jpg,2022-07-06T18:58:54Z,"Climate activists are planning to disrupt this year's annual Congressional Baseball Game. 
In a new video posted to social media, the Now or Never collective said that Congress has ""one last shot"" t… [+3170 chars]",fox-news,Fox News
Michael Lee,"Potential Richmond July 4 mass shooters charged as noncitizens in possession of firearm, police say","Police in Richmond, Va. say that the two suspects who were arrested on gun charges for plotting a mass shooting at the city's July 4 celebration were illegal immigrants.",https://www.foxnews.com/us/potential-richmond-july-4-mass-shooters-charged-noncitizens-possession-firearm-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22187676191211.jpg,2022-07-06T18:53:54Z,"Two illegal immigrants were arrested in a mass shooting plot at the Richmond, Va. July for celebration.
""A hero citizen picked up the phone and overheard a conversation there was a mass shooting bei… [+2423 chars]",fox-news,Fox News
Caitlin McFall,Belgium treaty vote could set Iranian terrorist free,Belgium's parliament looks set to pass a controversial prisoner swap treaty that some fear could pave the way to set terrorists free.,https://www.foxnews.com/world/belgium-treaty-vote-set-iranian-terrorist-free,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1230966128.jpg,2022-07-06T18:48:36Z,"Belgiums parliament on Wednesday voted to pass through committee a treaty with Iran that would swap prisoners in a controversial exchange that some fear will set a dangerous precedent.
The agreement… [+4820 chars]",fox-news,Fox News
Fox News Staff,Compagno on 'Outnumbered': Democrats now questioning 'Biden's fitness to serve',"'Outnumbered' co-host Emily Compagno reacts to ironic shift in Hollywood celebrities, Democrats away from President Biden as approval ratings drop.",https://www.foxnews.com/media/compagno-outnumbered-democrats-now-questioning-bidens-fitness-serve,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac98574a-ecef-477b-b11b-a330111c6cbb/2ce877f1-e384-41d7-a294-e6b1e6317ed2/1280x720/match/image.jpg,2022-07-06T18:47:18Z,"""Outnumbered"" co-host Emily Compagno responded to the growing number of Democrats and Hollywood celebrities ""complaining"" anonymously to the mainstream media about the Biden presidency. Compagno argu… [+1875 chars]",fox-news,Fox News
Associated Press,Dutch police shoot at tractor during night of farm protests,Dutch police shot at a tractor and detained three demonstrators during a night of farm protests in a string of demonstrations against the government cutting pollutant emissions.,https://www.foxnews.com/world/dutch-police-shoot-tractor-night-farm-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/netherlands-farmers-protests.jpg,2022-07-06T18:42:05Z,"Dutch police shot at a tractor during a heated night of farm protests and detained three demonstrators, the latest incident in a string of protests against government plans to cut pollutant emissions… [+1705 chars]",fox-news,Fox News
Associated Press,NY mosque explosion leads to hate crime investigation,Hate crimes officers are investigating an explosion outside of a mosque in Long Island. Police say a device similar to a Molotov cocktail damaged the building around midnight Sunday.,https://www.foxnews.com/us/ny-mosque-explosion-leads-hate-crime-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_CRIME.png,2022-07-06T18:41:36Z,"Hate crimes officers are investigating after an incendiary device exploded outside a mosque on Long Island, damaging a metallic crescent moon that is a symbol of Islam.
A device similar to a Molotov… [+1492 chars]",fox-news,Fox News
Nikolas Lanum,Gavin Newsom aide attacks California reporter for scooping governor's vacation to Montana: 'Gotcha journalism',"A top Gavin Newsom aide erupted at a California reporter for ""gotcha journalism"" after she revealed the Democratic governor was vacationing in Montana.",https://www.foxnews.com/media/gavin-newsom-aide-attacks-california-reporter-scooping-governors-vacation-montana-gotcha-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Newsom.jpg,2022-07-06T18:41:25Z,"An aide for California Gov. Gavin Newsom, D., publicly criticized an employee of the nonprofit CalMatters after the newsletter writer revealed he was vacationing in Montana despite Californias ban of… [+4559 chars]",fox-news,Fox News
Timothy Nerozzi,Swedish Christian Democrats call for chemical castration of sex offenders,"Sweden's Christian Democrats are proposing a major overhaul of policies related to sexual assault and rape, recommending chemical castration in the most severe circumstances.",https://www.foxnews.com/world/swedish-christian-democrats-call-chemical-castration-sex-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240717592.jpg,2022-07-06T18:41:03Z,"A Swedish political party is demanding chemical castrations for sex offenders found guilty of particularly heinous crimes.
Sweden's Christian Democrats proposed the policy July 1 alongside a slew of… [+3157 chars]",fox-news,Fox News
Gary Gastelu,"If you want an electric Toyota, you should buy it soon. Here's why","Toyota has reached the threshold of 200,000 plug-in vehicles sold that begins a phase-out of their eligibility for the $7,500 federal EV tax credit.",https://www.foxnews.com/auto/electric-toyota-buy-soon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bz3.jpg,2022-07-06T18:36:38Z,"Toyota's electrified vehicles are about to get pricier. Not their list prices, but the total cost to buy one.
That's because the automaker has sold over 200,000 plug-in vehicles, a threshold that ha… [+2460 chars]",fox-news,Fox News
Ryan Gaydos,Browns to trade Baker Mayfield to Panthers: report,Baker Mayfield's time with the Cleveland Browns appeared to be over as the team reportedly agreed to trade the former No. 1 overall pick to the Carolina Panthers,https://www.foxnews.com/sports/browns-to-trade-baker-mayfield-panthers-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Baker-Mayfield2.jpg,2022-07-06T18:29:08Z,"Baker Mayfield, a former No. 1 overall pick, is reportedly on the move from the Cleveland Browns months after the team acquired Deshaun Watson from the Houston Texans.
The Browns traded Mayfield to … [+2291 chars]",fox-news,Fox News
Michael Ruiz,Highland Park Fourth of July parade attack: Are parents of alleged gunman culpable?,"Highland Park Fourth of July shooting suspect Robert Crimo III legally purchased his firearms, but his dad could still face legal trouble, experts say.",https://www.foxnews.com/us/highland-park-fourth-of-july-parade-attack-parents-alleged-gunman-culpable,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crimo-father-and-son-split.jpg,2022-07-06T18:28:50Z,"Robert E. Crimo III, a 21-year-old from Illinois who also goes by ""Awake the Rapper"" and is accused of killing at least 7 and injuring dozens more at the Highland Park Fourth of July parade Monday, a… [+7197 chars]",fox-news,Fox News
Associated Press,Putin aide warns against US pressing for war crimes court,"Dmitry Medvedev of Russia warned the U.S. that it would face the ""wrath of God"" if the country pursues efforts to establish an international investigation of Russia's actions in Ukraine.",https://www.foxnews.com/us/putin-aide-warns-against-us-pressing-war-crimes-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22187564261240.jpg,2022-07-06T18:27:46Z,"A top Kremlin official warned the U.S. Wednesday that it could face the ""wrath of God"" if it pursues efforts to help establish an international tribunal to investigate Russia's action in Ukraine, whi… [+3017 chars]",fox-news,Fox News
Associated Press,"Michigan air show death: Blown tire caused jet truck crash, father says","The father of the jet engine-powered semitruck driver who died at an air show in Battle Creek, Michigan, said a blown tire caused the vehicle to burst into flames.",https://www.foxnews.com/us/michigan-air-show-jet-truck-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shockwave2.jpg,2022-07-06T18:24:57Z,The father of the jet engine-powered semitruck driver who died during a performance at a southwestern Michigan air show said Tuesday that the truck burst into flames after a blown tire ruptured the f… [+1861 chars],fox-news,Fox News
Associated Press,"2 NC residents killed at apartment complex, man charged with murder",A 2-year-old child and a 27-year-old woman were killed at an apartment complex in North Carolina. The shooter was charged with murder following the shootings.,https://www.foxnews.com/us/2-nc-residents-killed-apartment-complex-man-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_CRIME.png,2022-07-06T18:21:50Z,"A 23-month-old child and a 27-year-old man were shot to death at a North Carolina apartment complex, and police said a suspect has been arrested.
News outlets report Raleigh police responded to the … [+745 chars]",fox-news,Fox News
Paul Steinhauser,Some top Democrats keep their distance as Biden stops in Ohio on Wednesday,"President Biden's in Ohio on Wednesday, to showcase a plan to help protect workers pensions, but two top Democratic candidates won't be joining the president in Cleveland",https://www.foxnews.com/politics/some-top-democrats-keep-distance-biden-stops-ohio-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-Air-Force-One-July-6-2022.jpg,2022-07-06T18:20:14Z,President Biden will have plenty of company from leading Ohio Democrats when he formally announces a plan on Wednesday to protect retirees pensions and prevent the cutting of benefits for millions of… [+4353 chars],fox-news,Fox News
Associated Press,Oklahoma revenue collection is up 15% from last fiscal year,"Receipts to the Oklahoma treasury were up 15% during the fiscal year, which ended June 30. This bump was due to record-high tax collections on oil and natural gas production.",https://www.foxnews.com/us/oklahoma-revenue-collection-up-15-last-fiscal-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OK_GENERAL.png,2022-07-06T18:17:29Z,"Overall receipts to Oklahoma's treasury were up 15% during the fiscal year that ended June 30, fueled by record-high tax collections on oil and natural gas production, State Treasurer Randy McDaniel … [+1032 chars]",fox-news,Fox News
Associated Press,Will Hardy is ready to lead Jazz as NBA's youngest head coach,After the Jazz traded away Rudy Gobert and Royce O'Neale Will Hardy trusts the direction of CEO Danny Ainge and GM Justin Zanik are going to take,https://www.foxnews.com/sports/will-hardy-jazz-nbas-youngest-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Will-Hardy-with-Jazz-Brass-copy.jpg,2022-07-06T18:16:57Z,"Will Hardy knew some of the inner workings of the Utah Jazz before being named the league's youngest current head coach.
Sure, it was in 2009, and he was just an intern.
CLICK HERE FOR MORE SPORTS … [+4802 chars]",fox-news,Fox News
Danielle Wallace,"Jayland Walker's sister, lawyer alleged photo of gun was 'staged' after Black man shot while fleeing officers","The sister of Jayland Walker, a Black man shot and killed by Akron, Ohio police, said she never knew him to own a gun, while the family lawyer suggested a police photo was staged.",https://www.foxnews.com/us/jayland-walkers-sister-lawyer-alleged-photogun-staged-black-man-shot-fleeing-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/akron-police-2.jpg,2022-07-06T18:12:11Z,"Jayland Walkers sister and an attorney alleged that the photo Akron, Ohio, police released showing a gun recovered from the car of a Black man shot and killed by officers during a traffic stop was st… [+6260 chars]",fox-news,Fox News
Phillip Nieto,How many justices are on the Supreme Court?,"The Supreme Court is the highest judiciary court in the United States, with justices that serve on the bench for life.",https://www.foxnews.com/politics/justices-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1232480724.jpg,2022-07-06T18:06:03Z,"As the country reacts to the Supreme Court overturning of Roe v. Wade, Fox News takes a look at some of the individuals who make up the highest court in the United States.
Earlier this year, a leake… [+3115 chars]",fox-news,Fox News
