author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nikolas Lanum,"CNN, NBC, MSNBC journalists say Republicans can't be covered equally with Democrats","Liberal media figures including Brian Stelter, Don Lemon, and Lester Holt have all called for the GOP to be treated differently than the Democratic Party.",https://www.foxnews.com/media/cnn-nbc-msnbc-journalists-say-republicans-covered-equally-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dems-republicans-media.png,2022-06-22T19:50:30Z,"Figures on liberal media networks CNN, NBC and MSNBC have pushed the narrative that Republicans do not deserve equal coverage alongside their Democratic counterparts, often claiming Republicans stand… [+4308 chars]",fox-news,Fox News
Janelle Ash,Bill Nye ‘Science Guy’ is married,"Bill Nye the ""Science Guy"" and author Liza Mundy wed in late May at the Smithsonian Institute in Washington, D.C.",https://www.foxnews.com/entertainment/bill-nye-science-guy-married,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bill-nye.jpg,2022-06-22T19:46:50Z,"Bill Nye the ""Science Guy"" is officially a married man.
People magazine shared that Nye, 66, wed journalist and author Liza Mundy, 61, in late May at the Smithsonian Institute in Washington, D.C.
T… [+1687 chars]",fox-news,Fox News
Associated Press,George Chauncey receives lifetime achievement award from Library of Congress,"George Chauncey has received a lifetime achievement award from the Library of Congress along with $500,000. This is the first time an LGBTQ studies scholar has won the award.",https://www.foxnews.com/us/george-chauncey-receives-lifetime-achievement-award-library-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-06-22T19:45:41Z,"Historian George Chauncey has received a $500,000 lifetime achievement award from the Library of Congress, the John W. Kluge Prize, the first time the honor has gone to a scholar in LGBTQ studies.
T… [+1236 chars]",fox-news,Fox News
Associated Press,"Gas line being proposed in Tennessee by Enbridge, open houses to begin this month",Open houses will be hosted in Tennessee by Energy developer Enbridge. They have a plan of building a 125-mile methane gas pipeline between Trousdale and Roane county.,https://www.foxnews.com/us/gas-proposed-tennessee-enbridge-houses-begin-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-06-22T19:42:33Z,"Energy developer Enbridge is hosting a series of open houses this month to discuss its plan to build a 125-mile methane gas pipeline in Tennessee between Trousdale and Roane counties.
The Tennessee … [+965 chars]",fox-news,Fox News
Fox News Staff,Sen. Blackburn won't back bipartisan gun safety bill: 'The Second Amendment is not negotiable',"Sen. Marsha Blackburn, R-Tenn., comments on bipartisan gun reform and argues she will not support any act which would 'infringe' on Second Amendment rights.",https://www.foxnews.com/media/sen-blackburn-wont-back-bipartisan-gun-safety-bill-second-amendment-not-negotiable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d34da67c-ff46-4bfb-90ca-3152bd78acc7/6e1b9008-f417-466d-a9b7-eb8b3d5fe112/1280x720/match/image.jpg,2022-06-22T19:38:45Z,"Sen. Marsha Blackburn, R-Tenn., on ""America Reports"" Wednesday defended her decision not to vote in favor of bipartisan gun reform legislation that cleared an initial Senate vote Tuesday. No. 2 House… [+469 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis says resigning 'does not cross his mind' amid health struggles,Pope Francis quashed rumors of an impending resignation from the papacy after reportedly telling a Brazilian archbishop that he had no plans to step down.,https://www.foxnews.com/world/pope-francis-resigning-does-not-cross-mind-health-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/popefranciswaving.jpg,2022-06-22T19:31:20Z,"Pope Francis put to bed any rumors of an upcoming resignation from the papacy.
In a meeting with over a dozen Catholic bishops visiting the Vatican from Brazil, Pope Francis discussed his health and… [+2633 chars]",fox-news,Fox News
Michael Lee,Bookmakers favor Asian or Black successor to Pope Francis,"Bookmakers believe that a Black or Asian cardinal would be most likely to replace Pope Francis if he were to resign, a reality some observers say is unlikely.",https://www.foxnews.com/world/bookmakers-asian-black-successor-pope-francis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pope.jpg,2022-06-22T19:26:24Z,"Pope Francis if he resigns, a prospect that has gained renewed speculation as the Catholic leader battles a knee ailment that has confined him to a wheelchair and forced him to cancel trips.
Luis An… [+2237 chars]",fox-news,Fox News
Paul Best,"San Francisco train shooting leaves one dead, another wounded; manhunt underway","A gunman is on the run after shooting and killing one person and wounding another on a train in San Francisco onWednesday morning, according to police.",https://www.foxnews.com/us/san-francisco-train-shooting-leaves-one-dead-another-wounded-manhunt-underway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/sf-fin.jpg,2022-06-22T19:18:56Z,"Two people were shot, including one fatally, when a gunman opened fire on a train in San Francisco Wednesday morning. 
The suspect fled the train at Castro station around 9:54 a.m. and is still on t… [+790 chars]",fox-news,Fox News
"Brandon Gillespie, Thomas Phippen",Drag queen claims Arizona GOP candidate Kari Lake is trying to 'pander' to Republicans,"A drag queen performer says his friendship with Arizona GOP candidate Kari Lake led him to believe she was liberal, and thinks she is pandering to Republicans.",https://www.foxnews.com/politics/drag-queen-claims-arizona-gop-candidate-kari-lake-trying-pander-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2022-01-16T030047Z_868683176_RC210S9TA0SJ_RTRMADP_3_USA-TRUMP-1-e1655923375290.jpg,2022-06-22T19:18:47Z,An Arizona drag queen says his friendship with Republican gubernatorial candidate Kari Lake made him think she was a liberal until she tweeted about rainbow flags and pro-LGBTQ+ messaging in schools.… [+3934 chars],fox-news,Fox News
Associated Press,Washington police who fatally shot pregnant mother to begin inquest,Two Seattle police officers responded to a burglary report which led to the fatal shooting of a mother who was pregnant. Their inquest is now set to begin on Tuesday.,https://www.foxnews.com/us/washington-police-fatally-shot-pregnant-mother-inquest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-06-22T19:15:51Z,"Five years ago, two Seattle police officers responded to a report of a burglary at an apartment complex. The caller was a 30-year-old Black mother, Charleena Lyles, who had long lived with mental ill… [+1355 chars]",fox-news,Fox News
Kristine Parks,New York Times podcast questions national concerns about crime: Are 'vibes just off?',"A New York Times podcast questioned if crime was ""that bad or the vibes were just off,"" with a panelist blaming irrational fear for voter concerns about it.",https://www.foxnews.com/media/new-york-times-podcast-questions-national-concerns-about-crime-vibes-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-06-22T19:15:35Z,"A New York Times podcast questioned whether Americans concerns about rising violent crime were based in reality in a new episode entitled, ""Is crime that bad, or are the vibes just off?""
Jane Coasto… [+3334 chars]",fox-news,Fox News
Associated Press,Director Haggis appears in Italy court amid assault probe,Film director Paul Haggis appeared in Italian court Wednesday amid a police investigation into a woman's allegations Haggis had non-consensual sex with her over two days.,https://www.foxnews.com/entertainment/director-haggis-appears-italy-court-assault-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/paul-haggis-arrives-court-italy.jpg,2022-06-22T19:13:23Z,"Film director Paul Haggis appeared in court in southern Italy on Wednesday amid a police investigation into a womans allegations he had sex with her without her consent over the course of two days.
… [+3356 chars]",fox-news,Fox News
Stephanie Nolasco,"Elvis Presley’s daughter, Lisa Marie Presley, says biopic ‘brings up such generational trauma in a good way’","Priscilla Presley, daughter Lisa Marie Presley and granddaughter Riley Keough were honored at the Handprint Ceremony outside of the TCL Chinese Theatre in Hollywood.",https://www.foxnews.com/entertainment/elvis-presley-daughter-lisa-marie-presley-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_LisaMariePresley.jpg,2022-06-22T19:12:08Z,"Elvis Presleys only daughter, Lisa Marie Presley, has some thoughts about the upcoming biopic focusing on the late singer.
The 54-year-old sat down alongside her daughter Riley Keough for a special,… [+4596 chars]",fox-news,Fox News
Andrew Miller,3 women viciously beaten in random attack by ex-con on South Philadelphia street,Three women were viciously beaten in South Philadelphia in an attack police saw was carried out by an ex-convict who was on a crime spree that lasted for days.,https://www.foxnews.com/us/3-women-viciously-beaten-random-attack-ex-con-south-philadelphia-street,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/split.jpg,2022-06-22T19:09:07Z,Three women were beaten on a South Philadelphia street this week in an attack that was captured on video by a man police say is an ex-convict who attacked several other people over the next 24 hours.… [+2107 chars],fox-news,Fox News
Hanna Panreck,Whoopi Goldberg calls for lower taxes on 'The View': 'We need to change these tax laws',"Whoopi Goldberg said Wednesday that people should be ""fighting for"" lower taxes and that people had extra money ""in their pocket"" before the tax codes changed.",https://www.foxnews.com/media/whoopi-goldberg-lower-taxes-the-view-we-need-change-these-tax-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WHOOPI-GOLDBERG-LOWER-TAXES.jpg,2022-06-22T19:08:05Z,"Whoopi Goldberg called for lower taxes during Wednesday's episode of ""The View,"" saying that before the change in tax codes, people had ""a little extra in their pocket."" 
During a discussion about B… [+2417 chars]",fox-news,Fox News
Julia Musto,Wisconsin Republicans set to reject abortion ban repeal,Republican legislators in Wisconsin were set to quickly adjourn a session with Gov. Tony Evers over the state's abortion ban. The ban was initially adopted in 1849.,https://www.foxnews.com/politics/wisconsin-republicans-abortion-ban-repeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Evers.jpg,2022-06-22T19:07:15Z,"Republican lawmakers in Wisconsin were set to meet in a session with Gov. Tony Evers over repealing the state's abortion ban. 
The legislators were poised to quickly adjourn, taking no action on the… [+2828 chars]",fox-news,Fox News
Associated Press,Virginia boaters targeting mid-Atlantic islands go missing after damage from heavy weather,"An elderly couple is missing after sailing back to Virginia after their boat was damaged by weather while attempting to sail to Portugal, the U.S. Coast Guard announced on Tuesday.",https://www.foxnews.com/us/virginia-boaters-mid-atlantic-islands-missing-damage-heavy-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/missing-VA-boaters.jpg,2022-06-22T19:04:43Z,The U.S. Coast Guard is searching for two people reported overdue after they decided to return to Virginia in their weather-damaged boat instead of continuing their sailing trip to Portugals Azores.… [+2304 chars],fox-news,Fox News
William Sanchez,War On Ukraine: European Diplomats Meet To Discuss Ukrainian Refugees And Grain,"European diplomats from the Council of Europe are in Strasbourg, France this week to discuss various topics regarding the invasion of Ukraine including the treatment of refugees and the traces of war crimes being committed by Russia. Also on the agenda, what …",https://radio.foxnews.com/2022/06/22/war-on-ukraine-european-diplomats-meet-to-discuss-ukrainian-refugees-and-grain/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-22T19:00:29Z,"European diplomats from the Council of Europe are in Strasbourg, France this week to discuss various topics regarding the invasion of Ukraine including the treatment of refugees and the traces of war… [+511 chars]",fox-news,Fox News
Fox News Staff,Nikki Haley on 'Faulkner Focus': Biden's lack of leadership is making people nervous,"Former U.N. Ambassador Nikki Haley on Wednesday that President Biden's lack of leadership are making people nervous as the United States appears ""weak"" on the world stage.",https://www.foxnews.com/media/nikki-haley-faulkner-focus-biden-lack-leadership-making-people-nervous,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Video-3.jpg,2022-06-22T18:52:47Z,"Former U.N. Ambassador Nikki Haley told ""The Faulkner Focus"" on Wednesday that the Biden administrations leadership is making people around the world ""nervous,"" warning of the growing partnership bet… [+898 chars]",fox-news,Fox News
Danielle Wallace,Texas official says 340K school doors across state will be checked after Uvalde shooting,"A Texas education official testified that some 340,000 exterior school doors across the state will be checked after the Uvalde shooting at Robb Elementary School.",https://www.foxnews.com/us/texas-official-school-doors-checked-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Texas-Uvalde-Hearing-Door-Locks.jpg,2022-06-22T18:50:17Z,"Some 340,000 exterior school doors across the state of Texas will be checked following the mass shooting at Robb Elementary School in the small-town Uvalde last month, a state education official said… [+2716 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Midterm elections: Why media pushes ‘Spanish-language disinformation’ talking point amplified by AOC,"Rep. Alexandria Ocasio-Cortez once amplified the threat of ""disinformation"" targeting Spanish-language voters, and the media has embraced the narrative.",https://www.foxnews.com/media/midterm-elections-media-pushes-spanish-language-disinformation-talking-point-amplified-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303618481221.jpg,2022-06-22T18:48:55Z,"The threat of ""Spanish-language disinformation,"" which was amplified by Rep. Alexandria Ocasio-Cortez, D-N.Y., ahead of the 2020 election, has been embraced by Democrats and the media alike, but a co… [+10822 chars]",fox-news,Fox News
Lauryn Overhultz,'Jeopardy!' fans speculate Buzzy Cohen might become new host after cryptic tweets,"""Jeopardy!"" fans have began speculating that former Tournament of Champions winner Buzzy Cohen could be the next permanent host of the game show after he shared cryptic tweets.",https://www.foxnews.com/entertainment/jeopardy-buzzy-cohen-new-host-cryptic-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Buzzy_Cohen.jpg,2022-06-22T18:47:10Z,"""Jeopardy!"" fans believe former Tournament of Champions winner Buzzy Cohen could be a potential new host of the game show.
The speculation comes after a few cryptic tweets were shared by Cohen.
Fan… [+1999 chars]",fox-news,Fox News
Rebecca Rosenberg,"Florida homeowner speaks out after teens break in to $8 million mansion, throw massive rager","The Florida owner of a $8 million mansion said the teens who broke in and threw a rowdy house party, stole a $3,500 YSL purse and a football signed by Peyton Manning.",https://www.foxnews.com/us/florida-homeowner-speaks-teens-break-in-8-million-mansion-throw-rager,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-house-party-3.jpg,2022-06-22T18:45:35Z,"FIRST ON FOX: The Florida owner of an $8 million home that became the site of a wild, unauthorized house party, said the revelers stole a $1500 bottle of wine, a $3,500 Yves Saint Laurent purse and a… [+4208 chars]",fox-news,Fox News
Gabriel Hays,Mother featured in WaPo article about Texas abortion law receives nearly $50k GoFundMe goal in one day,Mother of twins who was depicted by Washington Post piece as the victim of the pro-life Texas Heartbeat Bill receives massive donation from supporters online.,https://www.foxnews.com/media/mother-featured-wapo-article-texas-abortion-law-receives-50k-gofundme-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/baby_exam_istock.jpg,2022-06-22T18:38:04Z,"Teenage mother Brooke Alexander, who was featured in a recent Washington Post report about the consequences of the Texas ""Heartbeat Bill,"" received a heartwarming gift of nearly $50,000 on fundraisin… [+3297 chars]",fox-news,Fox News
Houston Keene,"Pro-life org, congressman's campaign office vandalized in Jane's Revenge-linked attack",Pro-abortion extremist group Jane's Revenge appeared to vandalize the office building housing both the pro-life group Jackson Right to Life and Rep. Tim Walberg's campaign office.,https://www.foxnews.com/politics/pro-life-org-congressmans-campaign-office-vandalized-janes-revenge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1027072180.jpg,2022-06-22T18:28:45Z,FIRST ON FOX: An office building shared by a pro-life organization and a Michigan Republican's campaign office was vandalized in an attack that appears to be linked to the pro-choice extremist group … [+5244 chars],fox-news,Fox News
Associated Press,WV has four projects being funded by the Appalachian Regional Commission,"The Appalachian Regional Commission awarded $340,000 to the state of West Virginia. The projects will improve the infrastructure in Charleston.",https://www.foxnews.com/us/wv-four-projects-funded-appalachian-regional-commission,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-06-22T18:19:23Z,"The Appalachian Regional Commission has awarded more than $340,000 for four projects in West Virginia.
U.S. Sens. Joe Manchin and Shelley Moore Capito announced the funding Tuesday. It will help pro… [+769 chars]",fox-news,Fox News
Associated Press,Michigan state park closes swimming area following multiple near drownings,Following many near drownings at Grand Haven State Park in Michigan the swimming area will now be closing. Water conditions for swimming will be reevaluated on Wednesday.,https://www.foxnews.com/us/michigan-state-park-closes-swimming-area-multiple-near-drownings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,2022-06-22T18:15:54Z,"The swimming area at Grand Haven State Park in western Michigan has been closed following several near drownings.
Park officials shut down swimming Tuesday in Lake Michigan off the beach.
Grand Hav… [+671 chars]",fox-news,Fox News
Michael Lee,Stanford cancels summer classes over power outages experts warn may become more common,"Stanford University in California canceled classes after a power outage plunged much of the campus into darkness, with operators still unsure when service will be restored.",https://www.foxnews.com/us/stanford-cancels-summer-classes-over-power-outages-experts-warn-could-become-more-common,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stanford-Welcome.jpg,2022-06-22T18:10:25Z,"Stanford University was forced to cancel summer classes for a power outage that could continue to plague the school in the days ahead.
""There is no change to the status of the power outage on campus… [+2321 chars]",fox-news,Fox News
Stephen Sorace,"Wisconsin 3-year-old rescued from burning mobile home, police bodycam shows","A 3-year-old boy was rescued after becoming trapped inside a back bedroom inside a burning mobile home in West Allis, Wisconsin, on Sunday, authorities said.",https://www.foxnews.com/us/wisconsin-boy-rescued-burning-mobile-home-police-bodycam-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/west-allis-police-rescue.jpg,2022-06-22T18:07:59Z,"Police in Wisconsin have released dramatic video showing first responders rescuing a 3-year-old boy who was trapped inside a burning mobile home on Sunday.
First responders raced to break a window t… [+1519 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz","Gabby Petito's parents, Brian Laundrie's attorney appear in Florida court for hearing on fate of civil lawsuit",The parents of slain woman Gabby Petito will face off in court against Brian Laundrie's family attorney as a judge works to determine whether the case will go to trial.,https://www.foxnews.com/us/gabby-petitos-parents-brian-laundries-attorney-appear-florida-court-hearing-fate-civil-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pettito-Laundrie-split.jpg,2022-06-22T18:03:43Z,"VENICE, Fla. The family of Gabby Petito, the young woman who is suspected of having been murdered last year by her boyfriend, Brian Laundrie, appeared before a Florida judge on Wednesday morning over… [+7053 chars]",fox-news,Fox News
Julia Musto,"NYC woman being held hostage writes 'please call the police' on Grubhub order, gets rescued",A 24-year-old New York City woman was rescued by police after being held hostage by writing a message on a GrubHub delivery order. A 32-year-old man was arrested.,https://www.foxnews.com/us/nyc-woman-hostage-police-grubhub-order-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GrubHub-Order.jpg,2022-06-22T18:00:54Z,"A New York woman was rescued after being held hostage using a Grubhub delivery order. 
A note sent to The Chipper Truck on Sunday asked for employees to contact the police. 
""Please call the police… [+1937 chars]",fox-news,Fox News
"Jayme Chandler, Kyle Morris",Hispanic Virginia GOP House candidate: The 'Democrat Party has lost touch' with Hispanic community,"Republican Yesli Vega, a Hispanic candidate for Congress in Virginia, says the Democratic Party is failing the Hispanic community. Vega won her primary race Tuesday.",https://www.foxnews.com/politics/hispanic-virginia-gop-house-candidate-democrat-party-lost-touch-hispanic-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241424818.jpg,2022-06-22T21:44:56Z,"Yesli Vega, a Hispanic and the newly selected Republican nominee to represent Virginia's 7th Congressional District, says she is frustrated over efforts by the Democratic Party to pander to the Hispa… [+6061 chars]",fox-news,Fox News
Associated Press,Arkansas' Israel boycott pledge law has been upheld by a federal appeals court,A federal appeals court upheld the Arkansas state law which requires contractors to pledge not to boycott Israel. If they don't make the pledge they must lower their fees by 20%.,https://www.foxnews.com/us/arkansas-israel-boycott-pledge-law-upheld-federal-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AR_GENERAL.png,2022-06-22T21:38:25Z,"A federal appeals court on Wednesday upheld Arkansas law requiring state contractors to pledge not to boycott Israel, finding the restriction is not an unconstitutional violation of free speech.
The… [+2560 chars]",fox-news,Fox News
Jessica Chasmar,"FLASHBACK: Biden, Harris gave glowing endorsements of former Florida Dem candidate facing slew of indictments","Ex-Democratic candidate Andrew Gillum, who was indicted on 21 federal charges Wednesday, was praised as a man of character by President Biden and former President Obama.",https://www.foxnews.com/politics/flashback-biden-harris-endorsements-florida-dem-candidate-indictments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kamala-Harris-Joe-Biden.png,2022-06-22T21:24:50Z,"Top Democrats, including President Biden, Vice President Kamala Harris and former President Obama, endorsed Andrew Gillums failed Florida gubernatorial bid and hailed him as a man of character before… [+4546 chars]",fox-news,Fox News
Dylan Hunt,Kennedy Saves You From Baby Boomers,"On this episode, Kennedy airs out her grievances against Baby Boomers.",https://radio.foxnews.com/2022/06/22/kennedy-saves-you-from-baby-boomers/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-06-22T21:20:00Z,"On this episode, Kennedy airs out her grievances against Baby Boomers.
Kennedy discusses the power the Boomer generation has in the government, why it is now time for them to retire, and how Generat… [+79 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC’s Katy Tur knocks AG Barr’s on Mueller report, claims liberal media became unwitting political ‘pawn’",Katy Tur told Trevor Noah on Comedy Central that the right-wing media would have criticized liberal media outlets if they failed to report on the Mueller report summary.,https://www.foxnews.com/media/msnbc-katy-tur-barr-mueller-report-liberal-media-political-pawn,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/katy-tur-comedy-central.png,2022-06-22T21:17:58Z,"MSNBCs Katy Tur is still lamenting the outcome of Robert Muellers investigation into then-President Trump, claiming that former Attorney General William Barr used the media as a pawn to push his summ… [+3253 chars]",fox-news,Fox News
AP Newsroom,Dodgers beat Reds behind Freddie Freeman and Tony Gonsolin's big games,"Behind strong performances from Tony Gonsolin and Freddie Freeman, the Dodgers take the first game of the series in Great American Ball Park",https://www.foxnews.com/sports/dodgers-beat-reds-freddie-freeman-tony-gonsolin,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Freddie-Freeman.jpg,2022-06-22T21:17:02Z,"Tony Gonsolin said he hasn't done anything extraordinary on the way to becoming the first nine-game winner in the majors this season.
""Its just throwing a lot more strikes,"" the 28-year-old righty s… [+4643 chars]",fox-news,Fox News
Bradford Betz,Senate leader declares Biden’s gas tax holiday 'gimmick' 'dead on arrival',"Sen. John Thune, the second-ranking Republican in the Senate, said President Joe Biden's request for a gas tax holiday was ""dead on arrival.""",https://www.foxnews.com/politics/senator-john-thune-biden-gas-tax-holiday-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/U.S.-Senator-John-Thune.jpg,2022-06-22T21:14:18Z,"Sen. John Thune, the second-ranking Republican in the Senate, said Wednesday that President Bidens request that Congress pass a three-month suspension of the federal gasoline tax, ""is dead on arrival… [+2861 chars]",fox-news,Fox News
Adam Sabes,Brett Kavanaugh attempted murder suspect Nicholas Roske pleads not guilty,A California resident accused of attempting to kill Supreme Justice Brett Kavanaugh pleaded not guilty in federal court on Wednesday.,https://www.foxnews.com/politics/brett-kavanaugh-attempted-murder-suspect-nicholas-roske-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-22T21:10:53Z,"The individual accused of attempting to assassinate Supreme Court Justice Brett Kavanaugh has pleaded not guilty in federal court.
Nicholas John Roske, 26, pleaded not guilty on Wednesday to one cou… [+2583 chars]",fox-news,Fox News
Paulina Dedaj,"Dan Snyder to be subpoenaed by House committee, Roger Goodell doubles down on NFL's handling of investigation",The U.S. House Oversight Committee will subpoena Washington Commanders owner Dan Snyder for his testimony after he declined an invitation to participate in Wednesday's hearing.,https://www.foxnews.com/sports/dan-snyder-subpoenaed-roger-goodell-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241456626.jpg,2022-06-22T21:10:17Z,"The U.S. House Oversight Committee announced plans to subpoena Washington Commanders owner Dan Snyder
 for his testimony next week despite NFL Commissioner Roger Goodells testimony before the panel … [+6276 chars]",fox-news,Fox News
Ronn Blitzer,"Justin Ross Harris, Georgia man convicted in baby son's hot car death, has verdict overturned","The Georgia Supreme Court overturned the 2016 murder conviction of Justin Ross Harris, who was accused of intentionally leaving his 22-month-old son Cooper in a hot car.",https://www.foxnews.com/us/justin-ross-harris-georgia-man-convicted-baby-son-hot-car-death-verdict-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Justin-Ross-Harris.jpg,2022-06-22T21:00:59Z,"Justin Ross Harris, who was found guilty in 2016 of murdering his 22-month-old son Cooper by leaving him in the back seat of a hot car, had his conviction overturned Wednesday. The Georgia Supreme Co… [+3465 chars]",fox-news,Fox News
Aubrie Spady,"Poll: Voters view Trump as partially responsible for Jan. 6, Biden's approval matches record low","The poll highlights American's concerns for inflation, economy, as Biden's approval rating remains at record low.",https://www.foxnews.com/politics/poll-voters-view-trump-partially-responsible-jan-6-bidens-approval-matches-record-low,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-22T20:54:28Z,"A poll released Wednesday shows most American voters view former President Trump as partially responsible for the Capitol riots on Jan. 6, 2021, see President Biden negatively and think the price of … [+2340 chars]",fox-news,Fox News
AP Newsroom,Valeri Nichushkin is turning into a star against Lightning in Stanley Cup Final,Valeri Nichushkin has been a force to reckoned with against the two-time defending champions Tampa Bay Lightning in the Stanley Cup Final,https://www.foxnews.com/sports/valeri-nichushkin-star-against-lightning-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Valeri-Nichushkin.jpg,2022-06-22T20:49:41Z,"Valeri Nichushkin stood in front of a poster of Alex Ovechkin hoisting the Stanley Cup on the eve of his first trip to the final and remembered what it was like to witness that moment.
""That was fun… [+4784 chars]",fox-news,Fox News
Fox News,Virginia prison fugitives back in custody after escaping last week: US Marshals,"All four inmates who escaped from a minimum security federal prison in Hopewell, Virginia over the weekend, turned themselves in to the facility they escaped from.",https://www.foxnews.com/us/virginia-federal-prison-fugitives-custody-us-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP2216962559241023.jpg,2022-06-22T20:39:27Z,"The fourth and final inmate who escaped from a federal prison in Virginia is now in custody, according to the U.S. Marshals.
Lamonte Rashawn Willis, 30, turned himself in today at 10 a.m., the Feder… [+2378 chars]",fox-news,Fox News
Michael Addvensky,Leo Terrell: Los Angeles Is Being Terrorized By Criminals As A Result Of George Gascon’s Soft-On-Crime Policies,Fox News contributor and civil rights attorney Leo Terrell joins Fox Across America With Jimmy Failla to share his reaction to Los Angeles District Attorney George Gascon defending his policies following reports that the suspect accused of murdering two El Mo…,https://radio.foxnews.com/2022/06/22/leo-terrell-los-angeles-is-being-terrorized-by-criminals-as-a-result-of-george-gascons-soft-on-crime-policies/,https://radio.foxnews.com/wp-content/uploads/2022/03/image.jpg,2022-06-22T20:13:48Z,Fox News contributor and civil rights attorney Leo Terrell joins Fox Across America With Jimmy Failla to share his reaction to Los Angeles District Attorney George Gascon defending his policies follo… [+921 chars],fox-news,Fox News
Gabriel Hays,"Sen. Menendez presses Fed Chair Jerome Powell on diversity among bank presidents, gets slammed on Twitter","Journalist Tom Elliott slammed Sen. Bob Menendez, D-N.J., over him pressing Fed Chair Jerome Powell about diversity of bank presidents during a recent hearing.",https://www.foxnews.com/media/sen-menendez-presses-fed-chair-jerome-powell-diversity-bank-presidents-slammed-on-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/menendez.png,2022-06-22T20:06:02Z,"Senator Bob Menendez, D-N.J., received mockery on Wednesday for fixating on diversity quotas and blaming Russian President Vladimir Putin for inflation while questioning Federal Reserve Chairman Jero… [+4352 chars]",fox-news,Fox News
Amy McGorry,Could your breath enable your phone to identify you?,"Biometric security for your phone may soon include your breath, according to a new report. Researchers have developed a smell sensor that uses your breath.",https://www.foxnews.com/health/could-breath-enable-phone-identify,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Smartphone-Passcode-iStock.jpg,2022-06-22T23:56:46Z,"Facial recognition and fingerprint verification are becoming common security features on our phones and now your breath may be a potential option for biometric security, according to a report publish… [+4491 chars]",fox-news,Fox News
