author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Bob Mackie says Kim Kardashian made 'horrible mistake' wearing custom Marilyn Monroe dress to Met Gala,"Bob Mackie, who drew the original sketch of Marilyn Monroe's ""Happy Birthday Mr. President Dress,"" thought Kim Kardashian wearing the gown to the Met Gala was a ""big mistake.""",https://www.foxnews.com/entertainment/bob-mackie-kim-kardashian-marilyn-monroe-dress-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_KimKardashian_MarilynMonroe.jpg,2022-05-17T16:18:56Z,"Bob Mackie had some choice words regarding Kim Kardashian's choice to wear Marilyn Monroe's custom 1962 Jean Louis gown.
Kardashian wore the historic dress for a brief time at the 2022 Met Gala and … [+2546 chars]",fox-news,Fox News
Ronn Blitzer,UFO hearing: Pentagon reveals 11 near misses with unidentified objects,"The Pentagon acknowledged Tuesday that while U.S. assets have never collided with anything the military categorizes as unidentified aerial phenomena (UAP), this has almost happened on nearly a dozen occasions.",https://www.foxnews.com/politics/ufo-hearing-pentagon-11-near-misses-us-assets-unidentified-objects,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pentagon-ufo-findings.jpg,2022-05-17T16:10:55Z,"The Pentagon acknowledged Tuesday that while U.S. assets have never collided with anything the military categorizes as unidentified aerial phenomena (UAP), this has almost happened on nearly a dozen … [+2404 chars]",fox-news,Fox News
Stephanie Nolasco,Kristin Chenoweth says she could have been a victim in the 1977 Girl Scout murders: ‘It haunts me every day’,"The horrific killings of Lori Lee Farmer, 8, Michele Heather Guse, 9, and Doris Denise Milner are the subjects of a new true-crime docuseries, ""Keeper of the Ashes: The Oklahoma Girl Scout Murders.""",https://www.foxnews.com/entertainment/kristin-chenoweth-1977-girl-scout-murders-true-crime-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_KristinChenoweth.jpg,2022-05-17T16:10:42Z,"If you or someone you know is suffering from abuse, please contact the National Sexual Assault Hotline at 1-800-656-4673.
Kristin Chenoweth is opening up about a childhood tragedy that still ""haunts… [+2323 chars]",fox-news,Fox News
Jeff Bartos,I'm Jeff Bartos and here's why I want Pennsylvania's vote,"President Joe Biden is giving Americans every reason to worry about their future. In just 16 months, this administration has overseen record inflation, supply shortages, out-of-control spending bills, an overrun southern border, and botched foreign policy dec…",https://www.foxnews.com/opinion/pennsylvania-vote-election-jeff-bartos,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeff-Bartos.jpeg,2022-05-17T16:08:55Z,"President Joe Biden is giving Americans every reason to worry about their future. In just 16 months, this administration has overseen record inflation, supply shortages, out-of-control spending bills… [+3702 chars]",fox-news,Fox News
Caitlin McFall,Russia-Ukraine war: International Criminal Court launches 'largest ever' probe into war crimes,The International Criminal Court (ICC) on Tuesday announced it has launched the largest “single field” investigation since its inception 20-years ago into war crimes committed during Russia’s deadly war in Ukraine.,https://www.foxnews.com/world/international-criminal-court-largest-ever-war-crimes-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095339966671-e1649940931368.jpg,2022-05-17T16:02:03Z,"The International Criminal Court (ICC) on Tuesday announced it has launched the largest ""single field"" investigation since its inception 20-years ago into war crimes committed during Russias deadly w… [+2791 chars]",fox-news,Fox News
Gabriel Hays,MSNBC's Chuck Todd claims the right appeases White supremacists by crying 'free speech',Meet The Press Daily host Chuck Todd claimed that the right uses the cause of free speech to appease White supremacy groups.,https://www.foxnews.com/media/chuck-todd-right-appease-white-supremacists-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2022-05-17T19:53:44Z,"MSNBC host Chuck Todd declared Tuesday that the right uses the concept of free speech to ""appease the White supremacist movement.""
While discussing Democratic lawmakers efforts to prevent mass shoot… [+2762 chars]",fox-news,Fox News
Kelly Laco,Hawley says 'astronomical' $40B Ukraine aid bill is evidence of Biden's 'misplaced priorities' and hurts US,"EXCLUSIVE: Sen. Josh Hawley, R-Mo., is warning that a measure by Congress to give Ukraine $40 billion additional funding in its war against Russia is evidence of the Biden administration's ""misplaced priorities"" and will be detrimental to the security of the …",https://www.foxnews.com/politics/hawley-gop-opposition-ukraine-aid-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1389541390_1280x.jpg,2022-05-17T19:39:45Z,"EXCLUSIVE: Sen. Josh Hawley, R-Mo., is warning that a measure by Congress to give Ukraine $40 billion additional funding in its war against Russia is evidence of the Biden administration's ""misplaced… [+6312 chars]",fox-news,Fox News
Brian Flood,MSNBC contributor deletes tweet of Russian plane being shot down after learning it was from video game,MSNBC contributor Barry R. McCaffrey deleted a tweet of video game footage that he thought was a real Russian plane being shot down.,https://www.foxnews.com/media/msnbc-contributor-deletes-tweet-of-russian-plane-being-shot-down-after-learning-it-was-from-video-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screenshot-2022-05-17-at-2.45.46-PM.png,2022-05-17T19:30:34Z,"MSNBC contributor Barry R. McCaffrey, a retired four-star general, shared a video Monday of what he appeared to think was a Russian plane being shot down by Ukraine, but deleted the tweet after being… [+1875 chars]",fox-news,Fox News
Hanna Panreck,Virginia Democrat says protests outside of justices' homes 'will almost certainly have the opposite effect',"Jeffrey C. McKay, a Democrat from Virginia on the Fairfax County Board of Supervisors, argued Monday that protesting outside private homes ""will almost certainly"" work against their cause.",https://www.foxnews.com/media/democrat-fairfax-jeffrey-mckay-protests-justices-homes-supreme-court-opposite-effect,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Samuel-Alito.jpg,2022-05-17T19:22:45Z,"Jeffrey C. McKay, a Democrat from Virginia on the Fairfax County Board of Supervisors, argued in a Washington Post opinion piece on Monday that protesting outside private homes ""will almost certainly… [+2773 chars]",fox-news,Fox News
Julia Musto,Efforts to battle fire in New Mexico aided by thunderstorms,"Firefighters battling New Mexico's largest fire were helped Monday by thunderstorms. The Hermits Peak and Calf Canyon fires have burned 299,565 acres.",https://www.foxnews.com/us/fire-new-mexico-aided-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NM-Fire-1-3.jpg,2022-05-17T19:07:09Z,"Efforts to battle New Mexico's largest-ever wildfire were aided Monday by thunderstorms rolling through the region. 
According to the U.S. Forest Service, the Hermits Peak and Calf Canyon fires have… [+1534 chars]",fox-news,Fox News
Tyler Olson,"Defense Dept hiding UFO info, congressman says: 'There's something else out there'","The Defense Department isn't being transparent enough about UFOs, a Republican congressman alleged Tuesday.",https://www.foxnews.com/politics/defense-dept-hiding-ufo-congress-house-hearing-congressman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Burchett.jpg,2022-05-17T19:00:44Z,"Rep. Tim Burchett said Tuesday the Pentagon isn't being transparent enough about UFOs with lawmakers and the public, after military officials presented limited new information in the first congressio… [+5621 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Mariupol Defenders Surrender After Weeks Of Resistance,More than two hundred and fifty Ukrainian troops were transported by pro-Russian forces out of Mariupol after ending their weeks of resistance to a siege that has devastated the port city. Ukrainian officials praised the troops bravery while President Putin h…,https://radio.foxnews.com/2022/05/17/war-on-ukraine-mariupol-defenders-surrender-after-weeks-of-resistance/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-05-17T19:00:29Z,More than two hundred and fifty Ukrainian troops were transported by pro-Russian forces out of Mariupol after ending their weeks of resistance to a siege that has devastated the port city. Ukrainian … [+344 chars],fox-news,Fox News
Lauryn Overhultz,Valerie Bertinelli files for divorce from Tom Vitale,"Food Network star Valerie Bertinelli has filed for divorce from her second husband Tom Vitale. The actress originally filed for a legal separation in December 2021. The ""Valerie's Home Cooking"" star was previously married to the late Eddie Van Halen.",https://www.foxnews.com/entertainment/valerie-bertinelli-divorce-tom-vitale-separation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Valerie_Bertinelli.jpg,2022-05-17T19:00:26Z,"Valerie Bertinelli has filed for divorce.
Bertinelli amended her filing from a legal separation to a dissolution of her 10-year marriage to Tom Vitale on the grounds of ""irreconcilable differences"" … [+2102 chars]",fox-news,Fox News
Caitlin McFall,"Southern China sinkhole discovered, home to towering ancient trees","A massive sinkhole was discovered in south China with ancient trees over 130 feet in length growing at the bottom, according to reports.",https://www.foxnews.com/world/china-sinkhole-discovered-forest,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1229001661.jpg,2022-05-17T18:55:23Z,"A massive sinkhole was discovered in southern China with ancient trees over 130 feet in length growing at the bottom, according to reports.
The sinkhole, one of 30 found in China's Guangxi Zhuang Au… [+1827 chars]",fox-news,Fox News
Andrew Miller,"California shooter may face death penalty if convicted, prosecutor says","A Chinese national accused of opening fire at a California church could be facing the death penalty, according to the local district attorney.",https://www.foxnews.com/us/california-shooter-death-penalty-convicted-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-26.jpg,2022-05-17T18:55:00Z,"The district attorney in Orange County, California suggested the death penalty is on the table for a man accused of opening fire on a Taiwanese church congregation killing one and injuring five other… [+3283 chars]",fox-news,Fox News
Ann Schmidt,Alligator captured from entrance of Florida elementary school,"A 6-foot alligator was found outside the door of a St. Cloud, Florida, elementary school on Monday.",https://www.foxnews.com/lifestyle/alligator-captured-florida-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Florida-alligator-St-Cloud-Police-Department.jpg,2022-05-17T18:45:22Z,"A Florida elementary school had a surprise visitor on Monday. 
A 6-foot alligator was found outside the door of Michigan Avenue Elementary School in St. Cloud, Florida, early Monday morning, accordi… [+1654 chars]",fox-news,Fox News
Gabriel Hays,New White House press secretary blasted for botching answer to inflation question: ‘Excruciating to watch',The new White House Press Secretary Karine Jean-Pierre already butchered an answer to a question on inflation and conservatives called her out for it on Twitter.,https://www.foxnews.com/media/white-house-press-secretary-botching-answer-inflation-question-excruciating-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1347947182.jpg,2022-05-17T18:38:27Z,"New White House Press Secretary Karine Jean-Pierres first official day on the job was marked by mockery as conservatives on Twitter slammed her for failing to handle a question on inflation. 
On Mon… [+3714 chars]",fox-news,Fox News
Fox News Staff,Durham's biggest problem in Sussmann trial is the jury: Andy McCarthy,"Fox News contributor Andrew McCarthy told “The Brian Kilmeade Show"" Tuesday that the jury presents hurdles in John Durham's case against the former Clinton campaign lawyer.",https://www.foxnews.com/media/durhams-biggest-problem-in-sussmann-trial-is-the-jury-andy-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andy-McCarthy-Durhams-biggest-problem-is-the-jury.jpeg,2022-05-17T18:34:33Z,"With the trial of former Clinton
 campaign lawyer Michael Sussmann underway, Fox News contributor Andrew McCarthy told ""The Brian Kilmeade Show"" on Tuesday that the biggest problem for Special Couns… [+1240 chars]",fox-news,Fox News
Danielle Wallace,Connecticut lacrosse player James McGrath stabbing: No arrests in high schooler death after house party fight,"As of Tuesday, no arrests made in deadly stabbing of Fairfield College Preparatory School lacrosse and football player James McGrath. The conditions of three others stabbed in the Connecticut house party fight.",https://www.foxnews.com/us/connecticut-teen-lacrosse-player-james-mcgrath-stabbing-house-party-no-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JimmyMcGrathFairfieldPrepLaxportrait.jpg,2022-05-17T18:32:45Z,"No arrests have been made as of Tuesday in connection to the fatal stabbing of a Connecticuthigh school lacrosse player when a fight broke out outside an alcohol-fueled house party last weekend. 
Ja… [+2381 chars]",fox-news,Fox News
Michael Lee,"Massie slams FDA and USDA, blames them for baby formula and meat shortages","Rep. Thomas Massie blamed the FDA and USDA for baby formula and meat shortages, saying they contribute to the high prices and lack of supply.",https://www.foxnews.com/us/massie-fda-usda-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Thomas-Massie-Capitol.jpg,2022-05-17T18:26:02Z,"Rep. Thomas Massie, R-Ky., took aim at the Federal Food and Drug Administration and the U.S. Department of Agriculture, blaming the federal agencies for the shortages and prices of meat and baby form… [+2437 chars]",fox-news,Fox News
"Gillian Turner, Greg Norman","North Korea may stage ICBM test launch as Biden prepares for Asia trip, source says","Senior U.S. intelligence officials are tracking indications that North Korea may test launch an intercontinental ballistic missile at some point this week, Fox News has learned.",https://www.foxnews.com/politics/north-korea-missile-test-launch-biden-asia-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/North-Korea-missile-test.png,2022-05-17T18:25:03Z,"Senior U.S. intelligence officials are tracking indications that North Korea may test launch an intercontinental ballistic missile at some point this week, Fox News has learned. 
A source familiar w… [+1613 chars]",fox-news,Fox News
Amy Nelson,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets","United Airlines CCO Josh Earnest said Tuesday the solution to rising costs could be sustainable jet fuel and an ""aggressive policy"" to lessen America's dependence on foreign oil.",https://www.foxnews.com/media/united-airlines-exec-calls-for-aggressive-policy-combat-rising-costs-jet-fuel-tickets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f74ab89e-a1d8-46a7-aade-a539a578bff1/3c8a67c8-cb12-4767-ba9c-380881b27f7b/1280x720/match/image.jpg,2022-05-17T18:19:25Z,"United Airlines CCO Josh Earnest offered an explanation Tuesday for the rising price of airline tickets: jet fuel. 
The cost to fly increased 18.6% month-over-month according to the Bureau of Labor … [+2162 chars]",fox-news,Fox News
Brandon Gillespie,"'The View' hosts clash over 'rigged' Electoral College, some claim system 'based in slavery'","""The View"" clashed over the Electoral College, with the show's left-wing hosts arguing it was ""based in slavery"" and a ""rigged idea.""",https://www.foxnews.com/media/the-view-clash-rigged-electoral-college-based-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Haines.Behar_.jpg,2022-05-17T18:15:37Z,"The co-hosts of ABC's ""The View"" clashed during a debate over the Electoral College Tuesday, with the show's left-wing co-hosts arguing it was ""based in slavery"" and a ""rigged idea.""
Co-host Sara Ha… [+4055 chars]",fox-news,Fox News
Cortney Moore,Prediabetic young adults might have higher heart attack risk: Report,New research from the American Heart Association has found a potential link between prediabetes and heart attacks.,https://www.foxnews.com/lifestyle/prediabetic-young-adults-heart-attack-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Heart-Health-Hands.jpg,2022-05-17T18:12:43Z,"New research from the American Heart Association (AHA) has found a potential link between prediabetes and heart attacks.
The cardiovascular health nonprofit published a news release about its ""preli… [+3694 chars]",fox-news,Fox News
Stephen Sorace,Florida family discovers giant alligator 'taking a dip' in swimming pool,"A Florida family woke up to a loud noise in their yard and discovered a nearly 11-foot alligator going for a night swim in their pool, authorities said Tuesday.",https://www.foxnews.com/us/florida-family-alligator-in-swimming-pool,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Florida-alligator-pool-split.jpg,2022-05-17T18:08:19Z,"A Florida family woke up to a loud noise in their yard and discovered a nearly 11-foot alligator going for a night swim in their pool, authorities said Tuesday.
The massive gator, measuring 10 feet,… [+1342 chars]",fox-news,Fox News
Ryan Gaydos,"PGA Championship: Phil Mickelson's absence leaving organizers, golfers 'disappointed'",Phil Mickelson will not be among the participants at the PGA Championship this week and his absence has “disappointed” some of the golfers and event organizers.,https://www.foxnews.com/sports/pga-championship-phil-mickelson-absence-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Phil-Mickelson6.jpg,2022-05-17T18:06:34Z,"Phil Mickelson will not be among the participants at the PGA Championship this week and his absence has ""disappointed"" some of the golfers and event organizers.
Seth Waugh, the CEO of PGA of America… [+3687 chars]",fox-news,Fox News
Elizabeth Heckman,Filmmaker's UFO footage featured in historic hearing: 'This is just the beginning',Jeremy Corbell praised lawmakers Tuesday for pushing the Pentagon for answers on unidentified aerial phenomena.,https://www.foxnews.com/media/filmmakers-ufo-footage-featured-historic-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4574a45e-752d-4f0a-b926-9c83073f875c/b7cff4c3-f80f-4de9-8f5a-011fad344a60/1280x720/match/image.jpg,2022-05-17T18:04:08Z,"An investigative filmmaker whose footage of unidentified aerial phenomena was shown to Congress Tuesday is emphasizing the importance of Washington's newfound transparency on UFOs. 
Jeremy Corbell j… [+2444 chars]",fox-news,Fox News
Liz Peek,"Primaries in Pennsylvania, elsewhere are a referendum on Trump & Biden","Stop the presses! Donald Trump is running for office again! Actually no, he is not. But Americans might be forgiven for thinking so.",https://www.foxnews.com/opinion/primary-elections-pennsylvania-trump-biden-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-3.jpg,2022-05-17T18:00:32Z,"Stop the presses! Donald Trump is running for office again! Actually no, he is not. But Americans might be forgiven for thinking so.  
The liberal media has put Trump front and center in primary rac… [+6198 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Bock marks 10 years posing for Sports Illustrated Swimsuit with 2022 issue: ‘It feels wild’,Kate Bock previously appeared on the cover of the 2020 issue alongside Jasmine Sanders and Olivia Culpo.,https://www.foxnews.com/entertainment/kate-bock-10-years-posing-sports-illustrated-swimsuit-2022-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_KateBock_SISwimsuit.jpg,2022-05-17T21:56:53Z,"Kate Bock has officially made the pages of Sports Illustrated Swimsuit for a decade.
The model is making her 10th appearance in the 2022 issue, which features Kim Kardashian, Maye Musk, Ciara and Yu… [+2926 chars]",fox-news,Fox News
Yael Halon,Ex-UFO Pentagon program chief says DOD has much more 'compelling video' to release on sightings,Declassified photos and video shown during congressional hearing on UFOs Tuesday are likely just a 'small sample' of what the government has on UFO sightings.,https://www.foxnews.com/media/ufo-pentagon-program-chief-congressional-hearing-ufo-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ufo-still.png,2022-05-17T21:53:39Z,"The former UFO
 program chief at the Pentagon,
Luis Elizondo,
 told ""The Story"" Tuesday that the declassified photos and video released during the congressional hearing on UFOs Tuesday are likely … [+1310 chars]",fox-news,Fox News
Charles Creitz,"Trial revelations show ex-Clinton campaign lawyer, others wanted 'October surprise' to sink Trump",Rep. Jim Jordan weighs in on key takeaways from the first day of testimony in the trial of former Hillary Clinton campaign lawyer Michael Sussmann.,https://www.foxnews.com/media/michael-sussmann-trial-revelations-show-rank-and-file-agent-knew-trump-allegations-were-baloney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Clinton-Sussman-THUMB-3.jpg,2022-05-17T21:43:46Z,"The latest revelations in the trial of Clinton-connected attorney Michael Sussmann, who is charged with one count of lying to the FBI, show the overall intent of the onetime Perkins-Coie litigator an… [+2393 chars]",fox-news,Fox News
Alex Hogan,"Finland, Sweden, NATO's road to expansion and roadblocks: What to know","As Finland and Sweden aim to join the North Atlantic Treaty Organization (NATO), Turkey could pose a major hurdle.",https://www.foxnews.com/world/finland-sweden-nato-expansion-roadblocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/finland-sweden-nato.jpg,2022-05-17T21:32:10Z,"As Finland and Sweden head down the path toward membership in the North Atlantic Treaty Organization, Turkey could pose a major hurdle. In order to gain entry into the 30-member military alliance, al… [+5054 chars]",fox-news,Fox News
Gary Gastelu,"US traffic deaths soared to 16-year record of 42,915 in 2021","The number of traffic fatalities in the U.S. rose 10.5% in 2021 to 42,915, NHTSA has announced.",https://www.foxnews.com/auto/u-s-traffic-deaths-record-42915-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/crashes.jpg,2022-05-17T21:23:57Z,"Over 42,000 people were killed in automobile crashes last year marking the deadliest year on Americas roads since 2005.
Car crash fatalities were up 10.5% in 2021.
 (Brittany Murray/MediaNews Group… [+1824 chars]",fox-news,Fox News
Louis Casiano,"Atlanta officers pelted with rocks, ‘Molotov cocktail’ at ‘Cop City' during protest, police say",Protesters in Atlanta were angry over a plan for a proposed law enforcement training center on a plot of land they contend will destroy much of an urban forest.,https://www.foxnews.com/us/atlanta-officers-pelted-rocks-molotov-cocktail-cop-city-protest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Atlanta-protest.jpg,2022-05-17T21:15:59Z,"Atlanta police officers were attacked by protesters Tuesday who threw rocks and an apparent Molotov cocktail during a demonstration at the future site of a public safety training center, authorities … [+1668 chars]",fox-news,Fox News
Ronn Blitzer,Texas 2-year-old orders 31 McDonald's cheeseburgers via DoorDash with mom's phone,"Parents be warned: If your toddler gets ahold of your phone, he or she could be entertaining themselves with pictures or music, but they could also be arranging a fast food banquet.",https://www.foxnews.com/us/texas-2-year-old-orders-mcdonalds-cheeseburgers-doordash-mom-phone,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/mcdonalds-istock.jpg,2022-05-17T21:13:03Z,"Parents be warned: If your toddler gets ahold of your phone, he or she could be entertaining themselves with pictures or music, but they could also be arranging a fast food banquet.
A Texas two-year… [+1145 chars]",fox-news,Fox News
Lindsay Kornick,Ex-CBS anchor Dan Rather receives Peabody career achievement award,Former CBS anchor Dan Rather received a Peabody award for career achievement in spite of his tarnished reputation.,https://www.foxnews.com/media/dan-rather-peabody-career-achievement-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DAN-RATHER-2015.jpg,2022-05-17T21:02:45Z,"On Tuesday, disgraced former CBS anchor Dan Rather received the Peabody career achievement award presented to him by country singer Dolly Parton.
The award is usually selected by the Peabody Board o… [+3064 chars]",fox-news,Fox News
"Ethan Barton, Lisa Bennatan, Isabelle McDonnell",Should Congress spend time discussing UFOs? Americans weigh in,Americans discussed whether they believe in UFOs and how they felt about Congress holding a hearing on them.,https://www.foxnews.com/politics/should-congress-spend-time-discussing-ufos-americans-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Should-Congress-spend-time-discussing-UFOs-Americans-weigh-in-.jpg,2022-05-17T21:01:40Z,"WASHINGTON, D.C. Americans in Washington, D.C., shared their thoughts on UFOs and whether Congress should spend time discussing them.
""I'm convinced that what they're seeing are domestic or earthly … [+2296 chars]",fox-news,Fox News
James Laverty,Where The Parties Stand On Primary Tuesday,"This week, Bret sits down with the President and Co-founder of RealClearPolitics, Tom Bevan, National Political Correspondent for NPR, Mara Liasson, and Republican Strategist and Former Campaign Manager for Senator Scott Brown, Colin Reed, to discuss what the…",https://radio.foxnews.com/2022/05/17/where-the-parties-stand-on-primary-tuesday/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2022-05-17T21:00:49Z,"This week, Bret sits down with the President and Co-founder of RealClearPolitics, Tom Bevan, National Political Correspondent for NPR, Mara Liasson, and Republican Strategist and Former Campaign Mana… [+356 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Hunter Biden laptop repairmen says FBI 'didn't seem interested' in reviewing hard drive,"John Paul Mac Isaac, the laptop repair shop owner who serviced Hunter Biden's laptop in April 2019 is speaking out about the treatment his father received from the FBI when he attempted to inform them of the findings on the laptop.",https://www.foxnews.com/politics/hunter-biden-laptop-repairmen-says-fbi-didnt-seem-interested-reviewing-hard-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-05-17T20:56:36Z,"EXCLUSIVE: John Paul Mac Isaac, the laptop repair shop owner who serviced Hunter Biden's laptop in April 2019, is speaking out about the treatment his father received from the FBI when he attempted t… [+5999 chars]",fox-news,Fox News
Houston Keene,Arizona Democrat latest official to try tying Roe v. Wade to the economy,"Rep. Greg Stanton, D-Ari., claimed the Supreme Court decision legalizing abortion nationwide made the largest impact on the advancement of women in the workplace in a video of him during a Jewish Democrats Week Of Action virtual conference exclusively obtaine…",https://www.foxnews.com/politics/arizona-democrat-latest-official-tying-roe-wade-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1228676983.jpg,2022-05-17T20:48:48Z,"FIRST ON FOX: An Arizona congressman is the latest House Democrat trying to tie Roe v. Wade to the economy.
Rep. Greg Stanton, D-Ariz., claimed the Supreme Court decision legalizing abortion nationw… [+4583 chars]",fox-news,Fox News
Peter Aitken,"South Carolina governor signs transgender sports bill, competition based on birth certificate",South Carolina has not considered more aggressive measures that some states have advanced to limit transgender student rights.,https://www.foxnews.com/us/south-carolina-governor-transgender-sports-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049696769896.jpg,2022-05-17T20:43:46Z,"South Carolinas Gov. Henry McMaster on Monday signed a bill that would require transgender students to compete in sports based on the gender specified on their birth certificate. 
""I think the girls… [+2187 chars]",fox-news,Fox News
Adam Shaw,Texas rep. says massive drug smuggling tunnel at border highlights 'urgency' to pass legislation,"Rep. August Pfluger, R-Texas, says the discovery of a massive 1,700 foot cross-border tunnel used by drug smugglers to bring drugs into the United States is a wake-up call for Washington D.C. to pass legislation",https://www.foxnews.com/politics/texas-drug-smuggling-tunnel-border-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137023290558.jpg,2022-05-17T20:34:37Z,"Rep. August Pfluger, R-Texas, says the discovery of a massive 1,700 foot cross-border tunnel used by drug smugglers to bring drugs into the United States is a wake-up call for lawmakers in Washington… [+2909 chars]",fox-news,Fox News
Shiv Sudhakar,Netflix host Emily Calandrelli demands clearer TSA breastfeeding policies after security delay,Netflix star Emily Calandrelli wants clearer breastfeeding policies from the Transportation Security Administration so nursing mothers can avoid delays by security,https://www.foxnews.com/health/netflix-host-emily-calandrelli-tsa-breastfeeding-policies-travel-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/TSA-airport-1.jpg,2022-05-17T20:25:32Z,"Traveling with small children can be challenging for any parent, and ever-changing airport security policies can make it even more difficult.
Emily Calandrelli, host of 2020 ""Emilys Wonder Lab"" on N… [+6093 chars]",fox-news,Fox News
Michael Addvensky,Brian Brenberg: This Is The Presidency Of Economic Illogic,"Fox News contributor and Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to shed light on the current economic crises facing the U.S., and how President Biden’s policies have…",https://radio.foxnews.com/2022/05/17/brian-brenberg-this-is-the-presidency-of-economic-illogic/,https://radio.foxnews.com/wp-content/uploads/2022/05/brenberg1.jpg,2022-05-17T20:24:19Z,Fox News contributor and Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to shed light on the current economic cri… [+1249 chars],fox-news,Fox News
Cortney O'Brien,Fairfax County teacher laments lowering of academic standards: 'This has become accepted practice',A Fairfax County social studies teacher sounds off on how the lowering of academic standards will negatively impact students.,https://www.foxnews.com/media/fairfax-county-teacher-highlights-harm-relaxing-academic-standards,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-05-17T20:19:11Z,"Washington Post columnist Jay Mathews relayed the sentiments of a social studies teacher at Justice High School in Fairfax County, Virgina, who witnessed firsthand the harms of lowering academic stan… [+5908 chars]",fox-news,Fox News
Louis Casiano,Dallas police chief: Koreatown hair salon shooting suspect ‘motivated by hate',Jeremy Smith allegedly shot three women at a hair salon last week in an incident that sparked fears among the Dallas' Asian community,https://www.foxnews.com/us/dallas-police-chief-koreatown-hair-salon-shooting-suspect-motivated-hate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jeremy-Smith.jpg,2022-05-17T20:19:05Z,A man suspected of wounding three Korean women in a Dallas hair salon during a shooting authorities are investigating as a hate crime was arrested Tuesday and is suspected in a recent string of shoot… [+2155 chars],fox-news,Fox News
