author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Massive New Zealand heist sees nearly 100 cars stolen in broad daylight despite lockdown measures,A massive New Zealand car heist executed under the country’s strict coronavirus lockdown involved thieves cutting through a rental company’s gate and then driving away nearly 100 stolen vehicles in broad daylight without so much as a bat of an eye from author…,https://www.foxnews.com/world/new-zealand-car-heist-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jucy-Green-Van-JUCY-DOT-COM.jpg,2020-05-06T21:16:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In a massive New Zealandcar heist during the country’s strict coronavirus lockdown, thieves cut through a rental company’s gate, then drove nearly 100 vehicles off … [+2391 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden hides from media softball questions – Trump takes tough questions by liberal media sharks,A press conference for President Trump has the feel of diving into a tank of hungry sharks. A press conference for Hillary Clinton or Joe Biden carries the vibe of getting free pizza and game tokens at Chuck E. Cheese.,https://www.foxnews.com/opinion/tim-graham-biden-hides-from-media-softball-questions-but-trump-gets-tough-questions-by-liberal-media-sharks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f47848b-7d91-4558-8980-8100a87849d9/c8633521-be59-45be-850a-4a20f57f6753/1280x720/match/image.jpg,2020-05-06T21:16:32Z,"In the general election months of the 2016 campaign, candidate Donald Trump avoided a “formal” press conference for 168 days, until a few days before the inauguration. He took informal questions and faced debate moderators, but nothing “formal.” Trump had moc… [+3998 chars]",fox-news,Fox News
Caitlin McFall,"Germany announces plans to ease coronavirus restrictions, reopen restaurants and shops",German Chancellor Angela Merkel announced in a video conference Wednesday that Germany will start to take steps to ease the country's current coronavirus lockdown measures.,https://www.foxnews.com/world/germany-announces-plans-ease-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/merkel.jpg,2020-05-06T21:12:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
German Chancellor Angela Merkel announced in a video conference Wednesday that Germany will start to take steps to ease the country's current coronavirus lockdown me… [+2251 chars]",fox-news,Fox News
Tyler Olson,Senate Dems attack Trump judicial nominee over past comments on ObamaCare in tense hearing,"One of the tense moments came when Sen. Richard Blumenthal, D-Conn., pushed Walker on his past criticisms of the Supreme Court's reasoning in NFIB v. Sebelius, a case that controversially upheld the constitutionality of the ACA, also known as Obamacare.",https://www.foxnews.com/politics/senate-dems-spar-with-trump-judicial-nominee-in-tense-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Richard-Blumenthal-Poster-AP.jpg,2020-05-06T21:01:28Z,"Senate Democrats on Wednesday sparred with President Trump's nominee for a powerful spot on the nation's second-highest court, attacking him for past statements on the Affordable Care Act (ACA), one of his recent rulings as a district court judge and his past… [+8904 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro: China's push to silence coronavirus survivors 'really not shocking in the slightest',Conservative commentator Ben Shapiro responded Tuesday to reports that the Chinese Communist Party (CCP) has launched a campaign to silence coronavirus survivors and families who have lost loved ones during the pandemic as part of its effort to control the na…,https://www.foxnews.com/media/ben-shapiro-china-hush-wuhan-coronavirus-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106142867790.jpg,2020-05-06T20:47:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Conservative commentator Ben Shapiro responded Tuesday to reports that the Chinese Communist Party (CCP) has launched a campaign to silence coronavirus survivors an… [+3497 chars]",fox-news,Fox News
,Sen. Kennedy: We have to protect jobs and public health at the same time,Louisiana Republican Sen. John Kennedy on need to reopen the economy while continuing to protect Americans from coronavirus.,http://video.foxnews.com/v/6154773158001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96450c9d-4e63-4047-badc-2ce3a2fd21f8/fa5cae57-3006-4031-9b8b-f7830a32aa92/1280x720/match/image.jpg,2020-05-06T20:38:00Z,,fox-news,Fox News
Paulina Dedaj,"Cam Newton's ability to get signed affected by coronavirus pandemic, ex-Panthers' teammate says","Former Carolina Panthers quarterback Cam Newton’s ability to get signed this offseason has been significantly impacted by the coronavirus pandemic, longtime teammate Greg Olsen told reporters on Tuesday.",https://www.foxnews.com/sports/cam-newtons-ability-to-get-signed-affected-by-coronavirus-pandemic-ex-panthers-teammate-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Cam-Newton4.jpg,2020-05-06T20:30:39Z,"Former Carolina Panthers quarterback Cam Newton’s ability to get signed this offseason has been significantly impacted by the coronavirus pandemic, longtime teammate Greg Olsen told reporters on Tuesday.
Olsen said he believes that Newton, with whom he playe… [+1839 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Penguin Problems',"Everyone has problems and issues they face, even penguins!",https://www.foxnews.com/media/storytime-with-dana-penguin-problems,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-05-06T20:27:00Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+610 chars]",fox-news,Fox News
"Dom Calicchio, Caleb Parke",Penn Dems ousted from campus coalition over Biden support: 'Endorsing a sexual predator for president',A University of Pennsylvania campus coalition says it has ousted the Penn Dems organization from its group over its continued support of Joe Biden for president.,https://www.foxnews.com/us/biden-penn-dems-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Penn-AP-2.jpg,2020-05-06T20:21:13Z,"A University of Pennsylvania campus coalition says it has ousted the Penn Dems organization from its group over its continued support of Joe Biden for president.
In a late April statement, the Coalition Against Fraternity Sexual Assault (CAFSA) at the Ivy Le… [+4200 chars]",fox-news,Fox News
Daniel Canova,Antonio Brown to Ravens? GM doesn't rule out possibility,"The Baltimore Ravens have been rumored as a potential landing spot for former All-Pro wide receiver Antonio Brown, and the team’s general manager isn’t ruling out that it could possibly happen.",https://www.foxnews.com/sports/antonio-brown-ravens-gm-doesnt-rule-out-possibility,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Eric-Decosta-Antonio-Brown-Reuters.jpg,2020-05-06T20:20:18Z,"The Baltimore Ravens have been rumored as a potential landing spot for former All-Pro wide receiver Antonio Brown, and the team’s general manager isn’t ruling out that it could possibly happen.
During an interview on Sirius XM's Mad Dog Sports Radio, Eric De… [+2068 chars]",fox-news,Fox News
Bradford Betz,Florida sheriff defends revelation he killed a man when he was 14,"The Florida sheriff who revealed that he fatally shot someone as a teenager is defending his decision not to disclose those allegations, saying that the shooting had been in self-defense and he should be judged instead by his professional experience.",https://www.foxnews.com/us/florida-sheriff-defends-revelation-he-killed-a-man-when-he-was-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20125556924844.jpg,2020-05-06T20:19:11Z,"The Florida sheriff who revealed that he fatally shot someone as a teenager is defending his decision not to disclose those allegations, saying that the shooting had been in self-defense and he should be judged instead by his professional experience. 
Browar… [+2655 chars]",fox-news,Fox News
Charles Creitz,Trey Gowdy reacts to Ahmaud Arbery case: 'Why did it take the video' to recommend a grand jury review?,"Former House Oversight Committee Chiarman and Fox News contributor Trey Gowdy reacted on ""The Daily Briefing"" Wednesday to new footage showing the February shooting death of Ahmaud Arbery, a 25-year-old black man, in Brunswick, Ga.",https://www.foxnews.com/media/trey-gowdy-ahmaud-arbery-case-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1b8fa89d-image-10.jpg,2020-05-06T20:14:16Z,"Former House Oversight Committee Chiarman and Fox News contributor Trey Gowdy reacted on ""The Daily Briefing"" Wednesday to new footage showing the February shooting death of Ahmaud Arbery, a 25-year-old black man, in Brunswick, Ga.
New4Jax.com reported that … [+2164 chars]",fox-news,Fox News
Morgan Phillips,What to do if a coronavirus stimulus check is sent to someone who died,"While the extra cash may seem like a lucky bonus, families of the deceased are left wondering: do I need to return it?",https://www.foxnews.com/politics/what-to-do-if-a-coronavirus-stimulus-check-is-sent-to-someone-who-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/stimuluschecks-cropped1211am.jpg,2020-05-06T20:12:26Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As many Americans still wait for their stimulus check, a number of deceased people have received payments.
Rep. Thomas Massie, R.-Ky., shared a story of a friend receiv… [+2368 chars]",fox-news,Fox News
Mariah Haas,Lady Gaga to release 'Chromatica' on May 29 after initially postponing album,"After nixing her original release date for her new album ""Chromatica"" due to the coronavirus outbreak, Lady Gaga has announced that her sixth studio album will now be out on May 29.",https://www.foxnews.com/entertainment/lady-gaga-chromatica-release,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/lady-gaga-r-kelly.jpg,2020-05-06T20:11:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After nixing her original release date for her new album ""Chromatica"" due to the coronavirus outbreak, Lady Gaga has announced that her sixth studio album will now b… [+2163 chars]",fox-news,Fox News
Ronn Blitzer,White House won't modify argument before Supreme Court on invalidating ObamaCare,"The White House will not be altering its hardline approach when it comes to pushing for the complete invalidation of the Affordable Care Act, President Trump said Wednesday, amid reports that Attorney General Bill Barr had been urging him to back off and focu…",https://www.foxnews.com/politics/white-house-wont-modify-argument-before-supreme-court-invalidating-obamacare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6f9c7ec-bf2c-435d-b316-a79151a5ddb6/24c351ab-c52e-4e1b-a014-eb17e2e5708f/1280x720/match/image.jpg,2020-05-06T20:08:27Z,"The White House will not be altering its hardline approach when it comes to pushing for the complete invalidation of the Affordable Care Act, President Trump said Wednesday, amid reports that Attorney General Bill Barr had been urging him to back off and focu… [+3236 chars]",fox-news,Fox News
Christopher Carbone,Report on face masks' effectiveness for COVID-19 divides scientists,To wear a mask or not to wear a mask?,https://www.foxnews.com/science/effectiveness-of-face-masks-divides-scientists-in-new-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mask-train-conductor-getty.jpg,2020-05-06T20:04:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
To wear a mask or not to wear a mask?
That's the question that millions of Americans have been asking and will continue to as they navigate a patchwork of local, st… [+2430 chars]",fox-news,Fox News
Christopher Carbone,Sewage offers coronavirus clues for scientists trying to understand its spread,"In trying to understand the novel coronavirus and how it has continued to spread worldwide, scientists are turning to a unique place: human waste.",https://www.foxnews.com/science/sewage-coronavirus-clues-scientists-understand-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/waste-water-coronavirus-getty.jpg,2020-05-06T20:00:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In trying to understand the novel coronavirus and how it has continued to spread worldwide, scientists are turning to a unique place: human waste.
Researchers at MI… [+2057 chars]",fox-news,Fox News
Morgan Phillips,Here are the times President Trump has issued a veto,Here’s a look at all the times Trump has issued a veto in his presidency.,https://www.foxnews.com/politics/president-trump-issued-a-veto-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trump-coronavirus.jpg,2020-05-06T23:56:25Z,"President Trump on Wednesday vetoed a war powers resolution, which would rein in his ability to take military action against Iran unless authorized by Congress, the seventh time he’s ever used the authority.
Here’s a look at all the times Trump has issued a … [+4179 chars]",fox-news,Fox News
Nate Day,Lori Loughlin's 'Full House' co-star Dave Coulier says he 'will be there for her forever' amid scandal drama,"Lori Loughlin will always have a family in her ""Full House"" co-stars.",https://www.foxnews.com/entertainment/lori-loughlin-full-house-dave-coulier-says-will-be-there-for-her-forever-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dave-Coulier-Lori-Loughlin.jpg,2020-05-06T23:52:56Z,"Lori Loughlin will always have a family in her ""Full House"" co-stars.
Amid the actress's alleged involvement in the college admissions scandal, Dave Coulier, who played Joey Gladstone on the iconic sitcom, is speaking out in support of her.
“I really can’t … [+2986 chars]",fox-news,Fox News
Nick Givas,Cuomo surprised most NY coronavirus hospitalizations are people who stayed at home,"New York Gov. Andrew Cuomo announced on Wednesday that 66 percent of the state's new coronavirus patients were sheltering in place at home before seeking medical attention in hospitals, calling the statistic ""shocking.""",https://www.foxnews.com/politics/cuomo-surprised-most-new-york-coronavirus-hospitalizations-people-who-stayed-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cuomo.png,2020-05-06T23:48:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo announced on Wednesday that 66 percent of the state's new coronavirus patients were sheltering in place at home before seeking medical att… [+1938 chars]",fox-news,Fox News
Vandana Rambaran,Ruth Bader Ginsburg released from hospital after infection,"Supreme Court Justice Ruth Bader Ginsburg was discharged from the hospital on Wednesday following an infection caused by a gallstone, the Supreme Court said in a statement.",https://www.foxnews.com/politics/ruth-bader-ginsburg-released-from-hospital-after-infection,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124789168964.jpg,2020-05-06T23:42:57Z,"Supreme Court Justice Ruth Bader Ginsburg was discharged from the hospital Wednesday following an infection caused by a gallstone, the Supreme Court said in a statement.
Ginsburg, 87, underwent non-surgical treatment and spent the night in the hospital for a… [+1026 chars]",fox-news,Fox News
Bradford Betz,"California sheriff says he can't enforce coronavirus orders making 'criminals' out of business owners, others exercising rights",A Southern California sheriff on Tuesday announced he will not be enforcing the state’s stay-at-home order on the grounds that doing so would make “criminals” out of business owners and others who are merely exercising their constitutional rights.,https://www.foxnews.com/us/california-sheriff-cant-enforce-coronavirus-orders-making-criminals-out-of-business-owners-other-exercising-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/riverside.jpg,2020-05-06T23:41:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Southern California sheriff on Tuesday announced he will not be enforcing the state’s stay-at-home order on the grounds that doing so would make “criminals” out of… [+2422 chars]",fox-news,Fox News
Lindsey Kupfer,"Chloë Sevigny debuts first picture of newborn son, reveals name",Actress Chloë Sevigny has introduced the newest member of her family: baby boy Vanja Sevigny Mačković.,https://www.foxnews.com/entertainment/chloe-sevigny-first-picture-newborn-son-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chloe-Sevigny.jpg,2020-05-06T23:41:12Z,"Actress Chloë Sevigny has introduced the newest member of her family: baby boy Vanja Sevigny Mačković.
“Welcome to the world,” she captioned a snap of her and boyfriend Sinisa Mackovic cuddling with their newborn son.
ZOË KRAVITZ SAYS SHE 'REALLY' GETS 'OFF… [+951 chars]",fox-news,Fox News
Fox News,Read: 2017 Rod Rosenstein 'scope memo' detailing parameters of Mueller probe,Read: 2017 Rod Rosenstein 'scope memo' detailing parameters of Mueller probe,https://www.foxnews.com/politics/read-2017-rod-rosenstein-scope-memo-detailing-parameters-of-mueller-probe,https://media2.foxnews.com/BrightCove/694940094001/2019/07/28/694940094001_6064821845001_6064814650001-vs.jpg,2020-05-06T23:32:46Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Daniel Canova,"Mike Tyson offered $1M to fight rugby star-turned-boxer in Australia for charity match, report says","If legendary boxer Mike Tyson is serious about making a comeback, $1 million has apparently been put on the table for a potential charity match in Australia against a former rugby star, according to a report.",https://www.foxnews.com/sports/mike-tyson-offer-return-boxing-australia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mike-tyson2-b6bfea4f9dda3510VgnVCM100000d7c1a8c0____.jpg,2020-05-06T23:28:11Z,"If legendary boxer Mike Tyson is serious about making a comeback, $1 million has apparently been put on the table for a potential charity match in Australia against a former rugby star, according to a report.
Brian Amatruda, an Australian boxing matchmaker, … [+1482 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Gov. Cuomo and the nursing home scandal,"As Gov. Andrew Cuomo's New York state barred people from visiting their loved ones in nursing homes, his state simultaneously forced infected patients into the same places. And now we hear of an extra 1,700 deaths at these homes. The death count is nearly 5,0…",https://www.foxnews.com/opinion/gutfeld-on-gov-cuomo-and-the-nursing-home-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dcff714-62b5-4622-b23b-b1cfcc79497e/96ec9792-dec9-4c0b-85b5-8ef7ea345fd3/1280x720/match/image.jpg,2020-05-06T23:20:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
As Gov. Andrew Cuomo's New York state barred people from visiting their loved ones in nursing homes, his state simultaneously forced infected patients into the sam… [+3474 chars]",fox-news,Fox News
Nate Day,Duane 'Dog' Chapman believes late wife Beth would approve of his new fiancée,"Although Duane ""Dog"" Chapman's engagement to Francie Frane has come less than a year after the passing of his wife Beth, he believes he'd have her blessing.",https://www.foxnews.com/entertainment/duane-dog-chapman-late-wife-beth-approve-new-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2020-05-06T23:15:23Z,"Although Duane ""Dog"" Chapman's engagement to Francie Frane has come less than a year after the passing of his wife Beth, he believes he'd have her blessing.
The 67-year-old bounty hunter recently spoke with People Magazine, discussing what led to his engagem… [+1849 chars]",fox-news,Fox News
"John Roberts, Andrew O'Reilly",Kushner pushes back on criticism of his volunteer coronavirus response team,The White House on Wednesday pushed back on reports that a team assembled by President Trump’s son-in-law Jared Kushner flubbed the task of procuring personal protective equipment desperately needed by healthcare workers on the frontlines of the battle agains…,https://www.foxnews.com/politics/kushner-pushes-back-criticism-volunteers-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd94e4b-f0b5-4827-a1d5-a3aef3a30161/2eda8a67-a0f7-4ee3-844d-04605e0ecc7e/1280x720/match/image.jpg,2020-05-06T23:15:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
EXCLUSIVE: The White House on Wednesday pushed back on reports that a team assembled by President Trump’s son-in-law, Jared Kushner, flubbed the task of procuring pe… [+4388 chars]",fox-news,Fox News
Gregg Re,"Biden, who once championed victim-centered Title IX rules, now silent amid own sex-assault allegation","Education Secretary Betsy DeVos' new Title IX reforms for how schools and universities handle alleged sexual misconduct -- including a provision granting the accused the right to ""submit, cross-examine, and challenge evidence at a live hearing,"" and restricti…",https://www.foxnews.com/politics/biden-pelosi-devos-schools-sexual-misconduct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e688e68-14fc-4259-9b04-d7a6538a43a6/865ec04c-a2bd-46dd-a28f-72b94d8659f6/1280x720/match/image.jpg,2020-05-06T23:12:21Z,"Education Secretary Betsy DeVos' new Title IX reforms for how schools and universities handle alleged sexual misconduct -- including a provision granting the accused the right to ""submit, cross-examine and challenge evidence at a live hearing"" -- have drawn s… [+8871 chars]",fox-news,Fox News
,"President Trump says White House coronavirus task force will stay on, shift focus",Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6154809440001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6673dfa6-8ec2-47e6-a495-d9f80c4e8919/06cc2c54-e0a0-4036-94a9-aa28158d40fc/1280x720/match/image.jpg,2020-05-06T23:00:13Z,,fox-news,Fox News
Yael Halon,Watters slams Democrats as 'science deniers' as governors delay reopenings,"""The Five"" co-host Jesse Watters waded into the ongoing controversy over when to lift coronavirus-induced restrictions Wednesday, accusing Democratic lawmakers of shifting their focus from ""flattening the curve"" to ""flattening the entire U.S. economy.""",https://www.foxnews.com/media/watters-democrats-science-deniers-coronavirus-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-12.jpg,2020-05-06T22:58:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
""The Five"" co-host Jesse Watters waded into the ongoing controversy over when to lift coronavirus-induced restrictions Wednesday, accusing Democratic lawmakers of … [+2227 chars]",fox-news,Fox News
Louis Casiano,"Trump vetoes Iran war powers resolution, swipes at Republicans who backed it",President Trump vetoed a war powers resolution Wednesday that would have curbed his ability to unilaterally to launch military action against Iran without Congressional authorization.,https://www.foxnews.com/politics/trump-vetoes-iran-war-powers-resolution-swipes-at-republicans-who-backed-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20126760519870.jpg,2020-05-06T22:56:24Z,"President Trump vetoed a war powers resolution Wednesday that would have curbed his ability to unilaterally launch military action against Iran without Congressional authorization.
In a statement, Trump called the bipartisan measure ""insulting"" and argued th… [+2801 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Sen. John Barrasso (R-WY) Says Senators Are “Taking All The Precautions”, “Wearing Masks” And Washing Their Hands Regularly As Members Return To Capitol Hill","Wyoming Senator John Barrasso talked with Fox News Radio's Guy Benson on the precautions the Senate is taking up to ensure members are safe as they return to work in Washington. Barrasso, A medical professional himself was asked if he feels confidant that the…",https://radio.foxnews.com/2020/05/06/sen-john-barrasso-r-wy-says-senators-are-taking-all-the-precautions-wearing-masks-and-washing-their-hands-regularly-as-members-return-to-capitol-hill/,https://radio.foxnews.com/wp-content/uploads/2020/04/Barrasso.jpg,2020-05-06T22:53:40Z,"Wyoming Senator John Barrasso talked with Fox News Radio's Guy Benson on the precautions the Senate is taking up to ensure members are safe as they return to work in Washington. Barrasso, A medical professional himself was asked if he feels confidant that the… [+17400 chars]",fox-news,Fox News
,Aviation experts consider how to use airline bailout money,The aviation industry is working with 10 billion dollars in bailout money from Congress as experts are mulling how to use the money to save a business that has been devastated by the pandemic; Fox News correspondent Doug McKelway reports.,http://video.foxnews.com/v/6154805807001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90d84cff-fe7b-488b-93d7-5da57c23895e/e4e9e189-0bc5-4791-b1b0-463c8295e911/1280x720/match/image.jpg,2020-05-06T22:52:47Z,,fox-news,Fox News
Wyatt DobrovichFago,Host Of “Media Buzz” Howard Kurtz On Andy Lack’s Abrupt Departure From NBC Amid Reports The Network Is Being Investigated,"Howard Kurtz of Fox News's Media Buzz talked with Fox News Radio's Guy Benson about the sudden and abrupt departure of NBC's Andy Lack as reports surface that the New York attorney general is investigating the company for alleged sexual harassment issues.

…",https://radio.foxnews.com/2020/05/06/host-of-media-buzz-howard-kurtz-on-andy-lacks-abrupt-departure-from-nbc-amid-reports-the-network-is-being-investigated/,https://radio.foxnews.com/wp-content/uploads/2020/05/image-3.jpg,2020-05-06T22:52:33Z,,fox-news,Fox News
Nick Givas,China refuses to allow international coronavirus investigators until 'final victory' over outbreak,"China announced Wednesday that it will not invite international investigators to probe the origins of the novel coronavirus until the disease is fully defeated and a ""final victory"" is won.",https://www.foxnews.com/world/china-refuses-allow-international-coronavirus-investigators-until-final-victory-over-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chen-Xu-REUTERS.jpg,2020-05-06T22:45:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China announced Wednesday that it will not invite international investigators to probe the origins of the novel coronavirus until the disease is fully defeated and a… [+3655 chars]",fox-news,Fox News
Nate Day,Nick Cordero's wife says he's showing 'early signs' of waking up,"Amanda Koots offered an update on her husband, Broadway star Nick Cordero's condition.",https://www.foxnews.com/entertainment/nick-cordero-showing-early-signs-waking-up-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8d3c82cf-Nick-Cordero.jpg,2020-05-06T22:44:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Amanda Koots offered an update on the condition of her husband, Broadway star Nick Cordero.
On Wednesday, Kloots took to her Instagram Story and revealed that doct… [+2185 chars]",fox-news,Fox News
Jessica Napoli,Leif Garrett disputes Rosie O'Donnell's claim he was banned from her talk show for drug use,"Singer and actor Leif Garrett is slamming claims that former talk show host Rosie O'Donnell banned him from her show, which aired from 1996 until 2002.",https://www.foxnews.com/entertainment/leif-garrett-disputes-rosie-odonnell-drug-use-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Leif-Garrett-and-Rosie-ODonnell-Reuters.jpg,2020-05-06T22:39:48Z,"Singer and actor Leif Garrett is slamming claims that former talk show host Rosie O'Donnell banned him from her show, which aired from 1996 until 2002.
O'Donnell originally said during an appearance on ""Watch What Happens Live with Andy Cohen"" this week that… [+1586 chars]",fox-news,Fox News
Sam Dorman,DeSantis says China needs to 'pay' for trying to 'screw over the rest of the world' by hoarding PPE,"Florida Gov. Ron DeSantis called out China on Wednesday, accusing the asian nation of trying to siphon personal protective equipment (PPE) in a way that would deprive the rest of the world from obtaining it during the coronavirus pandemic.",https://www.foxnews.com/politics/ron-desantis-china-should-pay-ppe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/desantis-use.jpg,2020-05-06T22:38:42Z,"Florida Gov. Ron DeSantis called out China on Wednesday, accusing the Communist nation of trying to hoard personal protective equipment (PPE) from the rest of the world during the coronavirus pandemic.
""As many people know, this PPE was a major crunch, parti… [+2729 chars]",fox-news,Fox News
Julius Young,"Meghan Markle, Prince Harry celebrating Archie's first birthday with a 'smash cake and Zooms,' report says",Meghan Markle and Prince Harry are ushering in their son Archie’s first birthday in traditional yet unconventional style amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-archie-first-birthday-smash-cake-zoom-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/archie.jpg,2020-05-06T22:37:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Meghan Markle and Prince Harry are ushering in their son Archie’s first birthday in traditional yet unconventional style amid the coronavirus pandemic.
For starters… [+3831 chars]",fox-news,Fox News
Frank Miles,"San Francisco gives drugs, alcohol to homeless addicts in hotels during coronavirus, sparking debate","Controversy is ensuing in San Francisco after the liberal city decided to give alcohol, marijuana, and methadone to homeless addicts in hotels during the coronavirus pandemic, according to a report.",https://www.foxnews.com/us/san-francisco-homeless-addicts-in-hotels-coronavirus-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/057208cc-9160-4108-b033-042cb5ce46de/95e5b867-0ca4-41de-b7da-b66e6120aa6a/1280x720/match/image.jpg,2020-05-06T22:37:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Controversy is ensuing in San Francisco after the city decided to give alcohol, marijuana, and methadone to homeless addicts in hotels during the coronavirus pandemi… [+2509 chars]",fox-news,Fox News
,New images of Americans held in Venezuela after apparent failed coup,Secretary of State Mike Pompeo says the U.S. will use every tool available to help secure their release; Phil Keating reports from Miami.,http://video.foxnews.com/v/6154800061001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b13d9b1d-9bda-470b-9837-bc77813446c9/835b3078-8eb3-41ef-9cf2-0a67ce5624a1/1280x720/match/image.jpg,2020-05-06T22:34:28Z,,fox-news,Fox News
Caitlin McFall,"Maryland readies for 'stage one' of coronavirus reopening plan, Gov. Hogan says",Maryland Gov. Larry Hogan announced that the state may begin to relax some restrictions due to a decrease in coronavirus cases.,https://www.foxnews.com/us/maryland-readies-reopening-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP2-Larry-Hogan.jpg,2020-05-06T22:33:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Maryland Gov. Larry Hogan announced that the state may begin to relax some restrictions due to a decrease in coronavirus cases and prepare for reopening.
In a press… [+2080 chars]",fox-news,Fox News
,Rep. Adam Schiff refuses to release transcripts from House Intel Committee investigation of foreign meddling,Outgoing Director of National Intelligence Rick Grenell says the interview transcripts are ready for release; congressional correspondent Chad Pergram reports.,http://video.foxnews.com/v/6154798669001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3eab2d7f-b674-496d-895d-e269030a7e7b/5297856f-cc9b-4a09-b9bf-fec04b9cae20/1280x720/match/image.jpg,2020-05-06T22:32:38Z,,fox-news,Fox News
