author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aubrie Spady,Judge rules that Biden admin violated environmental law in halt of border wall construction,A federal judge ruled in favor of two Arizona ranchers who claimed that they suffered environmental impacts as a result of the influx of migrants under the Biden administration.,https://www.foxnews.com/politics/judge-rules-biden-admin-violated-environmental-law-halt-border-wall-construction,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/borderwall.jpg,2024-10-03T20:00:42Z,"A federal judge ruled in favor of a southern border rancher who had argued that the Biden administration had violated environmental law in it's ""haste to reverse its predecessor's border policies"" in… [+2493 chars]",fox-news,Fox News
Louis Casiano,Firefighters union will not endorse Harris or Trump for president,"A second major union said it has elected not to endorse a candidate for president this year, weeks after the Teamsters announced the same.",https://www.foxnews.com/politics/firefighters-union-not-endorse-harris-trump-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-10-03T23:54:21Z,"The International Association of Fire Fighters (IAFF) on Thursday said it would remain neutral in this year's presidential race, electing not to endorse a candidate, becoming the second major union t… [+1718 chars]",fox-news,Fox News
Ryan Morik,"NASCAR driver 'should receive Presidential Medal of Freedom' for Hurricane Helene efforts, ESPN analyst says",NASCAR driver Greg Biffle has been using his private helicopter to deliver necessities to the victims of Hurricane Helene in North Carolina.,https://www.foxnews.com/sports/nascar-driver-should-receive-presidential-medal-freedom-hurricane-helene-efforts-espn-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/greg-biffle.jpg,2024-10-03T23:45:01Z,"A NASCAR driver has been in North Carolina helping victims of Hurricane Helene.
Greg Biffle has posted numerous photos and videos of the destruction caused by the storm.
The 54-year-old has used hi… [+2228 chars]",fox-news,Fox News
Louis Casiano,Los Angeles DA George Gascon will review new evidence in Menendez brothers murder case,"New evidence was presented to the Los Angeles County District Attorney's Office that needs to be reviewed in the Menendez brothers case, authorities said.",https://www.foxnews.com/us/los-angeles-da-george-gascon-review-evidence-menendez-brothers-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-539886710-2.jpg,2024-10-03T23:40:32Z,"Progressive Los Angeles County District Attorney George Gascon said his office will review what he said was new evidence that Erik and Lyle Menendez were possibly molested, which could result in thei… [+3839 chars]",fox-news,Fox News
Greg Wehner,"Bus filled with wedding guests plunges into a ravine, killing 7","A speeding bus filled with wedding guests crashed in southeastern Pakistan on Thursday, killing seven of the passengers while injuring 17 others.",https://www.foxnews.com/world/bus-filled-wedding-guests-plunges-ravine-killing-7,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pakistan-bus-crash-1.jpg,2024-10-03T23:34:30Z,"A bus carrying several wedding guests while speeding down a roadway plunged into a ravine in southeastern Pakistan on Thursday, killing at least seven people, according to rescuers and officials.
Th… [+1249 chars]",fox-news,Fox News
Alexander Hall,Harris claims ad quoting her 2019 vow to ban fracking is 'mischaracterization' to make people 'afraid' of her,"Vice President Kamala Harris was challenged in an interview to clarify her 2019 quote on fracking, and she responded by claiming it was mischaracterized to instill fear.",https://www.foxnews.com/media/harris-claims-ad-quoting-her-2019-vow-ban-fracking-mischaracterization-make-people-afraid-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-delano-interview.png,2024-10-03T23:24:01Z,"Vice President Kamala Harris argued this week that an ad showing a clip of her past rhetoric about fracking is misleading and ""intended to make people afraid of my presidency.""
CBS Pittsburgh's Jon … [+2697 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Navy veteran student recounts saving his ASU classmate from stabbing attack: 'Compelled to do something',"An Arizona State University student sprang into action to help classmate during ""random"" stabbing attack on the campus, saying that he felt ""compelled"" to help.",https://www.foxnews.com/us/navy-veteran-student-recounts-saving-asu-classmate-stabbing-attack-compelled,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/thumb1.jpg,2024-10-03T23:15:55Z,"The quick action of a Navy veteran turned Arizona State University student may have saved the life of a fellow student, who was repeatedly stabbed in a seemingly random attack on campus.
On Sept. 19… [+3045 chars]",fox-news,Fox News
Chantz Martin,Browns' Nick Chubb says return to practice 'felt like a dream' after long recovery from gruesome knee injury,All-Pro running back Nick Chubb was carted off the field with a season-ending injury in the first half of a Week 2 game against the Pittsburgh Steelers.,https://www.foxnews.com/sports/browns-nick-chubb-says-return-practice-felt-like-dream-after-long-recovery-from-gruesome-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nick-chubb.jpg,2024-10-03T23:11:10Z,"All-Pro running back Nick Chubb's road to recovery was lengthy.
The Cleveland Browns star suffered a devastating knee injury early last season, missed 15 games in 2023 and underwent two procedures t… [+2136 chars]",fox-news,Fox News
Jasmine Baehr,Man faces charges after he called 911 on someone who lit a scented candle: police,"A New Jersey man is facing charges after fabricating both mental health and fire concerns over someone lighting a scented candle indoors, according to police.",https://www.foxnews.com/us/man-faces-charges-after-he-called-911-someone-who-lit-scented-candle-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gonzalez-candle.jpg,2024-10-03T23:08:05Z,"A New Jersey man is facing charges after calling 911 on someone who lit a scented candle indoors, according to police.
Alfredo Gonzalez, 34, was charged on Wednesday with making false public alarm/m… [+2621 chars]",fox-news,Fox News
Chris Pandolfo,"Hundreds of national security officials, ex-Cabinet members, Gold Star families endorse Trump",More than 400 national security and foreign policy officials who have worked in previous GOP administrations endorsed Donald Trump for president on Thursday.,https://www.foxnews.com/politics/hundreds-national-security-officials-ex-cabinet-members-gold-star-families-endorse-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-nat-sec-officials-cabinet.jpg,2024-10-03T23:01:24Z,"More than 400 national security and foreign policy officials, ex-Cabinet members, retired military officers and Gold Star families endorsed former President Trump on Thursday.
In an open letter orga… [+3868 chars]",fox-news,Fox News
Brooke Singman,Trump attorneys argue Jack Smith's obstruction charges be dismissed citing Supreme Court's 'Fischer' decision,Trump attorneys filed a memo Thursday in support of their motion to dismiss all charges brought against the former president by Special Counsel Jack Smith.,https://www.foxnews.com/politics/trump-attorneys-argue-jack-smiths-obstruction-charges-dismissed-citing-supreme-courts-fischer-decision,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2175325101-scaled.jpg,2024-10-03T22:59:59Z,"Trump attorneys filed a memo Thursday in support of their motion to dismiss all charges brought against the former president by Special Counsel Jack Smith, discussing the Supreme Courts recent decisi… [+6590 chars]",fox-news,Fox News
Danielle Wallace,"Buttigieg's message on restricting civilian drones near Hurricane Helene damage prompts outcry, clarification",Biden administration Transportation Secretary Pete Buttigieg says civilian drone activity near Hurricane Helene disaster sites impedes emergency response.,https://www.foxnews.com/politics/buttigieg-message-about-restricting-civilian-drones-near-hurricane-helene-damage-prompts-outcry-clarification,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175315358-scaled.jpg,2024-10-03T22:52:42Z,"The U.S. Department of Transportation (DOT) clarified a message that warned civilian drone pilots not to fly near Hurricane Helene recovery and rescue efforts or risk penalty, fines or ""criminal pros… [+5601 chars]",fox-news,Fox News
Associated Press,3 ex-officers convicted in fatal beating of Tyre Nichols,"Former Memphis police officers Tadarrius Bean, Demetrius Haley and Justin Smith were convicted Thursday in the fatal beating of Tyre Nichols, but cleared of the most serious charges.",https://www.foxnews.com/us/3-ex-officers-convicted-fatal-beating-tyre-nichols,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24277607585366.jpg,2024-10-03T22:50:56Z,"Three former Memphis police officers were convicted Thursday in the 2023 fatal beating of Tyre Nichols, but were acquitted of the harshest charges they faced for a death that sparked national protest… [+3587 chars]",fox-news,Fox News
Jackson Thompson,"FIFA to investigate Israel, days after Iran attacks, for alleged discrimination due to Palestinian complaints",FIFA intends to launch an investigation against the Israel Football Association over allegations raised by the Palestinian Football Association.,https://www.foxnews.com/sports/fifa-investigate-israel-alleged-discrimination-after-palestinian-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/israel-soccer.jpg,2024-10-03T22:42:15Z,"FIFA, the world governing body of soccer, intends to launch an investigation against the Israel Football Association (IFA) over allegations raised by the Palestinian Football Association (PFA), it an… [+5593 chars]",fox-news,Fox News
Scott Thompson,"Falcons' Kirk Cousins, Buccaneers' Baker Mayfield set aside rivalry to help those affected by Hurricane Helene","Kirk Cousins and Baker Mayfield will be bitter rivals Thursday night, but the Falcons and Buccaneers quarterbacks will both be donating $50,000 to Hurricane Helene victims.",https://www.foxnews.com/sports/falcons-kirk-cousins-buccaneers-baker-mayfield-set-aside-rivalry-help-those-impacted-hurricane-helene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kirk-cousins-baker-mayfield.png,2024-10-03T22:26:41Z,"They may be division rivals who will battle on ""Thursday Night Football"" in Week 5, but Atlanta Falcons quarterback Kirk Cousins and Tampa Bay Buccaneers quarterback Baker Mayfield have set aside the… [+2295 chars]",fox-news,Fox News
Ryan Morik,Padres' Fernando Tatis Jr. dances shirtless in locker room celebration after winning wild-card series,"After the San Diego Padres clinched a spot in the National League Division Series Wednesday, star outfielder Fernando Tatis Jr. partied hard.",https://www.foxnews.com/sports/padres-fernando-tatis-jr-dances-shirtless-locker-room-celebration-after-winning-wild-card-series,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tatis-beer.jpg,2024-10-03T22:04:44Z,"The party was on in San Diego Wednesday night.
The Padres swept the Atlanta Braves in the wild-card series with a 5-4 victory, earning their third trip to a National League Division Series in five y… [+1634 chars]",fox-news,Fox News
