author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Former Trump adviser pushes for bipartisan innovation legislation, reacts to 1/6 committee","IBM vice chairman Gary Cohn sat down with Fox News host Bret Baier on ""Special Report"" to discuss the January 6 committee as well as the supply chain problems.",https://www.foxnews.com/media/former-trump-adviser-pushes-bipartisan-innovation-legislation-jan-six-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gary-Cohn.jpg,2022-06-15T23:29:55Z,IBM vice chairman Gary Cohn joined Fox News on Wednesday as he pushed lawmakers to negotiate passage of legislation that he said would help prevent America from being dependent on Asia for semiconduc… [+2130 chars],fox-news,Fox News
Charles Creitz,Biden called out over warning to Big Oil as energy secretary exercises electric car stock options,"President Joe Biden and Energy Secretary Jennifer Granholm, a former Michigan governor, are under fire for attacks on fossil fuels amid inflation.",https://www.foxnews.com/media/biden-called-out-warning-big-oil-energy-secretary-exercises-electric-car-stock-options,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-Klain-Joe-Biden-Jennifer-Granholm.jpg,2022-06-15T23:22:05Z,Energy Secretary Jennifer Granholm reportedly exercised $1.6 million in stock options with an electric vehicle technology firm as she and President Biden urge action on climate change while Americans… [+2641 chars],fox-news,Fox News
Ryan Gaydos,Lightning's Pat Maroon expresses distaste for Avalanche honcho Stan Kroenke,"Tampa Bay Lightning winger Pat Maroon is playing for a fourth chance at a Stanley Cup and told ""The Pat McAfee Show"" he has a little more motivation than in previous years.",https://www.foxnews.com/sports/lightning-pat-maroon-distaste-stan-kroenke,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pat-Maroon2.jpg,2022-06-15T23:13:17Z,"Tampa Bay Lightning winger Pat Maroon has a little extra motivation heading into the Stanley Cup Final against the Colorado Avalanche with Game 1 set for Wednesday night.
Maroon will be looking for … [+2292 chars]",fox-news,Fox News
Paul Best,Three Missouri inmates who escaped through jail's ceiling captured,"Three suspects allegedly cut a hole in ceiling of a southwestern Missouri jail and fled earlier this month but have now been captured, a local sheriff said.",https://www.foxnews.com/us/three-missouri-inmates-escaped-jail-captured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/missouri-escapees.jpg,2022-06-15T23:13:14Z,"All three inmates who officials say escaped from a jail in southwestern Missouri earlier this month have been captured, the Barry County Sheriff's Office announced Tuesday. 
The three escapees Lance… [+1898 chars]",fox-news,Fox News
Michael Ruiz,Utah teenage farmer missing more than 2 weeks as mom fears foul play,"Missing Utah farmer Dylan Rounds, a 19-year-old originally from Idaho, was last seen in late May, according to authorities.",https://www.foxnews.com/us/utah-teenage-farmer-missing-2-weeks-mom-fears-foul-play,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dylan-Rounds-1.jpg,2022-06-15T22:57:51Z,"A Utah teen is missing from his farm, according to family members, and police found his boots and truck left behind and his mother now says she ""absolutely"" believes foul play is involved with his di… [+3610 chars]",fox-news,Fox News
Audrey Conklin,South Carolina woman arrested after 3 children left on lake island; boyfriend still wanted,Anderson County deputies arrested Courtney Danielle Taylor after her three children were left stranded on a lake island Monday. Her boyfriend remains at-large.,https://www.foxnews.com/us/south-carolina-woman-arrested-3-children-left-lake-island-boyfriend-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/download-5.jpg,2022-06-15T22:30:43Z,"South Carolina authorities have arrested Courtney Danielle Taylor after she allegedly left her three children stranded on a lake island Monday while her boyfriend remains wanted.
Taylor is facing th… [+1563 chars]",fox-news,Fox News
Adam Sabes,Chicago police arrest two people for gluing hands to Starbucks counter,Chicago police arrested two protesters associated with PETA at a Starbucks in the city's Loop after they superglued their hands to the store's counter on Wednesday.,https://www.foxnews.com/us/chicago-police-arrest-two-people-gluing-hands-starbucks-counter,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-255.png,2022-06-15T22:24:52Z,"Police in Chicago, Illinois have arrested two people for gluing their hands to a Starbucks store counter in the city's Loop on Wednesday morning.
Protesters with People for the Ethical Treatment of … [+2184 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Shannon Bream: No Update On Who Leaked The Draft SCOTUS Opinion On Abortion,"Listen To The Full Interview Below: Shannon Bream, chief legal correspondent & anchor of FOX News @ Night with Shannon Bream joined the Guy Benson Show to provide an update on several stories surrounding the Supreme Court. Including the latest opinions releas…",https://radio.foxnews.com/2022/06/15/shannon-bream-no-update-on-who-leaked-the-draft-scotus-opinion-on-abortion/,https://radio.foxnews.com/wp-content/uploads/2022/01/Shannon-Bream-2.jpg,2022-06-15T22:22:12Z,"Shannon Bream, chief legal correspondent &amp; anchor of FOX News @ Night with Shannon Bream joined the Guy Benson Show to provide an update on several stories surrounding the Supreme Court. Includin… [+1515 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Rep. Ted Budd (R-NC): I’m Going To Put The Brakes On The Biden Agenda,Listen To The Full Interview Below: Congressman Ted Budd (R-NC) and Republican nominee for Senate in North Carolina joined the Guy Benson Show to discuss the record-high inflation and gas prices due effecting Americans’ wallets and pocketbooks. Congressman Bu…,https://radio.foxnews.com/2022/06/15/rep-ted-budd-r-nc-im-going-to-put-the-brakes-on-the-biden-agenda/,https://radio.foxnews.com/wp-content/uploads/2022/06/Ted-Budd.jpg,2022-06-15T22:20:05Z,Congressman Ted Budd (R-NC) and Republican nominee for Senate in North Carolina joined the Guy Benson Show to discuss the record-high inflation and gas prices due effecting Americans’ wallets and poc… [+677 chars],fox-news,Fox News
Ryan Gaydos,"Minkah Fitzpatrick signs 5-year extension with Steelers, reportedly becomes highest-paid safety","The Pittsburgh Steelers rewarded Minkah Fitzpatrick with a very lucrative contract extension on Wednesday, reportedly making him the highest-paid safety in the NFL.",https://www.foxnews.com/sports/minkah-fitzpatrick-extension-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Minkah-Fitzpatrick.jpg,2022-06-15T22:16:12Z,"Minkah Fitzpatrick agreed to a five-year contract extension with the Pittsburgh Steelers Wednesday that reportedly makes him the highest-paid safety in the league.
According to the NFL Network, Fitz… [+2102 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Voters voice strong support for gun reform,"After a series of mass shootings in Uvalde and Buffalo, a recent Fox News national survey shows bipartisan support for a broad range of gun reform laws",https://www.foxnews.com/official-polls/fox-news-poll-voters-voice-support-gun-reform,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240896353-1.jpg,2022-06-15T22:00:55Z,"After a series of recent mass shootings, the latest Fox News national survey shows bipartisan support for a range of gun reform laws, especially background checks on all gun buyers.  
In general, a … [+6504 chars]",fox-news,Fox News
Kate Pearce,Kellyanne Conway Saves The Presidency,"On this episode, Kennedy sits down with former Senior Counselor to President Donald Trump Kellyanne Conway to discuss her new book, Here's the Deal.",https://radio.foxnews.com/2022/06/15/kellyanne-conway-saves-the-presidency/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-06-15T22:00:33Z,"On this episode, Kennedy sits down with former Senior Counselor to President Donald Trump Kellyanne Conway to discuss her new book, Here’s the Deal.
Kellyanne shares her experience working on the op… [+296 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: More voters put trust in Republicans to handle inflation, crime","Ahead of the midterms, a large majority of Americans say the economy is in bad shape with gas and grocery prices being a major problem for most families.",https://www.foxnews.com/official-polls/fox-news-poll-more-voters-trust-republicans-handle-inflation-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Midterms.jpg,2022-06-15T22:00:11Z,A large majority of voters say the economy is in bad shape. Two-thirds are pessimistic about conditions. Gas and grocery prices are a major problem for most families. And a growing number of voters f… [+6587 chars],fox-news,Fox News
