author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Danger to Supreme Court justices 'not theoretical' after Kavanaugh threat, Carrie Severino warns",Judicial Crisis Network president Carrie Severino said the justices will continue to face 'increased threat' until the Roe v. Wade decision is finalized and released.,https://www.foxnews.com/media/danger-supreme-court-justice-kavanaugh-threat-carrie-severino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aac7daac-92a0-4e53-8754-48190b469b0b/22edddf2-4004-4d5e-824a-89ddc04909b3/1280x720/match/image.jpg,2022-06-08T16:37:26Z,Judicial Crisis Network president Carrie Severino warned Wednesday that Supreme Court justices are facing real danger after police arrested an armed man who made violent threats against Justice Brett… [+1160 chars],fox-news,Fox News
Greg Norman,Texas school shooting: Justice Department details review of police response,"The Justice Department revealed more details Wednesday surrounding its investigation into the police response to the Uvalde, Texas school shooting.",https://www.foxnews.com/us/uvalde-texas-school-shooting-justice-department-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-police-response.png,2022-06-08T16:36:15Z,"The Justice Department has revealed more details Wednesday about its review of the Uvalde, Texas school shooting, vowing that it ""can and will use its expertise and independence to assess what happen… [+2132 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Mickelson 'excited' for LIV Golf, readdresses Saudi Arabia's human rights violations",Phil Mickelson talked to the media Wednesday ahead of his first appearance with LIV Golf this week.,https://www.foxnews.com/sports/phil-mickelson-excited-liv-golf-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson3.jpg,2022-06-08T16:35:36Z,"Phil Mickelson addressed the media Wednesday ahead of LIV Golfs first tournament and his first competition since he created a firestorm with comments about Saudi Arabia.
Mickelson wouldnt say whethe… [+2933 chars]",fox-news,Fox News
Kelly Laco,"Cruz, Lee lead over 50 lawmakers urging Supreme Court to reaffirm religious liberty in artistic freedom case",EXCLUSIVE: Over 50 Republicans in Congress are filing an amicus brief at the Supreme Court calling on the high court to reaffirm constitutionally protected free speech and religious liberty in a closely watched case involving artistic freedoms v. LGBTQ rights.,https://www.foxnews.com/politics/cruz-lee-lead-over-50-lawmakers-urging-supreme-court-to-reaffirm-religious-liberty-in-artistic-freedom-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22147860810539.jpg,2022-06-08T16:32:32Z,EXCLUSIVE: Over 50 Republicans in Congress are filing an amicus brief at the Supreme Court calling on the high court to reaffirm constitutionally protected free speech and religious liberty in a clos… [+4232 chars],fox-news,Fox News
Brooke Singman,"Biden condemns actions of armed man arrested near Kavanaugh's home, supports increased security for justices",Biden condemned the actions of the armed man arrested near Kavanaugh’s Maryland home Wednesday morning.,https://www.foxnews.com/politics/biden-condemns-actions-armed-man-arrested-near-kavanaughs-home-supports-increased-security-justices,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh.jpg,2022-06-08T16:27:45Z,"President Biden on Wednesday condemned the actions of the armed man who was arrested near Supreme Court Justice Brett Kavanaughs home ""in the strongest terms,"" and said he supports legislation to fun… [+4613 chars]",fox-news,Fox News
Brooke Singman,"Charlie Kirk to launch 'Turning Point Academy' in bid to reject critical race theory, 'wokeism' in schools","EXCLUSIVE: Charlie Kirk is launching Turning Point Academy, the first of what he hopes to be many private schools rejecting critical race theory and ""wokeism.""",https://www.foxnews.com/politics/charlie-kirk-launch-turning-point-academy-reject-critical-race-theory-wokeism-schools,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Charlie20Kirk20Getty.jpg,2022-06-08T16:26:11Z,"EXCLUSIVE: Charlie Kirk is launching Turning Point Academy the first of what will be a network of private schools focused on a ""classic, pro-American"" curriculum and a rejection of critical race theo… [+3906 chars]",fox-news,Fox News
Angelica Stabile,Want to be a morning person? These 6 expert tips may get you there,Waking up each morning can be a better experience; clinical psychologist Dr. Wendy Troxel of Utah and sleep consultant Dr. Nilong Vyas of New Orleans shared tips.,https://www.foxnews.com/lifestyle/morning-person-expert-tips,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/waking-up-energized-istock-medium.jpg,2022-06-08T16:18:46Z,"Do you consider the alarm clock your arch nemesis? Youre not alone.
Scores of people report having trouble waking up each morning which could be due to a wide variety of factors, including medical c… [+9405 chars]",fox-news,Fox News
"Emma Colton, Bill Melugin",California gang member pushes for plea deal ahead of potential Gascon recall,A California man accused of murdering a man during a home invasion robbery says he needs to cut a plea deal before LA District Attorney General is potentially recalled.,https://www.foxnews.com/us/california-george-gascon-deal-audio-gang,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gascon_Wilkerson.jpg,2022-06-08T16:18:23Z,"A California gang member accused of murder
 was recorded speaking to his mother in court lockup stressing that he needs to cut a plea deal quickly before District Attorney George Gascon is potential… [+4398 chars]",fox-news,Fox News
Paul Steinhauser,Primary takeaways: Crime concerns in California deal blow to criminal justice reform push,"Calls for law and order outweighed the push for criminal justice reform in California's primaries, and Republicans who crossed Donald Trump survived challenges from the right",https://www.foxnews.com/politics/primary-takeaways-crime-california-deal-blow-criminal-justice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chesa-Boudin-primary-night-concession-speech.jpg,2022-06-08T16:16:41Z,"A chorus of calls for law and order outweighed the push for criminal justice reform in California, the largest of seven states from coast to coast where voters cast ballots in primaries on Tuesday.
… [+9570 chars]",fox-news,Fox News
Gabriel Hays,"Robert De Niro Tells Stephen Colbert: Biden is 'doing the best he can,' 'a very good job'","During an appearance on The Late Show with Stephen Colbert, The Godfather actor Robert De Niro praised President Biden for doing the ""best he can"" as commander-in-chief.",https://www.foxnews.com/media/robert-de-niro-stephen-colbert-biden-doing-best-he-can-very-good-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a41be52d-e8c0-43da-8247-194dd2133755/b6c74281-ab29-4a0b-9aaf-fc050ef27dd2/1280x720/match/image.jpg,2022-06-08T16:16:11Z,"Legendary actor Robert De Niro said he can finally get some shut-eye now that President Joe Biden, and not President Donald Trump, is running the country.
During a guest appearance on The Late Show … [+3284 chars]",fox-news,Fox News
Greg Norman,Florida police officer killed after crash with suspect who allegedly was driving ‘toward oncoming traffic’,"A police officer in Tallahassee, Florida, has died after a vehicle driven by a suspect who allegedly shot 3 family members crashed into his own, police say",https://www.foxnews.com/us/florida-tallahassee-police-officer-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tallahassee-police-badge.png,2022-06-08T16:10:11Z,"A Tallahassee police officer has died Wednesday after his vehicle was struck by a suspect who investigators say was driving ""toward oncoming traffic."" 
The incident happened after the Leon County Sh… [+1311 chars]",fox-news,Fox News
Lauryn Overhultz,Harvey Weinstein to face indecent assault charges in London,Harvey Weinstein will face indecent assault charges in London. The former film producer is currently serving out a 23-year prison sentence after being convicted of rape in 2020.,https://www.foxnews.com/entertainment/harvey-weinstein-indecent-assault-charges-london,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/harvey-weinstein.jpg,2022-06-08T16:09:44Z,"Authorities in London have authorized two charges of indecent assault against Harvey Weinstein.
Police said the alleged offenses against the woman, now in her 50s, took place during July and August … [+2524 chars]",fox-news,Fox News
Timothy Nerozzi,Texas installs miles of concertina wire along border near Rio Grande,The Texas National Guard has rolled out concertina wire to fortify existing borders on the Rio Grande.,https://www.foxnews.com/us/texas-installs-miles-concertina-wire-border-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/border-patrol-rio-grande.jpg,2022-06-08T16:04:18Z,"The Texas National Guard has begun utilizing concertina wire on the border of Mexico along the Rio Grande.
The Texas Military Department announced this week that it will use concertina wire to deter… [+3379 chars]",fox-news,Fox News
Ronn Blitzer,"Uvalde fourth grader who survived shooting tells story to Congress, father says schools 'not safe anymore'","Uvalde, Texas fourth grader Miah Cerillo, 11, told the House Oversight Committee about her experience surviving the shooting at Robb Elementary School.",https://www.foxnews.com/politics/uvalde-fourth-grader-survived-shooting-congressional-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Hearing-Shooting-Uvalde-Student-Survivor.jpg,2022-06-08T16:02:14Z,"Miah Cerrillo, a fourth grader at Robb Elementary School in Uvalde, Texas, told the House Oversight Committee about her experience, in which she saw a shooter kill her classmates and a teacher.
In p… [+2480 chars]",fox-news,Fox News
Audrey Conklin,6 members of Haitian Special Olympics team go missing in Florida,"Six members of the Haitian Special Olympics men's soccer team have been reported missing. They were last seen Monday in Kissimmee, where the games are being held.",https://www.foxnews.com/world/haitian-special-olympics-team-members-missing-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240898917-2.jpg,2022-06-08T19:59:53Z,"Six members of the Haitian Special Olympics men's soccer team, including one intellectually handicapped athlete and six non-Special Olympics athletes, went missing on Monday in Florida.
The Special … [+2219 chars]",fox-news,Fox News
Tracy Wright,"Todd and Julie Chrisley 'devastated' by guilty verdict in federal fraud trial, 'actively pursuing an appeal'","Todd and Julie Chrisley of ""Chrisley Knows Best"" left ""devastated"" by guilty verdict and plan to appeal court's decision in their federal fraud trial.",https://www.foxnews.com/entertainment/todd-julie-chrisley-devastated-guilty-verdict-federal-fraud-trial-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chrisley1.jpg,2022-06-08T19:55:22Z,"Todd and Julie Chrisley admitted they were ""devastated and disappointed' by the guilty verdict handed down in their federal fraud trial in Atlanta, Georgia on Tuesday. The ""Chrisley Knows Best"" stars… [+5771 chars]",fox-news,Fox News
Emmett Jones,Two Georgia preschool teachers arrested after classroom video captures alleged abuse,Two Georgia preschool teachers were arrested and booked into Fulton County Jail Monday. They were charged after parents had watched a classroom surveillance video allegedly showing them abusing children.,https://www.foxnews.com/us/georgia-teachers-arrested-classroom-abuse-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rosewell-elementary.jpg,2022-06-08T19:53:51Z,"Two Georgia preschool teachers were arrested Monday after parents watched a classroom surveillance video allegedly showing the teachers abusing children. 
Police began investigating the alleged abus… [+1826 chars]",fox-news,Fox News
Gabriel Hays,Twitter roasts George Takei for gun control tweet that accidentally supports 2nd Amendment,Twitter users were quick to point out that actor and vocal liberal George Takei's pro-gun control tweet accidentally contained a pro-gun rights argument.,https://www.foxnews.com/media/twitter-roasts-george-takei-pro-gun-control-tweet-accidentally-supports-2nd-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TakeiGeorge.jpg,2022-06-08T19:40:20Z,"In his quest to get AR-15 rifles out of Americans hands, Hollywood liberal George Takei seemed to inadvertently make a point in support of the Second Amendment.
On Monday, the Star Trek actor tweete… [+3180 chars]",fox-news,Fox News
Danielle Wallace,"Michigan soaring gas prices forces sheriff to cut response to non-urgent calls, deputies work by phone","The sheriff department in Isabella County in central Michigan is directing deputies to handle non-urgent calls by phone amid soaring gas prices, limited budget.",https://www.foxnews.com/us/michigan-sheriff-department-gas-prices-non-urgent-calls-by-phone,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-81205806.jpg,2022-06-08T19:38:46Z,"A sheriffs department in Michigan cited soaring gas prices in an announcement Tuesday that it would be reducing its deputies responses to non-urgent calls for service. 
Isabella County Sheriffs Offi… [+1722 chars]",fox-news,Fox News
Janelle Ash,Sam Hunt and wife Hannah Lee Fowler welcome baby girl weeks after calling off divorce,"Sam Hunt and his wife, Hannah Lee Fowler, have welcomed their first child together. The news of their baby girl comes nearly a month after Fowler called off her divorce from the country music star.",https://www.foxnews.com/entertainment/sam-hunt-wife-hannah-lee-fowler-welcome-baby-girl-weeks-after-calling-off-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sam-hunt-hannah-fowler.jpg,2022-06-08T19:37:58Z,"Sam Hunt and Hannah Lee Fowler are officially parents.
The couple who have been married since 2017 welcomed their baby girl, Lucy Lu, in May. Hunt, 37, shared the news during a performance at Stars … [+2533 chars]",fox-news,Fox News
Paul Best,Arizona death row inmate executed for 1984 murder of 8-year-old girl,Arizona death row inmate Frank Atwood was put to death on Wednesday morning for kidnapping and murdering 8-year-old Vicki Lynne Hoskinson in 1984.,https://www.foxnews.com/us/arizona-death-row-inmate-executed-murder-8-year-old-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/death-row-thumb64.jpg,2022-06-08T19:33:55Z,"An Arizona man convicted of kidnapping and murdering an 8-year-old girl in 1984 was put to death on Wednesday, the second death row inmate that the state has executed since restarting capital punishm… [+2809 chars]",fox-news,Fox News
Joe Morgan,Former Packers VP has a ‘hard time’ seeing Browns’ Deshaun Watson on the field in 2022,Former Green Bay Packers VP and MMQB contributor Andrew Brandt told Pat McAfee that he has a ‘hard time’ seeing Cleveland Browns quarterback Deshaun Watson on the field next season.,https://www.foxnews.com/sports/packers-vp-browns-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson4.jpg,2022-06-08T19:33:28Z,"Cleveland Browns quarterback Deshaun Watson was targeted with a 24th lawsuit this week accusing him of sexual misconduct during massage appointments
. 
On Tuesday, The New York Times published a bo… [+3064 chars]",fox-news,Fox News
Fox News Staff,Kavanaugh threat a 'sobering' moment that shows the 'age of rage' has gone too far: Turley,"Fox News contributor Jonathan Turley reacts to the significance of the threat against Supreme Court Justice Brett Kavanaugh and the country's ""rage"" addiction.",https://www.foxnews.com/media/kavanaugh-threat-sobering-moment-supreme-court-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1204098864.jpg,2022-06-08T19:22:15Z,"Constitutional law professor Jonathan Turley argued Wednesday Democrats need to reconsider ""overheated rhetoric"" attacking the Supreme Court following the arrest of a California man who threatened to… [+1310 chars]",fox-news,Fox News
Brian Flood,"George Soros-funded liberal takeover of Hispanic radio stations ‘reeks of desperation,’ critics say","Left-wing billionaire George Soros is affiliated with a group set to take over 18 Hispanic radio stations, in what critics call an attempt to influence elections.",https://www.foxnews.com/media/george-soros-hispanic-radio-stations-reeks-desperation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2022-06-08T19:16:44Z,"A group partially bankrolled by liberal billionaire George Soros is set to purchase 18 Hispanic radio stations across 10 different markets but conservatives are fighting back, calling it a move that … [+7289 chars]",fox-news,Fox News
Julia Musto,Cape Cod sharks spotted using app,Cape Cod sharks – including great white sharks – have been spotted on beaches and off the coastline by people using the Atlantic White Shark Conservancy's app.,https://www.foxnews.com/us/cape-cod-sharks-spotted-using-app,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/East-Coast-beaches-sharks.jpg,2022-06-08T19:11:37Z,"There have been multiple white shark sightings off the coast of Cape Cod this summer. 
On June 5 alone, there were four confirmed sightings, according to the Atlantic White Shark Conservancy's Shark… [+1212 chars]",fox-news,Fox News
Bradford Betz,"Armed suspect arrested near Justice Kavanaugh home, charged with attempted murder",A California man arrested near Justice Kavanaugh's home early Wednesday is facing a charge of attempted murder and was scheduled to appear in federal court.,https://www.foxnews.com/politics/california-man-threat-kill-justice-kavanaugh-charged-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-08T19:09:18Z,"A California man arrested for threatening to kill Justice Brett Kavanaugh is facing a federal charge of attempted murder, according to the Department of Justice. 
Nicholas John Roske, 26, of Califor… [+2954 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Displaced Ukrainians Return To Their Homes To View Destruction,"Ukrainian residents of the northern city of Chernihiv are returning to their homes, inspecting the destruction and burying loved ones after Russian forces left the city in ruins. It was in this city that over a dozen Ukrainians were killed while waiting in li…",https://radio.foxnews.com/2022/06/08/war-on-ukraine-displaced-ukrainians-return-to-their-homes-to-view-destruction/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-08T19:00:28Z,"Ukrainian residents of the northern city of Chernihiv are returning to their homes, inspecting the destruction and burying loved ones after Russian forces left the city in ruins. It was in this city … [+313 chars]",fox-news,Fox News
Lauryn Overhultz,Preview of Ray Liotta's 'Black Bird' appearance released following his sudden death,"The trailer for one of Ray Liotta's final projects has been released. Liotta worked on the Apple TV+ series ""Black Bird"" before his sudden death.",https://www.foxnews.com/entertainment/preview-ray-liotta-black-bird-sudden-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ray_Liotta.jpg,2022-06-08T18:57:02Z,"The trailer for one of Ray Liotta's final projects has been released.
Before his death, Liotta completed the Apple TV+ series ""Black Bird."" The actor filmed six episodes as the character Big Jim Kee… [+2003 chars]",fox-news,Fox News
Associated Press,Ex-jail guard in St Louis faces prison time after beating,A St Louis jail guard is sentenced to four years in prison. She was accused of allegedly allowing two inmates to beat another inmate in March 2021.,https://www.foxnews.com/us/ex-jail-guard-st-louis-faces-prison-beating,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2488447c-ccd2-4d8f-90d7-52b7cf74bf93/57fb447d-0d1f-4df0-ab0f-f30ead391a93/1280x720/match/image.jpg,2022-06-08T18:52:55Z,"A former St. Louis jail guard has been sentenced to four years in federal prison for allowing two detainees to beat another inmate in his cell last year.
Demeria Thomas, 39, was sentenced Tuesday af… [+685 chars]",fox-news,Fox News
Gabriel Hays,Ana Navarro loses it during CNN gun control panel: 'Get your a--es in gear and call your Senators!',"During Tuesday's CNN Tonight, political strategist Ana Navarro lashed out at The Dispatch's Jonah Goldberg after he warned against stoking fear over mass shootings.",https://www.foxnews.com/media/ana-navarro-loses-cnn-gun-control-panel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a110fd9-b158-4416-ba08-7561a8529e14/ed2d2786-24a9-41b4-84fb-e633d8517bb2/1280x720/match/image.jpg,2022-06-08T18:50:48Z,"During Tuesdays episode of CNN Tonight, guest panelist Ana Navarro lost it when The Dispatch editor-in-chief Jonah Goldberg tried to put Americas recent mass shootings into ""perspective.""
After Gold… [+4527 chars]",fox-news,Fox News
Associated Press,"Arizona set to execute Frank Atwood, who killed girl in 1984","Arizona prisoner Frank Atwood will become Arizona's second executed prisoner since the state reintroduced the death penalty. He was convicted in the 1984 murder of 8-year-old Vicki Hoskinson, whose body was found in the desert.",https://www.foxnews.com/us/arizona-execute-frank-atwood-killed-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/frank-atwood-mug.jpg,2022-06-08T18:48:24Z,An Arizona prisoner convicted in the 1984 killing of an 8-year-old girl is scheduled to be executed Wednesday in what would be the states second execution since officials started carrying out the dea… [+5967 chars],fox-news,Fox News
Associated Press,St Louis board president resigns amid bribery scandal,"Lewis Alderman, St Louis, was charged with bribery five days ago and has since resigned from the board president position. He claimed he could not do his job under these circumstances.",https://www.foxnews.com/politics/st-louis-board-president-resigns-bribery-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22159484784091-1.jpg,2022-06-08T18:47:27Z,St. Louis Board of Aldermen President Lewis Reed has resigned his post five days after federal charges were announced against him and two others for allegedly accepting bribes and misusing their offi… [+1650 chars],fox-news,Fox News
Ronn Blitzer,GOP rep calls Dem leadership 'seriously out of touch' for opposing tighter school security,"Rep. Andrew Clyde, R-Ga., said during a House Oversight Committee hearing on gun violence that the White House has the wrong approach to addressing the problem.",https://www.foxnews.com/politics/republican-congressman-democrats-oppose-tighter-school-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clyde.jpg,2022-06-08T18:46:27Z,"During a House Oversight Committee hearing on gun violence, one Republican congressman criticized Democrats for having it all wrong when it comes to trying to prevent school shootings.
Rep. Andrew C… [+3515 chars]",fox-news,Fox News
Julia Musto,"West, South see expanding triple-digit heat: What to know",Triple-digit temperatures are forecast to impact millions of Americans in cities across the U.S. South and West over the coming days and through the weekend.,https://www.foxnews.com/us/west-south-expanding-triple-digit-heat-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AZ-Heat.jpg,2022-06-08T18:43:23Z,"Hot weather is expanding from Texas and across the western U.S., with record temperatures forecast. 
According to Fox Weather, millions of Americans remain under a heat alert on Wednesday. 
The out… [+1596 chars]",fox-news,Fox News
Associated Press,Maine pays $395K to corrections officer after claims of harassment and discrimination,The state of Maine has been ordered to pay former corrections officer Autumn Dinsmore $395K. Dinsmore was being harassed and discriminated against at the Maine State Prison.,https://www.foxnews.com/us/maine-pays-395k-corrections-officer-claims-harassment-discrimination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2488447c-ccd2-4d8f-90d7-52b7cf74bf93/57fb447d-0d1f-4df0-ab0f-f30ead391a93/1280x720/match/image.jpg,2022-06-08T18:43:12Z,"The state is paying $395,000 to a former corrections officer to settle her claims of harassment and discrimination.
Autumn Dinsmore resigned as a corrections officer this month as part of the settle… [+988 chars]",fox-news,Fox News
Adam Shaw,Rep. Gooden introduces bill to expand use of biometrics to identify migrants coming across southern border,"Rep. Lance Gooden, R-Texas, on Wednesday introduced a bill that would require the Department of Homeland Security to take biometric data from migrants coming across the border as part of an effort to crack down on fraud and child trafficking.",https://www.foxnews.com/politics/gooden-bill-biometrics-migrants-coming-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1395556076.jpg,2022-06-08T18:43:12Z,"FIRST ON FOX: Rep. Lance Gooden, R-Texas, on Wednesday introduced a bill that would require the Department of Homeland Security to take biometric data, including DNA, from migrants coming across the … [+5132 chars]",fox-news,Fox News
Houston Keene,GOP slam House Dems for stalling SCOTUS protection bill after suspect charged with trying to kill Kavanaugh,Republicans had choice words for Democrats after news broke about the 26-year-old man who was arrested by Supreme Court Justice Brett Kavanaugh's home with the intent to kill him.,https://www.foxnews.com/politics/scotus-kavanaugh-suspect-charged-gop-slam-house-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-06-08T18:39:51Z,"FIRST ON FOX: Republican lawmakers had choice words
 after an armed California man was picked up near Supreme Court Justice Brett Kavanaughs house Wednesday morning with the intent to kill him.
Pol… [+9090 chars]",fox-news,Fox News
Brandon Gillespie,Rep. Nancy Mace touts 'pro-business' credentials following US Chamber of Commerce endorsement,"In an exclusive interview with Fox News Digital, Rep. Nancy Mace, R-S.C., touted her ""pro-business"" credentials following an endorsement by the U.S. Chamber of Commerce.",https://www.foxnews.com/media/rep-nancy-mace-pro-business-credentials-us-chamber-commerce-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152532625069.jpg,2022-06-08T18:28:59Z,"Rep. Nancy Mace, R-S.C., was endorsed this week by the U.S. Chamber of Commerce, the largest lobbying group for businesses in the country, ahead of her Republican primary election June 14.
""Rep. Nan… [+2762 chars]",fox-news,Fox News
Greg Norman,"Florida schools in Broward County lock down, but police say active shooter calls have been false","Police in Davie, Florida, say they have received numerous reports of active shooters that forced lockdowns at area schools, but the ""calls have been false.""",https://www.foxnews.com/us/florida-broward-county-school-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Broward-College.png,2022-06-08T18:26:56Z,"At least seven Florida schools
 have been placed on lockdown Wednesday following reports of an active shooter but police say ""so far all calls have been false."" 
The affected schools in Davie, loca… [+987 chars]",fox-news,Fox News
"Ashley Papa, Stephanie Pagones",Minnesota teen who suffered 'massive brain damage' in college hazing incident left permanently hurt: Family,"Daniel ""Danny"" Santulli, 19, has returned home to Minnesota eight months after he was allegedly forced to drink an entire bottle of vodka while pledging a fraternity.",https://www.foxnews.com/us/minnesota-teen-college-hazing-incident-left-permanently-hurt-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Daniel-Santulli.jpg,2022-06-08T18:23:07Z,"The family of a Missouri college student left blind and with ""massive brain damage"" after an alcohol-fueled hazing incident at school is warning other parents to be more vigilant in the wake of their… [+3168 chars]",fox-news,Fox News
Julia Musto,US to phase out single-use plastic on public lands by 2032,The Biden administration and the Department of the Interior announced an order Wednesday that would phase out single-use plastic products on public lands by 2032.,https://www.foxnews.com/politics/us-biden-administration-phase-out-single-use-plastic-public-lands-2032,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Plastic-Beach.jpg,2022-06-08T18:20:20Z,"The Biden administration on Wednesday announced actions in recognition of World Oceans Day, including reducing and phasing out the sale of single-use plastic products in national parks, wildlife refu… [+3009 chars]",fox-news,Fox News
Lauryn Overhultz,Julia Garner expected to portray Madonna in upcoming biopic: report,"Julia Garner is reportedly going to grab the role of Madonna in the upcoming Universal biopic. The ""Material Girl"" singer will direct the film.",https://www.foxnews.com/entertainment/julia-garner-portray-madonna-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Julia_Garner.jpg,2022-06-08T18:16:56Z,"Julia Garner is reportedly expected to take on the role of Madonna in the upcoming Universal biopic.
The ""Inventing Anna"" actress has been offered the role and her team is considering it, sources to… [+1705 chars]",fox-news,Fox News
Joe Morgan,Jesse Owens inducted as member of inaugural Collegiate Athlete Hall of Fame class,"Jesse Owens, a four-time Olympic gold medalist and star track and field athlete at Ohio State University, was inducted as a member of the first Collegiate Athlete Hall of Fame class Monday night.",https://www.foxnews.com/sports/jesse-owens-collegiate-athlete-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-515431716.jpg,2022-06-08T18:15:58Z,Ohio State University star track and field athlete and four-time Olympic gold medalist Jesse Owens was inducted into the Collegiate Athlete Hall of Fame Monday night. Its the inaugural class establis… [+3004 chars],fox-news,Fox News
Associated Press,"Foo Fighters plan 2 tribute concerts for Taylor Hawkins, late drummer's wife speaks out","Rock band Foo Fighters will perform twin shows in London and California later this fall in honor of the music group's late drummer, Taylor Hawkins.",https://www.foxnews.com/entertainment/foo-fighters-plan-tribute-concerts-taylor-hawkins,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/taylor-hawkins.jpg,2022-06-08T18:13:07Z,"Foo Fighters will honor the rock band's late drummer Taylor Hawkins with a pair of tribute concerts in September one in London and the other in Los Angeles.
The twin shows will take place Sept. 3 at… [+2412 chars]",fox-news,Fox News
Gary Gastelu,Cars painted this color hold their value the best,"The rate of depreciation varies greatly for cars painted different colors, according to a new study on used car sales by the iseecars.com marketplace.",https://www.foxnews.com/auto/car-paint-color-value-best,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/car-paint-colors.jpg,2022-06-08T18:09:00Z,"Picking the color of your new car is a personal choice, but it may cost you down the road.
Cars of certain colors can hold their value significantly better than others, according to a new report fro… [+1738 chars]",fox-news,Fox News
Kelsey Koberg,Missouri AG launches 'transparency portal' compiling 'objection teacher trainings and assignments',Missouri Attorney General Eric Schmitt launched a portal to index public records requests and parent submissions about questionable curriculum and trainings.,https://www.foxnews.com/media/missouri-ag-transparency-portal-objectional-teacher-tranings-assignments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-06-08T18:04:42Z,"Missouri Attorney General Eric Schmitt subpoenaed seven school districts Wednesday for information on surveys given to students, and also launched a portal which gives the public access to ""objection… [+3129 chars]",fox-news,Fox News
Daniella Genovese,World Oceans Day: Surfers hold beach cleanup events along East Coast,The duo plans to visit beaches from Maine to Florida over the course of 10 days.,https://www.foxnews.com/us/world-oceans-day-surfers-hold-beach-cleanup-events-along-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/beach-clean-up-2.jpg,2022-06-08T18:01:28Z,"Two longtime surfers are embarking on a more than 1,500-mile journey to clean up beaches along the East Coast.
According to the Ocean Conservancy, 11 million metric tons of plastics enter the ocean … [+2963 chars]",fox-news,Fox News
