author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Giants win 5th in row, top Mariners under smoke-filled skies",Mike Yastrzemski hit a three-run homer as the San Francisco Giants defeated the Seattle Mariners 10-1 for their fifth straight win Wednesday night under skies turned orange by raging wildfires in Northern California.,https://www.foxnews.com/sports/giants-win-5th-in-row-top-mariners-under-smoke-filled-skies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Oracle-Park.jpg,2020-09-10T09:35:29Z,Mike Yastrzemski hit a three-run homer as the San Francisco Giants defeated the Seattle Mariners 10-1 for their fifth straight win Wednesday night under skies turned orange by raging wildfires in Nor… [+3925 chars],fox-news,Fox News
Associated Press,"For the 'Great One'; Pirates, MLB honor Roberto Clemente",Roberto Clemente's iconic No. 21 has been a fixture in Pittsburgh for more than 60 years. Its presence has only grown since the Hall of Fame outfielder's death at age 38 on New Year's Eve 1972 in a plane crash off the coast of his native Puerto Rico.,https://www.foxnews.com/sports/for-the-great-one-pirates-mlb-honor-roberto-clemente,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gregory-Polanco2.jpg,2020-09-10T09:30:31Z,Roberto Clemente's iconic No. 21 has been a fixture in Pittsburgh for more than 60 years. Its presence has only grown since the Hall of Fame outfielder's death at age 38 on New Year's Eve 1972 in a p… [+3222 chars],fox-news,Fox News
Daniel Canova,49ers' Kyle Shanahan on fake crowd noise in stadiums: It's 'a form of human torture',"Only five out of the 32 NFL teams will allow fans inside their stadiums to begin the 2020 season due to the coronavirus pandemic. And since there will be little noise due to the limited capacity, fake crowd noise will constantly be played at all times.",https://www.foxnews.com/sports/49ers-kyle-shanahan-fake-crowd-noise-stadiums-form-human-torture,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Shanahan5.jpg,2020-09-10T09:30:06Z,"Only five out of the 32 NFL teams will allow fans inside their stadiums to begin the 2020 season due to the coronavirus pandemic. And since there will be little noise due to the limited capacity, fak… [+1496 chars]",fox-news,Fox News
Associated Press,"Leonard, Clippers beat Nuggets 96-85, take 3-1 series lead",Kawhi Leonard has the Los Angeles Clippers a win away from the franchise's first-ever trip to the Western Conference finals.,https://www.foxnews.com/sports/leonard-clippers-beat-nuggets-96-85-take-3-1-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kawhi-Leonard8.jpg,2020-09-10T09:26:29Z,"Kawhi Leonard has the Los Angeles Clippers a win away from the franchise's first-ever trip to the Western Conference finals.
They're not celebrating anything just yet.
“We’ve got a lot of work to d… [+3858 chars]",fox-news,Fox News
Associated Press,Kucherov scores late; Lightning take 2-0 lead over Islanders,"Even though the Tampa Bay Lightning seem to possess some overtime magic in the playoffs, this was not the the time for more hockey.",https://www.foxnews.com/sports/kucherov-scores-late-lightning-take-2-0-lead-over-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nikita-Kucherov.jpg,2020-09-10T09:22:53Z,"Even though the Tampa Bay Lightning seem to possess some overtime magic in the playoffs, this was not the the time for more hockey.
Losing leading scorer Brayden Point to injury and Alex Killorn to … [+3639 chars]",fox-news,Fox News
Daniel Canova,Cowboys' Dak Prescott says brother's death was a suicide,"During an appearance on “In Depth with Graham Bensinger,” Dallas Cowboys quarterback Dak Prescott and his older brother Tad said their brother Jace’s death in April was a suicide.",https://www.foxnews.com/sports/cowboys-dak-prescott-says-brothers-death-was-a-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/6e564a2d-Dak-Prescott.jpg,2020-09-10T09:21:32Z,"Dallas Cowboys quarterback Dak Prescott and his older brother Tad said Wednesday that their brother Jace’s death in April was a suicide.
Dak Prescott, during an appearance on “In Depth with Graham B… [+1632 chars]",fox-news,Fox News
Associated Press,On to Game 7: Raptors survive Celtics in double-OT thriller,The Toronto Raptors faced a sizable early deficit. They trailed in the fourth quarter. And again in the first overtime. And again in the second overtime.,https://www.foxnews.com/sports/on-to-game-7-raptors-survive-celtics-in-double-ot-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Norman-Powell.jpg,2020-09-10T09:19:21Z,"The Toronto Raptors faced a sizable early deficit. They trailed in the fourth quarter. And again in the first overtime. And again in the second overtime.
Exhausted and on the brink, the reigning NBA… [+4449 chars]",fox-news,Fox News
Associated Press,Famed basketball coach Roy Williams pays tribute to Budig,"A Hall of Famer with three national championships and a familiar face at the Final Four, it would seem Roy Williams was destined for big things in basketball.",https://www.foxnews.com/sports/famed-basketball-coach-roy-williams-pays-tribute-to-budig,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roy-Williams3.jpg,2020-09-10T09:12:30Z,"A Hall of Famer with three national championships and a familiar face at the Final Four, it would seem Roy Williams was destined for big things in basketball.
The way the North Carolina coach tells … [+2798 chars]",fox-news,Fox News
Associated Press,Radrizzani replaces chaos with caution on Leeds' EPL return,Andrea Radrizzani is trying to redefine what “Doing a Leeds” means.,https://www.foxnews.com/sports/radrizzani-replaces-chaos-with-caution-on-leeds-epl-return,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/122815-Soccer-Leeds-United-Elland-R-9e5dd40643ee1510VgnVCM100000d7c1a8c0____.jpg,2020-09-10T09:09:36Z,"Andrea Radrizzani is trying to redefine what “Doing a Leeds” means.
The club that became a byword for financial mismanagement and boardroom turmoil has forged a new path under Radrizzani’s ownership… [+6025 chars]",fox-news,Fox News
Fox News,"Trump slams Woodward, tells Hannity he didn't want to 'scare people' about virus",,https://www.foxnews.com/us/trump-slams-woodward-tells-hannity-he-didnt-want-to-scare-people-about-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-woodward-NEWSLETTER-XX.jpg,2020-09-10T09:03:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump slams Woodward, says he didn't want to 'scare people' about virusPresident Trump defended com… [+5831 chars]",fox-news,Fox News
Associated Press,Brooks Koepka out of US Open with lingering injury,Two-time champion Brooks Koepka withdrew from the U.S. Open on Wednesday because of lingering pain in his left knee that has troubled him for most of the year.,https://www.foxnews.com/sports/brooks-koepka-out-of-us-open-with-lingering-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brooks-Koepka6.jpg,2020-09-10T09:01:37Z,"Two-time champion Brooks Koepka withdrew from the U.S. Open on Wednesday because of lingering pain in his left knee that has troubled him for most of the year.
Koepka had played eight times in a 10-… [+2474 chars]",fox-news,Fox News
Stephanie Nolasco,Michelle Lipinski of MTV’s ‘16 and Recovering’ reveals how she copes with students suffering from addiction,Northshore Recovery High School is anything but ordinary.,https://www.foxnews.com/entertainment/michelle-lipinski-mtv-16-and-recovering-addiction,https://media2.foxnews.com/BrightCove/694940094001/2020/09/09/694940094001_6189147410001_6189148472001-vs.jpg,2020-09-10T09:00:59Z,"Northshore Recovery High School is anything but ordinary.
In this learning institution, students are greeted with hugs and “I love yous” from their principal. They text their teachers if they’ve smo… [+4879 chars]",fox-news,Fox News
Jonah Blocker,The Heroes Who Led The U.S. To The End Of World War II,"This week, Martha is joined by the family members of passed World War II veterans to tell their stories of heroism.",https://radio.foxnews.com/2020/09/10/the-heroes-who-led-the-u-s-to-the-end-of-world-war-ii/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-09-10T09:00:42Z,"This week, Martha is first joined by Talon Lauriello, the grandson of World War II veteran, John Lauriello. Talon recounts how he made a documentary about his grandfather to bring his story of herois… [+306 chars]",fox-news,Fox News
Nick Sandmann,Nick Sandmann: I’m a pro-life conservative Republican college student who won’t let cancel culture silence me,Conservative students on college campuses across America face attacks just for speaking out and exercising their First Amendment rights.,https://www.foxnews.com/opinion/covington-catholic-cancel-culture-nick-sandman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nicholas-Sandmann-AP.jpg,2020-09-10T09:00:38Z,Beginning the college year during the coronavirus pandemic is difficult enough for millions of students. But the beginning of my freshman year at Transylvania University in Kentucky is being made eve… [+6600 chars],fox-news,Fox News
William Sanchez,Will a Nobel Nomination bring the President a November Prize?,President Trump's Nobel Peace Prize nomination for his role in helping to broker a peace deal between Israel and the U.A.E was met with strong reactions from both sides of the aisle. FOX News Radio's White House Correspondent Jon Decker spoke with President T…,https://radio.foxnews.com/2020/09/10/the-fox-news-rundown-9-10-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-10T09:00:03Z,President Trump's Nobel Peace Prize nomination for his role in helping to broker a peace deal between Israel and the U.A.E was met with strong reactions from both sides of the aisle. FOX News Radio's… [+894 chars],fox-news,Fox News
David Aaro,Oregon on 'high alert' as wildfires destroy hundreds of homes; governor issues dire warning,"Oregon could see the greatest loss of human life and property from wildfires in state history, the state's governor warned Wednesday.",https://www.foxnews.com/us/oregon-on-high-alert-as-wildfires-destroy-hundreds-of-homes-governor-issues-dire-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253666509098.jpg,2020-09-10T08:44:19Z,"Oregon could see the greatest loss of human life and property from wildfires in state history.
That was the dire warning Wednesday from Gov. Kate Brown as dozens of blazes raged across the state's f… [+3640 chars]",fox-news,Fox News
Brie Stimson,"Oregon firefighter tells of wildfire trapping her, others: 'We could feel the heat''",Firefighter Laura Harris and other first responders were helping move people away from a now deadly wildfire in rural Oregon on Monday when she quickly realized she and dozens of others were trapped.,https://www.foxnews.com/us/oregon-firefighter-tells-of-wildfire-trapping-her-others-we-could-feel-the-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254014205161.jpg,2020-09-10T08:14:18Z,Firefighter Laura Harris and other first responders were helping move people away from a now deadly wildfire in rural Oregon on Monday when she quickly realized she and dozens of others were trapped.… [+1926 chars],fox-news,Fox News
Astrid Hall,"Only 20% of workers prioritize lunch on 'lunch break,' UK survey finds",Just one in five workers use their lunch break to actually eat every day — with most using the time to catch up on personal errands and browse social media instead.,https://www.foxnews.com/lifestyle/only-20-workers-prioritize-lunch-lunch-break-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WorkEating1.jpg,2020-09-10T08:00:59Z,"Just one in five workers use their lunch break to actually eat every day — with most using the time to catch up on personal errands and browse social media instead.
A study of 2,000 U.K. professiona… [+3406 chars]",fox-news,Fox News
