author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Bucs' Tom Brady roasts former teammate, Titans head coach Mike Vrabel: 'Mike’s a real a--h--- '",Long before Mike Vrabel became head coach of the Tennessee Titans he was Tom Brady’s teammate for eight seasons in New England. So it comes as no surprise that the seven-time Super Bowl champion took an opportunity to engage in some friendly trash-talking dur…,https://www.foxnews.com/sports/bucs-tom-brady-titans-mike-vrabel-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Vrabel-Tom-Brady-GETTY.jpg,2021-09-02T19:42:29Z,"Long before Mike Vrabel became head coach of the Tennessee Titans
, he was Tom Bradys
 teammate for eight seasons in New England. So it comes as no surprise that the seven-time Super Bowl champion … [+1117 chars]",fox-news,Fox News
Jessica Chasmar,"Psaki snaps at male reporter over question about abortion, Biden's faith: 'You've never faced those choices'",White House press secretary Jen Psaki snapped at a reporter Thursday after he asked how President Biden can consider himself a Catholic while also supporting abortion.,https://www.foxnews.com/politics/psaki-snaps-reporter-abortion-bidens-faith,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-09-02T19:40:43Z,"White House press secretary Jen Psaki snapped at a reporter Thursday after he asked how President Biden can consider himself a Catholic while also supporting abortion.
Owen Jensen, a reporter with E… [+2395 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State ushers in new era as CJ Stroud takes reins from Justin Fields,Ohio State will start a new era in their program’s history on Thursday night when the Buckeyes start redshirt freshman C.J. Stroud against Minnesota.,https://www.foxnews.com/sports/ohio-state-cj-stroud-reins-justin-fields,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CJ-Stroud.jpg,2021-09-02T19:35:49Z,"Ohio State will start a new era in their programs history on Thursday night when the Buckeyes start redshirt freshman C.J. Stroud against Minnesota.
Stroud is set to take the reins from Justin Field… [+2450 chars]",fox-news,Fox News
Chris Massaro,Taliban have a 2-front war headed their way,"The U.S. withdrawal from Afghanistan is complete and the Taliban are the sole authority in Kabul, the tough task of governing now falls on the shoulders of Islamist militants who have been out of power for 20 years.",https://www.foxnews.com/world/taliban-two-front-war-pending,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-thumb.png,2021-09-02T19:33:38Z,"With the U.S. withdrawal from Afghanistan complete and the Taliban the sole authority in Kabul, the tough task of governing now falls on the shoulders of Islamist militants who have been out of power… [+6916 chars]",fox-news,Fox News
Julia Musto,"Ida aftermath: Power outages in Louisiana, Mississippi persist for a fourth day","While Wednesday brought hope for some residents who saw their power restored, outages persisted in Louisiana and Mississippi for hundreds of thousands.",https://www.foxnews.com/us/ida-power-outages-louisiana-mississippi-fourth-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Louisiana-Flood-Truck.jpg,2021-09-02T19:26:58Z,"Power outages persisted in Louisiana and Mississippi for hundreds of thousands of people in the days after Hurricane Ida tore through the region.
Late Thursday morning, outage tracker PowerOutage.US… [+2703 chars]",fox-news,Fox News
Associated Press,No 3 Clemson kicks off Uiagalelei era vs No 5 Georgia,Clemson sophomore quarterback D.J. Uiagalelei finally has the national spotlight to himself. The Georgia Bulldogs would love nothing more than to steal it from him and set themselves up for a run at a national championship.,https://www.foxnews.com/sports/no-3-clemson-kicks-off-uiagalelei-era-vs-no-5-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21235769157667.jpg,2021-09-02T19:25:46Z,Clemson sophomore quarterback D.J. Uiagalelei finally has the national spotlight to himself. The Georgia Bulldogs would love nothing more than to steal it from him and set themselves up for a run at … [+4608 chars],fox-news,Fox News
Paul Steinhauser,Biden’s numbers plunging in wake of Afghanistan turbulent exit,"Amid the tumultuous and chaotic withdrawal of U.S. forces and personnel from Afghanistan over the past couple of weeks, there’s no letup in the slide of President Biden’s approval ratings.",https://www.foxnews.com/politics/biden-plunging-afghanistan-turbulent-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Jill-Biden-Dover-Air-Force-Base-Fallen-Service-Members.jpg,2021-09-02T19:19:17Z,"Amid the tumultuous and chaotic withdrawal of U.S. forces and personnel from Afghanistan over the past couple of weeks, theres no letup in the slide of President Bidens approval ratings.
The preside… [+4156 chars]",fox-news,Fox News
Teny Sahakian,"Joe Kent accuses US government of 'despising' its own citizens: ‘this isn't incompetence, this is malice'",Former Green Beret Joe Kent said the chaotic withdrawal from Afghanistan indicated that senior military leaders didn't want to exit the country.,https://www.foxnews.com/us/former-green-beret-calls-for-afghan-war-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joe-kent-thumb.jpg,2021-09-02T19:14:33Z,"A retired Green Beret running for Congress demanded accountability over the botched withdrawal from Afghanistan and called for an ""Afghan war commission"" to ""find out who was lying and when they were… [+4949 chars]",fox-news,Fox News
Associated Press,"No. 8 Cincinnati, Miami renew rivalry after pandemic break",No. 8 Cincinnati has hopes of reaching the College Football Playoff and has big games on the nonconference schedule at No. 9 Notre Dame and No. 17 Indiana. But none of that will matter if the Bearcats don’t take care of business in the season opener against i…,https://www.foxnews.com/sports/no-8-cincinnati-miami-renew-rivalry-after-pandemic-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21232510060669.jpg,2021-09-02T19:11:28Z,No. 8 Cincinnati has hopes of reaching the College Football Playoff and has big games on the nonconference schedule at No. 9 Notre Dame and No. 17 Indiana. But none of that will matter if the Bearcat… [+3208 chars],fox-news,Fox News
Brandon Gillespie,"Robert F. Kennedy's daughter argues against release of his assassin, Sirhan Sirhan, from prison","In a guest essay for The New York Times, Rory Kennedy, the daughter of Robert F. Kennedy, argued against the release of her father's assassin, Sirhan Sirhan, from prison following the approval his parole by a California board last week.",https://www.foxnews.com/media/robert-kennedy-daughter-release-assassin-sirhan-sirhan-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Robert-Kennedy-Assasin.jpg,2021-09-02T19:10:09Z,"Rory Kennedy, the daughter of Robert F. Kennedy, argued Wednesday against the release of her father's assassin from prison following the approval of his parole by a California board last week. 
Sirh… [+3489 chars]",fox-news,Fox News
Brooke Singman,"White House says there are 'active' ISIS threats in Afghanistan, as 'closer to 100' Americans remain","The White House said Thursday that there continue to be “active” threats from ISIS-K in Afghanistan, and that officials are in “close touch” with the “closer to 100” Americans remaining in the country following the U.S. military withdrawal.",https://www.foxnews.com/politics/white-house-active-isis-threats-afghanistan-100-americans-remain,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,2021-09-02T19:08:09Z,"The White House said Thursday that there continue to be ""active"" threats from ISIS-K in Afghanistan, and that officials are in ""close touch"" with the roughly 100 American citizens remaining in the co… [+4130 chars]",fox-news,Fox News
Associated Press,"Illinois hosts dangerous UTSA, eager to go 2-0 under Bielema",New coach Bret Bielema took the first step last week toward restoring relevance to a tired Illinois football program by beating favored Nebraska in an early Big Ten conference matchup.,https://www.foxnews.com/sports/illinois-hosts-dangerous-utsa-eager-to-go-2-0-under-bielema,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21240793715791.jpg,2021-09-02T19:05:23Z,"New coach Bret Bielema took the first step last week toward restoring relevance to a tired Illinois football program by beating favored Nebraska in an early Big Ten conference matchup.
But questions… [+4045 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Remnants Of Ida Causes Deadly Flooding In The Northeast,"The once tropical cyclone, Hurricane Ida, brought torrential rain to the Northeast Wednesday causing flooding that killed more than twenty people, submerged subway lines and swept away cars. Water rescues were still being conducted today for people trapped in…",https://radio.foxnews.com/2021/09/02/evening-edition-remnants-of-ida-causes-deadly-flooding-in-the-northeast/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-09-02T19:05:01Z,"The once tropical cyclone, Hurricane Ida, brought torrential rain to the Northeast Wednesday causing flooding that killed more than twenty people, submerged subway lines and swept away cars. Water re… [+231 chars]",fox-news,Fox News
Peter Aitken,"Virginia bus driver pulls toddler from traffic, hailed as hero",A Virginia bus driver has been hailed as a hero after he saved a wandering toddler who almost walked into oncoming traffic.,https://www.foxnews.com/us/virginia-bus-driver-toddler-traffic-hero,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Bus-generic.jpg,2021-09-02T19:02:20Z,"A Virginiabus driver has been hailed as a hero after he saved a wandering toddler who almost walked into oncoming traffic. 
Kelvin White was driving his route when he saw a little girl pushing a str… [+1557 chars]",fox-news,Fox News
Associated Press,Temple-Rutgers season opener postponed until Saturday by Ida,The season-opening game between Temple and Rutgers scheduled for Thursday night has been postponed until Saturday after the remnants of Hurricane Ida dumped historic rain over parts of the Northeast.,https://www.foxnews.com/sports/temple-rutgers-season-opener-postponed-until-saturday-by-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245601211974.jpg,2021-09-02T18:58:25Z,The season-opening game between Temple and Rutgers scheduled for Thursday night has been postponed until Saturday after the remnants of Hurricane Ida dumped historic rain over parts of the Northeast.… [+1500 chars],fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Supreme Court and Texas abortion ban -- the law is in effect but nothing has happened,"The Supreme Court’s brief opinion Wednesday night involved a lawsuit – Whole Women’s Health v. Jackson – in which abortion providers tried to sue state officials, judges, and a pro-life activist. But there is no case against those defendants.",https://www.foxnews.com/opinion/supreme-court-texas-abortion-ban-law-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2021-09-02T18:57:58Z,"Once, when Shakespeare crafted a tale of comic intrigue, he called it ""Much Ado about Nothing."" The title would be just as apt for the Supreme Courts late night INACTION Wednesday in what is best und… [+5035 chars]",fox-news,Fox News
Peter Aitken,DC military base issues 'safety advisory' after 'suspicious package' discovered,"Joint Base Anacostia-Bolling in Washington, D.C., issued a safety advisory Thursday after the discovery of a ""suspicious package.""",https://www.foxnews.com/us/suspicious-package-military-base-safety-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225644959186.jpg,2021-09-02T18:37:54Z,"Joint Base Anacostia-Bolling in Washington, D.C., issued a safety advisory Thursday after the discovery of a ""suspicious package."" 
Officials say the package was discovered outside Building 412, whi… [+660 chars]",fox-news,Fox News
Associated Press,South Dakota Gov. Kristi Noem sends AG crash investigation to House,"South Dakota Gov. Kristi Noem on Wednesday renewed her efforts to force the state’s attorney general from office after he hit and killed a pedestrian last year, delivering the crash investigation file to the House speaker.",https://www.foxnews.com/us/south-dakota-gov-kristi-noem-jason-ravnsborg-crash-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-south-dakota-Jason-Ravnsborg.jpg,2021-09-02T18:36:27Z,"SIOUX FALLS, S.D. South Dakota Gov. Kristi Noem on Wednesday renewed her efforts to force the states attorney general from office after he hit and killed a pedestrian last year, delivering to the Hou… [+3244 chars]",fox-news,Fox News
Cortney Moore,World’s fastest accelerating roller coaster closes due to reports of broken bones: report,A roller coaster that is said to be the fastest accelerating thrill ride in the world has been shut down indefinitely due to rising safety concerns.,https://www.foxnews.com/lifestyle/worlds-fastest-accelerating-coaster-japan-closes-reports-broken-bones,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dodonpa-Fujikyu-Highland-amusement-park-Fuji-Yosida.jpg,2021-09-02T18:30:37Z,"A roller coaster that is said to be the fastest accelerating thrill ride in the world has been shut down indefinitely due to rising safety concerns.
Fuji-Q Highland, an amusement park thats located … [+2908 chars]",fox-news,Fox News
Peter Caterina,Ian Bremmer: The American People Need To Understand How Incredibly Courageous The Afghan Defense Forces Are,"Ian Bremmer, President of Eurasia Group, spoke with Brian Kilmeade about the fallout from the withdrawal from Afghanistan. Bremmer feels one of the big mistakes President Biden made was not asking our allies, who fought with us for 20 years, their thoughts on…",https://radio.foxnews.com/2021/09/02/ian-bremmer-the-american-people-need-to-understand-how-incredibly-courageous-the-afghan-defense-forces-are/,https://radio.foxnews.com/wp-content/uploads/2021/09/Bremmer-fox.jpg,2021-09-02T18:24:35Z,"Ian Bremmer, President of Eurasia Group, spoke with Brian Kilmeade about the fallout from the withdrawal from Afghanistan. Bremmer feels one of the big mistakes President Biden made was not asking ou… [+840 chars]",fox-news,Fox News
Stephanie Pagones,Robert Durst's California murder trial testimony concludes; each side rests its case,Robert Durst’s weekslong testimony in his California murder trial on charges related to the death of his best friend came to an end as both sides rested their case.,https://www.foxnews.com/us/robert-durst-california-murder-trial-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244774846743.jpg,2021-09-02T18:24:31Z,"Robert Dursts weekslong testimony in his California murder trial on charges related to the death of his best friend came to an end as both sides rested their case. 
Dursts more than three weeks on t… [+5487 chars]",fox-news,Fox News
Julia Musto,"After Ida hits Massachusetts, thousands are left without power",Power to much of Massachusetts was restored on Thursday morning after the remnants of Hurricane Ida ripped through the region.,https://www.foxnews.com/us/ida-massachusetts-thousands-without-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ida-Massachusetts-Waves.jpg,2021-09-02T18:23:48Z,"Power to much of Massachusetts was restored on Thursday morning after the remnants of Hurricane Ida ripped through the region. 
According to outage tracker PowerOutage.US, 1,577 customers were repor… [+2081 chars]",fox-news,Fox News
Brooke Singman,Biden slams Supreme Court Texas abortion ruling as 'unprecedented assault on a woman’s constitutional rights’,President Biden on Thursday slammed the Supreme Court’s overnight ruling on Texas' abortion law as an “unprecedented assault on a woman’s constitutional rights.”,https://www.foxnews.com/politics/biden-supreme-court-texas-abortion-ruling-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Supreme-Court-Abortion.jpg,2021-09-02T18:20:36Z,"President Biden on Thursday slammed the Supreme Courts overnight ruling to allow Texas' ""extreme"" law that bans most abortions to remain in effect as an ""unprecedented assault on a womans constitutio… [+5155 chars]",fox-news,Fox News
OutKick,Former Ohio State QB & con man Art Schlichter is back in the wild with no gambling restrictions,Former Buckeyes quarterback legend/gambling addict Art Schlichter is back on the streets after being released from an Ohio prison back in June where he was serving a sentence for a ticket scheme that stole millions from his victims.,https://www.foxnews.com/sports/former-ohio-state-con-man-art-schlichter-no-gambling-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Art-Schlichter-GETTY.jpg,2021-09-02T18:05:24Z,"Youve officially been warned, Ohioans. Former Buckeyes quarterback legend/gambling addict Art Schlichter is back on the streets after being released from an Ohio prison back in June where he was serv… [+2459 chars]",fox-news,Fox News
OutKick,"Colts activate QB Wentz, WR Pascal and C Kelly from COVID list","The Colts finally have some good news on the injury front, as today the team announced they have activated QB Carson Wentz, Center Ryan Kelly and wide receiver Zach Pascal from the COVID list.",https://www.foxnews.com/sports/colts-wentz-pascal-kelly-covid-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carson-Wentz2.jpg,2021-09-02T18:00:28Z,"The Colts finally have some good news on the injury front, as today the team announced they have activated QB Carson Wentz, Center Ryan Kelly and wide receiver Zach Pascal from the COVID list. They c… [+839 chars]",fox-news,Fox News
Associated Press,"Phillies rally past Nationals 7-6, complete series sweep",Andrew McCutchen drove in four runs and the Philadelphia Phillies erased a six-run deficit against the Washington Nationals to earn a 7-6 victory Thursday and a three-game sweep.,https://www.foxnews.com/sports/phillies-rally-past-nationals-7-6-complete-series-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245772104731.jpg,2021-09-02T21:58:23Z,"Andrew McCutchen drove in four runs and the Philadelphia Phillies erased a six-run deficit against the Washington Nationals to earn a 7-6 victory Thursday and a three-game sweep.
The Phillies overca… [+3135 chars]",fox-news,Fox News
Julius Young,Former WCW wrestling star Daffney Unger dead at 46: reports,"Daffney Unger, a former professional wrestler for WCW, is dead after she posted a disturbing video to social media in which she appeared to be issuing her last words while holding what looked to be a small handgun – this according to multiple reports on Thurs…",https://www.foxnews.com/entertainment/wcw-wrestling-daffney-unger-dead-46,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daffney-Unger.jpg,2021-09-02T21:57:46Z,"Daffney Unger, a former professional wrestler for WCW, is dead after she posted a disturbing video to social media in which she appeared to be issuing her last words while holding what looked to be a… [+3501 chars]",fox-news,Fox News
Louis Casiano,Multiple National Guard soldiers involved in Mississippi wreck on way to assist with Ida relief efforts,At least 10 Mississippi National Guard service members headed to Louisiana to assist with Hurricane Ida relief efforts were evaluated Thursday following a multi-car wreck after their vehicle was cut off.,https://www.foxnews.com/us/national-guard-soldiers-injured-mississippi-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LA-National-Guard-2.jpg,2021-09-02T21:56:12Z,At least 10 MississippiNational Guard service members headed to Louisiana to assist with Hurricane Ida relief efforts were evaluated Thursday following a multi-car wreck after their vehicle was cut o… [+1387 chars],fox-news,Fox News
Associated Press,Reed says he was 'battling for my life' with pneumonia,Patrick Reed says doctors told him the pneumonia in the lower lobes of both lungs could have been fatal and that he was “battling for my life” during the early days of his hospitalization.,https://www.foxnews.com/sports/reed-says-he-was-battling-for-my-life-with-pneumonia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244657574163.jpg,2021-09-02T21:45:22Z,"Patrick Reed says doctors told him the pneumonia in the lower lobes of both lungs could have been fatal and that he was ""battling for my life"" during the early days of his hospitalization.
A week af… [+3656 chars]",fox-news,Fox News
Associated Press,"No drop-off: Bama loses a bunch of stars to NFL, still No. 1","In the circle of college football life, Alabama sends another hefty batch of future stars to the NFL and still begins a new season as the top-ranked team.",https://www.foxnews.com/sports/no-drop-off-bama-loses-a-bunch-of-stars-to-nfl-still-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nick-Saban-AP.jpg,2021-09-02T21:41:00Z,"In the circle of college football life, Alabama sends another hefty batch of future stars to the NFL and still begins a new season as the top-ranked team.
The No. 1 Crimson Tide will get an early re… [+5042 chars]",fox-news,Fox News
Sam Dorman,AOC suggests Manchin to blame for NYC flood deaths,"Rep. Alexandria Ocasio-Cortez, D-N.Y., bashed Sen. Joe Manchin, D-W.Va., on Thursday in an apparent attempt to assign blame for the 12 flooding deaths in New York City caused by Tropical Storm Ida.",https://www.foxnews.com/politics/aoc-manchin-blame-nyc-flood-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-Manchin-GETTY.jpg,2021-09-02T21:39:26Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., bashed Sen. Joe Manchin, D-W.Va., on Thursday in an apparent attempt to assign blame for the 12 flooding deaths in New York City caused by Tropical Storm Ida.
… [+1639 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Is Roe vs. Wade finished? The mainstream media just can't hold back,"The trigger of apocalyptic coverage of the Supreme Court and the Texas abortion ban was an unsigned, one paragraph order in Whole Woman’s Health v. Jackson.",https://www.foxnews.com/opinion/roe-vs-wade-mainstream-media-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/993cf0d3-a880-4e4e-9c40-bb6831550894/d9235b35-0663-4987-9f80-42b402e8101a/1280x720/match/image.jpg,2021-09-02T21:34:24Z,"For many Americans waking up on Thursday, they must have thought that they had experience a real Rip Van Winkle of a snoozer for the last 50 years.  
Across the spectrum, legal experts were declarin… [+6263 chars]",fox-news,Fox News
Associated Press,"Newton, Peterson, Bell and Gurley among unsigned big names","They were once at the top of the NFL — league MVPs, All-Pros, Pro Bowlers and faces of franchises.",https://www.foxnews.com/sports/newton-peterson-bell-and-gurley-among-unsigned-big-names,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243539397188.jpg,2021-09-02T21:31:27Z,"They were once at the top of the NFL league MVPs, All-Pros, Pro Bowlers and faces of franchises.
With the regular season about to kick off, they're now at the front of the unemployment line.
Cam Ne… [+5958 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rachel Maddow, Chris Hayes ignore Afghanistan, Texas abortion law dominates MSNBC's primetime coverage","Less than one week after the horrific Kabul terrorist attack that left 13 U.S. servicemen dead, MSNBC's primetime liberal lineup appears ready to move on from covering the dramatic fallout from President Biden's withdrawal from Afghanistan.",https://www.foxnews.com/media/msnbc-rachel-maddow-chris-hayes-afghanistan-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hayes-MAddow-O-Donnell.jpg,2021-09-02T21:24:58Z,"Less than one week after the horrific Kabul terrorist attack that left 13 U.S. servicemen dead, MSNBC's liberal primetime lineup appears ready to move on from covering the dramatic fallout from Presi… [+2330 chars]",fox-news,Fox News
Associated Press,"No. 1 Barty, top US Open women win easily after Ida delays",About the only problems No. 1 seed Ash Barty and other top players encountered Thursday afternoon at the U.S. Open came in the delays trying to get to Flushing Meadows in the aftermath of Hurricane Ida's remnants blowing through the Northeast a night earlier.,https://www.foxnews.com/sports/no-1-barty-top-us-open-women-win-easily-after-ida-delays,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245591081180.jpg,2021-09-02T21:24:18Z,About the only problems No. 1 seed Ash Barty and other top players encountered Thursday afternoon at the U.S. Open came in the delays trying to get to Flushing Meadows in the aftermath of Hurricane I… [+3289 chars],fox-news,Fox News
Associated Press,'FitzMagic' part 9: Fitzpatrick takes reins as Washington QB,Ryan Fitzpatrick and his magnificent beard plan to lead Washington on to the field for the season opener against the Los Angeles Chargers on Sept. 12. The 38-year-old's role as starting quarterback was never in question.,https://www.foxnews.com/sports/fitzmagic-part-9-fitzpatrick-takes-reins-as-washington-qb,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237607846234.jpg,2021-09-02T21:15:51Z,Ryan Fitzpatrick and his magnificent beard plan to lead Washington on to the field for the season opener against the Los Angeles Chargers on Sept. 12. The 38-year-old's role as starting quarterback w… [+3619 chars],fox-news,Fox News
Bradford Betz,Los Angeles couple convicted in $21M COVID-19 relief fraud on the run: FBI,"A Los Angeles couple who had been charged in an $18 million COVID relief fraud scheme cut off their ankle monitors and are now on the run, according to the FBI.",https://www.foxnews.com/us/los-angeles-couple-convicted-covid-19-relief-fraud-mahunt-fugitives-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d7dd4f08-Ayvazyan-split.jpg,2021-09-02T21:08:06Z,"A Los Angeles couple who had been charged in an $18 million COVID relief fraud scheme cut off their ankle monitors and are now on the run and are considered fugitives, according to the FBI.  
The FB… [+1203 chars]",fox-news,Fox News
Danielle Wallace,"North Carolina school shooting victim pictured in new family photo, as suspect's identity still under wraps","North Carolina authorities shared a new family photo Thursday of the teenager killed during a shooting that broke out a day earlier at Mount Tabor High School in Winston-Salem, as the identity of the suspect and any potential charges have not been released pe…",https://www.foxnews.com/us/north-carolina-school-shooting-victim-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miller-Jr.jpg,2021-09-02T21:07:00Z,"North Carolina authorities shared a new family photo Thursday of the teenager killed during a shooting that broke out a day earlier at Mount Tabor High School in Winston-Salem, as the identity of the… [+4072 chars]",fox-news,Fox News
Lindsay Kornick,Reporters praise Psaki for snapping at religious reporter for their question about abortion,Reporters praised White House press secretary Jen Psaki on Thursday for giving “another smackdown” to a reporter after they asked a question about abortion.,https://www.foxnews.com/media/reporters-praise-psaki-snapping-reporter-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Psaki-CBSN.jpg,2021-09-02T21:06:57Z,"Reporterspraised White House press secretary Jen Psaki on Thursday for giving ""another smackdown"" to a reporter after they asked a question about abortion.
Eternal World Television Network (EWTN), a… [+2289 chars]",fox-news,Fox News
Caitlin McFall,State Dept. won't say what happens to Afghan evacuees who fail ‘rigorous’ vetting process,The State Department on Thursday refused to clarify what happens to Special Immigrant Visa (SIV) applicants evacuated from Afghanistan that fail the “rigorous” vetting process.,https://www.foxnews.com/politics/state-department-refuses-to-confirm-what-happens-to-afghan-visa-applicants-who-fail-rigorous-vetting-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000w8_q75.jpeg,2021-09-02T21:03:29Z,"The State Department on Thursday refused to clarify what happens to Special Immigrant Visa (SIV) applicants evacuated from Afghanistan who fail the ""rigorous"" vetting process.
""Before anyone who is … [+1922 chars]",fox-news,Fox News
Tilly Pecker,"Dr. Samantha Boardman: “Argue As If You’re Right, Listen As If You’re Wrong”","This week, Dana is joined by attending psychiatrist at Weill Cornell Medical College, founder of PositivePrescription.com, and author, Dr. Samantha Boardman.",https://radio.foxnews.com/2021/09/02/dr-samantha-boardman-argue-as-if-youre-right-listen-as-if-youre-wrong/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-09-02T21:00:13Z,"This week, Dana is joined by attending psychiatrist at Weill Cornell Medical College, founder of PositivePrescription.com, and author, Dr. Samantha Boardman. 
Dr. Boardman discusses her new book Eve… [+204 chars]",fox-news,Fox News
Dejaris Holt,"Pfizer's RSV vaccine enters late-stage trial, company says","Pharmaceutical company Pfizer announced on Thursday that its vaccine for the respiratory syncytial virus, or RSV, has begun the third phase of its clinical trials among adults, which comes almost two weeks after the Food Drug Administration (FDA) has fully au…",https://www.foxnews.com/health/pfizer-rsv-vaccine-late-stage-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-Lab.jpg,2021-09-02T21:00:09Z,"Pharmaceutical company Pfizer announced on Thursday that its vaccine for the respiratory syncytial virus, or RSV, has begun the third phase of its clinical trials among adults, which comes almost two… [+2358 chars]",fox-news,Fox News
Tyler O'Neil,Pelosi pledges Roe v. Wade bill after Supreme Court allows Texas abortion law to go into effect,"House Speaker Nancy Pelosi, D-Calif., Thursday pledged to bring a bill codifying the Supreme Court abortion decision Roe v. Wade to the House floor in the wake of the Supreme Court's decision to allow a Texas abortion law to go into effect.",https://www.foxnews.com/politics/pelosi-pledges-roe-v-wade-vote-after-supreme-court-allows-texas-abortion-law-to-go-into-effect,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-09-02T20:55:01Z,"House Speaker Nancy Pelosi, D-Calif., Thursday pledged to bring a bill codifying the Supreme Court abortion decision Roe v. Wade to the House floor in the wake of the Supreme Court's decision to allo… [+1334 chars]",fox-news,Fox News
Paulina Dedaj,Dolphins' Tua Tagovailoa says Brian Flores' support 'means a lot',Miami Dolphins starting quarterback Tua Tagovailoa is grateful for the support from head coach Brain Flores amid speculation that the team was interested in signing embattled Houston quarterback Deshaun Watson.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-brian-flores-support-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tua-Tagovailoa.jpg,2021-09-02T20:52:40Z,"Miami Dolphins
 starting quarterback Tua Tagovailoa
 is grateful for the support he received from head coach Brain Flores on Wednesday amid speculation last week that the team was interested in sig… [+1543 chars]",fox-news,Fox News
Peter Aitken,Surgical masks reduce COVID-19 spread: study,A new study that examined the effects of mask-wearing on the spread of COVID-19 found that even partial adoption helps to limit the spread.,https://www.foxnews.com/health/surgical-masks-reduce-covid-19-spread-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maskrequired2.jpg,2021-09-02T20:46:58Z,"A new study that examined the effects of mask-wearing on the spread of COVID-19 found that even partial adoption helps to limit the spread. 
The study, led by researchers at Stanford Medicine and Ya… [+2604 chars]",fox-news,Fox News
Jessica Chasmar,Psaki says Biden admin will 'judge the Taliban by their actions',"White House press secretary Jen Psaki said Thursday the U.S. will ""judge the Taliban by their actions” amid reports militants are carrying out violent reprisals in Afghanistan.",https://www.foxnews.com/politics/psaki-biden-admin-judge-taliban-actions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196634222215.jpg,2021-09-02T20:38:45Z,"White House press secretary Jen Psaki said Thursday that the U.S. will ""judge the Taliban by their actions"" amid reports militants are carrying out violent reprisals in Afghanistan since they took ov… [+1995 chars]",fox-news,Fox News
