author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Margolis,Search intensifies for missing Pennsylvania grandmother as crews encounter unstable mine shafts,"The search for Pennsylvania grandmother Elizabeth Pollard continued on Wednesday. Pollard, 64, is believed to have fallen into a sinkhole on Dec. 2 while searching for her pet.",https://www.foxnews.com/us/search-intensifies-missing-pennsylvania-grandmother-crews-encounter-unstable-mine-shafts,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/reuters-sinkhole1.jpg,2024-12-04T23:45:12Z,"The search for the grandmother believed to have fallen into a massive sinkhole continued on Wednesday, as Pennsylvania authorities encountered unstable portions of the abandoned mine below the sinkho… [+2180 chars]",fox-news,Fox News
Caitlin McFall,"Voters want more US involvement on world stage despite isolationist talk, Ronald Reagan Institute survey finds",The Ronald Reagan Institute released its sixth annual National Defense Survey and found 'record high' support for U.S. involvement abroad despite a growing sense that isolationism could be on the rise.,https://www.foxnews.com/world/voters-want-more-us-involvement-world-stage-despite-isolationist-talk-ronald-reagan-institute-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/army-4.jpg,2024-12-04T23:38:11Z,"FIRST ON FOX: An overwhelming majority of Americans view foreign policy and national defense as being ""somewhat"" or ""extremely"" important to them, according to a new survey from the Ronald Reagan Ins… [+6570 chars]",fox-news,Fox News
Scott Thompson,Matt Eberflus' dismissal from Bears came after 's--- show' postgame locker room speech: report,"The Chicago Bears moved on from Matt Eberflus as head coach, but it didn't come before a tense locker room moment following yet another head-scratching loss for the group.",https://www.foxnews.com/sports/matt-eberflus-dismissal-from-bears-came-after-s-show-postgame-locker-room-speech-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/matt-eberflus.jpg,2024-12-04T23:19:56Z,"The Chicago Bears wasted no time to firing Matt Eberflus as head coach following a head-scratching loss to the Detroit Lions on Thanksgiving Day, and the moments after the game could explain why the … [+2938 chars]",fox-news,Fox News
Paulina Dedaj,Kirk Herbstreit shares personal letter from President Biden after loss of beloved dog Ben,ESPN college football analyst Kirk Herbstreit shared a letter he received from President Joe Biden expressing his condolences after the death of Herbstreit's beloved dog Ben.,https://www.foxnews.com/sports/kirk-herbstreit-shares-personal-letter-from-biden-following-loss-beloved-dog-ben,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ben2.jpg,2024-12-04T23:16:20Z,"Less than a month after sharing the heartbreaking news of the death of his beloved dog, ESPN college football
 analyst Kirk Herbstreit shared a letter he received from President Biden expressing his… [+2124 chars]",fox-news,Fox News
Tracy Wright,Axl Rose settles sexual assault lawsuit with former model as singer continues to deny allegations,Guns N' Roses frontman Axl Rose settled a sexual assault lawsuit filed by former model Sheila Kennedy stemming from an alleged 1989 incident in New York.,https://www.foxnews.com/entertainment/axl-rose-settles-sexual-assault-lawsuit-former-model-singer-continues-deny-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/axl-rose-sexual-abuse-lawsuit.jpg,2024-12-04T23:12:56Z,"Axl Rose settled a sexual assault lawsuit filed last year by former model Sheila Kennedy, Fox News Digital has confirmed.
Details surrounding the settlement were not disclosed. Kennedy, a former Pen… [+3965 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Gunning for the 2nd Amendment,"The Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-gunning-2nd-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Ted-Cruz.jpg,2024-12-04T23:08:47Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.
Here's what's happening
-Incoming GOP Senate m… [+3802 chars]",fox-news,Fox News
Jackson Thompson,Jaguars' Doug Pederson defends team for melee after Azeez Al-Shaair's illegal hit on Trevor Lawrence,"Jaguars coach Doug Pederson defended his team on Wednesday after Texans player Azeez Al-Shaair hit Trevor Lawrence, inciting an intense brawl.",https://www.foxnews.com/sports/jaguars-doug-pederson-defends-team-melee-after-azeez-al-shaairs-illegal-hit-trevor-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1456497155.jpg,2024-12-04T23:05:56Z,"Jacksonville Jaguars head coach Doug Pederson defended his team on Wednesday after a controversial brawl against the Houston Texans. 
After Jaguars quarterback Trevor Lawrence took an illegal hit on… [+3043 chars]",fox-news,Fox News
Lindsay Kornick,Scandal-ridden Illinois mayor loses township supervisor nomination in historic caucus,"Scandal-ridden Dolton, Illinois Mayor Tiffany Henyard lost the Democratic nomination for Thornton Township supervisor Tuesday night after a rare caucus.",https://www.foxnews.com/media/scandal-ridden-illinois-mayor-loses-township-supervisor-nomination-historic-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tiffany-Henyard.jpg,2024-12-04T23:02:36Z,"Dolton Mayor Tiffany Henyard will be losing some of her political power after a historic caucus Tuesday night.
The Illinois ""super mayor"" lost the Democratic nomination for Thornton Township supervi… [+2619 chars]",fox-news,Fox News
Ashley DiMella,Mexico to impose tax for cruise ship visitors starting in 2025,Mexican officials are planning to implement a $42 immigration levy for every passenger on cruise ships that dock in Mexico. Industry experts share why they are against the tourist tax.,https://www.foxnews.com/travel/mexico-impose-tax-cruise-ship-visitors-starting-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-471526861.jpg,2024-12-04T23:01:59Z,"Mexican officials may be rocking the boat with visitors by introducing a new tourist tax.
A $42 immigration levy for every passenger on cruise ships that dock in Mexico was voted in by the countrys … [+2621 chars]",fox-news,Fox News
Emma Colton,Smiling Hunter Biden seen in first photos since receiving presidential pardon,First photos of Hunter Biden emerge after President Biden's surprise pardoning of the first son in a Sunday night announcement.,https://www.foxnews.com/politics/smiling-hunter-biden-seen-first-photos-since-receiving-presidential-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-biden-pardoned_005.jpg,2024-12-04T22:48:39Z,"First son Hunter Biden was spotted on camera for the first time since his father pardoned him, smiling for the cameras as he picked up a fast-food order in California. 
Hunter Biden was seen Wednesd… [+3076 chars]",fox-news,Fox News
Jackson Thompson,Women golfers rejoice after LPGA bars post-puberty males from female competition: 'No more!',Multiple women's golfers have spoken out in support of the LGPA's new rule that bars post-pubescent males from competing against female golfers.,https://www.foxnews.com/sports/women-golfers-rejoice-after-lpga-bars-post-puberty-males-from-female-competition-no-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-83937478.jpg,2024-12-04T22:44:16Z,"Multiple women's golfers came forward to praise and celebrate the LPGA's rule change on Wednesday that bars post-pubescent males from competing against females in pro competition. 
The organization … [+4105 chars]",fox-news,Fox News
Brian Flood,"Fox News Channel dominates cable news as CNN, MSNBC collapse to embarrassing weekly lows","Fox News Channel averaged 1.4 million total day viewers and two million during primetime to dominate cable news last week, while MSNBC and CNN hit historic viewership lows.",https://www.foxnews.com/media/fox-news-channel-dominates-cable-news-cnn-msnbc-collapse-embarrassing-weekly-lows,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Primetime-Photo-JPG.jpg,2024-12-04T22:31:33Z,"Fox News Channel averaged 1.4 million total day viewers and two million during primetime to dominate cable news last week, while executives at MSNBC and CNN didnt have much to be thankful for as both… [+3604 chars]",fox-news,Fox News
Angelica Stabile,Elton John’s vision loss: How an eye infection can cause blindness,Singer-songwriter Elton John has reported vision loss due to an eye infection. Dr. Derek Cunningham explains how this extreme outcome can happen and what to watch for.,https://www.foxnews.com/health/elton-johns-vision-loss-how-eye-infection-can-cause-blindness,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1773711204.jpg,2024-12-04T22:30:21Z,"World-renowned singer-songwriter Elton John confirmed he has lost sight in his right eye after suffering from a severe infection.
On the opening night of his musical adaptation of ""The Devil Wears P… [+5236 chars]",fox-news,Fox News
Scott Thompson,Ravens suspend Diontae Johnson 1 game after refusing to play vs Eagles,The Baltimore Ravens announced they have suspended wide receiver Diontae Johnson one game for refusing to play against the Philadelphia Eagles on Sunday.,https://www.foxnews.com/sports/ravens-suspend-diontae-johnson-1-game-after-refusing-play-vs-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diontae-johnson.jpg,2024-12-04T22:27:14Z,"The Baltimore Ravens announced wide receiver Diontae Johnson has been suspended one game for conduct detrimental to the team, and general manager Eric DeCosta didn't shy away from the conduct that le… [+2098 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Nicole Kidman, 57, says it's empowering to be seen as 'sexual being' in erotic thriller","In a new interview, actress Nicole Kidman opened up about her ""raw and dangerous"" role in ""Babygirl"" and explained why it's empowering to be viewed as a ""sexual being"" at 57 years old.",https://www.foxnews.com/entertainment/nicole-kidman-57-says-its-empowering-seen-sexual-being-erotic-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/3e931ad5-nicole-kidman.jpg,2024-12-04T22:25:15Z,"Nicole Kidman
 is fully embracing her sexuality. 
In a new interview, the Academy Award-winning actress who stars in the upcoming erotic thriller ""Babygirl"" opened up her new ""raw and dangerous"" ro… [+4786 chars]",fox-news,Fox News
