author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Ray Liotta remembered by his ‘Goodfellas’ co-stars and Hollywood peers: ‘God is a Goodfella’,"Tributes are pouring in for the beloved Ray Liotta, who was widely known for his role as Henry Hill in the legendary Martin Scorsese crime film, ""Goodfellas. Some of his co-stars in the 1990 crime-drama including Joe Pesci and Robert De Niro have spoken out.",https://www.foxnews.com/entertainment/goodfellas-ray-liotta-hollywood-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1348679077.jpg,2022-05-26T19:33:02Z,"Tributes are pouring in for Ray Liotta, who was widely known for his role as Henry Hill in the legendary Martin Scorsese crime film, ""Goodfellas."" Liotta died at age 67, Fox News Digital confirmed.
… [+4955 chars]",fox-news,Fox News
Associated Press,Boat with 842 Haitians headed for US ends up in Cuba,A boat with 800 Haitians trying to reach the United States ended up on the coast of central Cuba instead in one of the largest exodus attempts yet by a group.,https://www.foxnews.com/world/boat-haitians-headed-us-lands-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/c936cd7e-1000-3.jpeg,2022-05-26T19:28:59Z,A vessel carrying more than 800 Haitians trying to reach the United States wound up instead on the coast of central Cuba in what appeared to be the largest group seen yet in a swelling exodus from cr… [+4420 chars],fox-news,Fox News
Fox News Staff,"Rep. Gonzales on Texas school shooting: We are tired of the inaction, politics","On ""America Reports,"" Rep. Tony Gonzales, R-Texas, shares the whirlwind of emotions felt by parents following Uvalde school shooting and demands solutions.",https://www.foxnews.com/media/rep-gonzales-texas-school-shooting-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ae835ef4-1000-1.jpeg,2022-05-26T19:28:25Z,"Texas Republican Rep. Tony Gonzales, who represents the Uvalde community, empathized with parents Thursday as shock turns to anger following the Robb Elementary School shooting. On ""America Reports,""… [+775 chars]",fox-news,Fox News
Perri Blumberg,St. Louis 'trashed ribs' with parsley and pickles: Try the recipe,"Salt + Smoke – a Texas-style barbecue joint located in St. Louis, Missouri, serves this smoky plate of ribs with a side of crunchy bread and butter pickles.",https://www.foxnews.com/lifestyle/st-louis-trashed-ribs-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trashed-Ribs-2-of-3.jpg,2022-05-26T19:26:11Z,"On a recent trip to St. Louis, I overdid it on the barbecue. 
It was a good thing, of course. But now that Im back home in New York City and craving some of the best of whats around, Ill default to … [+2150 chars]",fox-news,Fox News
Kelsey Koberg,Proposed policy in Virginia school could have 'significant constitutional concerns' warns America First Legal,"America First Legal sent a letter to the Fairfax County School Board about proposed changes to a rule punishing students for ""malicious misgendering.""",https://www.foxnews.com/media/policy-virginia-school-significant-constitutional-concerns-america-first-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2020-07-22T173950Z_1467463032_RC2HYH9WLI5S_RTRMADP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.jpg,2022-05-26T19:20:22Z,"EXCLUSIVE - America First Legal yesterday sent a letter to the Fairfax County School Board warning of ""significant constitutional concerns"" and ""deeply troubling questions"" about proposed changes to … [+3100 chars]",fox-news,Fox News
Janelle Ash,Larry Gatlin drops out of NRA convention performance,Larry Gatlin has announced that he will not be performing at the National Rifle Association this weekend. Larry Stewart of Restless Heart has also pulled out of the convention. Don McLean withdrew from the annual conference on Wednesday.,https://www.foxnews.com/entertainment/larry-gatlin-drops-out-nra-convention-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-470261202.jpg,2022-05-26T19:17:31Z,"A day after ""American Pie"" singer Don McLean pulled out of the annual National Rifle Association convention, Larry Gatlin as well as Larry Stewart of Restless Heart announced they will be following i… [+4301 chars]",fox-news,Fox News
Caitlin McFall,"Lawmakers wary that Turkey is 'playing double game' in NATO, arms negotiations",Congressional lawmakers are increasingly wary Turkish President Tayyip Erdogan is 'playing a double game' as he looks to negotiate over NATO security,https://www.foxnews.com/politics/lawmakers-wary-turkey-playing-double-game-nato-arms-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/erdogan.jpg,2022-05-26T19:17:25Z,"EXCLUSIVE: Lawmakers on the Hill are increasingly wary that Turkish President Tayyip Erdogan is ""playing a double game"" as he looks to shore up political gains in exchange for European security, sour… [+4623 chars]",fox-news,Fox News
David Rutz,Beto O'Rourke's interruption of Texas shooting news conference wins liberal media praise: 'I appreciated it',Liberal media members praised Texas Democrat Beto O'Rourke's public confrontation of Gov. Greg Abbott following the Uvalde elementary school shooting this week.,https://www.foxnews.com/media/beto-interruption-texas-shooting-conference-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/bb2714e4-1000.jpeg,2022-05-26T19:04:26Z,"Democrat Beto O'Rourke's viral confrontation with Texas state officials at a press conference addressing this week's mass shooting won him plaudits from mainstream media members.
O'Rourke criticized… [+4436 chars]",fox-news,Fox News
Peter Aitken,"Uvalde shooting victim families urged to sue gunmakers, but face challenge under Texas laws",Salvador Ramos reportedly purchased his weapon legally and would have needed to pass a background check in order to obtain the weapon.,https://www.foxnews.com/us/uvalde-shooting-gunmakers-texas-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,2022-05-26T19:03:46Z,"The families of victims from the Uvalde school shooting could look to sue gun manufacturer Daniel Defense over the use of their weapon in the attack, but Texas law may complicate any attempt to hold … [+3710 chars]",fox-news,Fox News
David Aaro,Ravens' John Harbaugh weighs in on Lamar Jackson's absence from OTA's,"Baltimore Ravens head coach John Harbaugh responded Wednesday to the absence of starting quarterback Lamar Jackson at OTA's, saying ""It's up to him to speak for himself.""",https://www.foxnews.com/sports/baltimore-ravens-nfl-john-harbaugh-lamar-jacksons-absence-otas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lamar-Jackson.jpg,2022-05-26T19:02:57Z,"Baltimore Ravens quarterback Lamar Jackson has remained absent for the start of organized team activities, as his long-term status with the team remains a mystery. 
The quarterback doesn't appear cl… [+3881 chars]",fox-news,Fox News
Adam Shaw,"Photo Gallery: How the crisis at the southern border unfolded, and spiraled out of control","Shortly after President Biden took office in January 2021, migrant encounters at the southern border – which had been rising for months – shot up dramatically. They have remained at historic highs for months and show no immediate sign of slowing down. The cri…",https://www.foxnews.com/politics/photo-slideshow-crisis-southern-border-unfolded,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/texas-migrants.jpg,2022-05-26T19:01:27Z,"Shortly after President Biden took office in January 2021, migrant encounters at the southern border which had been rising for months shot up dramatically. They have remained at historic highs for mo… [+159 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Millions Of Refugees Return To Ukraine But Crisis Remains,Over two million Ukrainians have returned to their country in areas that were once threatened by Russian forces but are now considered safer. While that could be seen as some good news the refugee crisis continues as countries and individuals open their homes…,https://radio.foxnews.com/2022/05/26/war-on-ukraine-millions-of-refugees-return-to-ukraine-but-crisis-remains/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-05-26T19:00:29Z,Click Here To Follow ‘The FOX News Rundown: War On Ukraine’https://listen.foxaud.io/rundown?sid=fnr.podeve,fox-news,Fox News
Associated Press,"Japan, US fly warplanes after Russia and China hold joint military drill",Japan and the U.S. have conducted a joint fighter jet flight after Russia and China carried out a joint military exercise during President Biden's Asia trip.,https://www.foxnews.com/world/japan-us-fly-fighters-after-russia-china-bomber-flight,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/800.jpeg,2022-05-26T18:59:21Z,"Japanese and U.S. forces have conducted a joint fighter jet flight over the Sea of Japan, Japans military said Thursday, in an apparent response to a Russia-China joint bomber flight while U.S. Presi… [+2718 chars]",fox-news,Fox News
Fox News Staff,Compagno blasts Beto O'Rourke on 'Outnumbered' after press conference disruption: 'Performative clown',"The ""Outnumbered"" co-host called Democratic gubernatorial candidate Beto O'Rourke a ""performative clown"" for making Abbott's shooting press conference political.",https://www.foxnews.com/media/compagno-beto-orourke-abbott-texas-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc20e06f-674c-42db-ade8-662f8fbe5bdc/9aafbf83-a2cf-4e03-9982-7db9fda810ed/1280x720/match/image.jpg,2022-05-26T18:44:53Z,"""Outnumbered"" co-host Emily Compagno called Beto O'Rourke reprehensible for interrupting Texas Gov. Abbott's press conference following the Tuesday shooting in Uvalde. Compagno agreed with Lt. Gov. D… [+850 chars]",fox-news,Fox News
Stephen Sorace,Oklahoma game warden hailed as hero after rescuing man sucked into water vortex,Oklahoma Game Warden Riley Willman rescued a drowning man who was sucked into a water vortex below a dam near Flint Creek Water Park in Delaware County.,https://www.foxnews.com/us/oklahoma-warden-rescue-man-drowning-vortex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/game-warden-riley-willman.jpg,2022-05-26T18:44:38Z,"An Oklahoma game warden is being praised for jumping into action to rescue a man who was sucked into a whirpool of water below a dam earlier this month.
Game Warden Riley Willman, a native of Owasso… [+1940 chars]",fox-news,Fox News
Lauryn Overhultz,Josh Duggar's family reacts to 12-year prison sentence: 'I can breathe',"Josh Duggar's family reacted to his more than 12-year prison sentence. The ""19 Kids and Counting"" star was convicted of receiving child pornography.",https://www.foxnews.com/entertainment/jush-duggar-family-reacts-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Duggar.jpg,2022-05-26T18:44:17Z,"Josh Duggar's family reacted after the ""19 Kids and Counting"" star was sentenced to more than 12 years in prison Wednesday.
Judge Timothy L. Brooks handed down 151 months to Duggar at his sentencing… [+3293 chars]",fox-news,Fox News
Kyle Morris,Oklahoma Gov. Stitt signs bill requiring students to use bathrooms aligned with their biological sex at birth,"Oklahoma Gov. Kevin Stitt says a new law requiring students to use bathrooms based on the biological sex at birth is ""common sense.""",https://www.foxnews.com/politics/oklahoma-gov-stitt-signs-transgender-bathroom-bill-biological-sex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1250539256.jpg,2022-05-26T18:37:32Z,EXCLUSIVE:Oklahoma Republican Gov. Kevin Stitt says the measure he signed into law on Wednesday that requires students in schools across the state to use restrooms that align with their biological se… [+4311 chars],fox-news,Fox News
Ronn Blitzer,Washington Dem socialist walks back idea to occupy empty houses: 'I don’t want people to commit crimes',"Washington state congressional candidate Rebecca Parson, a democratic socialist, clarified her message from an online video suggesting people occupy vacant homes.",https://www.foxnews.com/politics/washington-dem-socialist-walks-back-idea-occupy-empty-houses,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Washington-congressional-candidate-Rebecca-Parson.jpg,2022-05-26T18:29:40Z,"Rebecca Parson, a democratic socialist running for Congress in the state of Washington, posted a video last week saying if she wins her race, people should occupy empty homes across the country to he… [+5283 chars]",fox-news,Fox News
Gabriel Hays,"Texas school shooting shows pro-gun GOP turning America into a 'killing field,' claims NYT columnist","A day after the Texas school shooting, New York Times columnist Charles Blow accused Republican lawmakers of turning the country into a mass shooting zone.",https://www.foxnews.com/media/texas-school-shooting-gun-gop-turning-america-killing-field-nyt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145765689905.jpg,2022-05-26T18:28:16Z,"New York Times opinion columnist Charles Blow blamed Republican lawmakers for the mass shootings that have ravaged the country recently, claiming the party's protection of gun rights has turned the c… [+3812 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Beto O'Rourke derailing Texas shooting press conference,"Guests: Chris Olivarez, Dan Patrick, Stephen Willeford, John Kelly, Newt Gingrich, Tom Cotton, Michael Julian",https://www.foxnews.com/transcript/ingraham-angle-beto-orourk-texas-shooting-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5f80385-8a7e-4931-b6da-1d6f8185cfc0/941e4d19-9d60-4c8f-8430-a81395484f1e/1280x720/match/image.jpg,2022-05-26T18:20:57Z,"This is a rush transcript from ""The Ingraham Angle,"" May 25, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. And this is THE INGRA… [+38533 chars]",fox-news,Fox News
Michael Lee,Uvalde middle schoolers' Columbine-style attack foiled by authorities in 2018: report,"Uvalde, Texas, schools have been under threat of school shootings in previous years, with authorities uncovering threats in 2018 and 2020.",https://www.foxnews.com/us/texas-teens-arrested-uvalde-middle-school-school-shooting-plot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26a55442-a832-4bd5-a859-107c532e8c72/52e38469-73fb-49b9-8662-53160a03f641/1280x720/match/image.jpg,2022-05-26T18:17:24Z,"The school shooting at a Uvalde, Texas, elementary school was not the first time a Uvalde school was in the crosshairs of a mass shooter, coming four years after authorities foiled a plot to carry ou… [+4004 chars]",fox-news,Fox News
Julia Musto,Memorial Day could see possible tau Herculid meteor shower,"The potential tau Herculid meteor shower could provide a stunning show for skywatchers on Memorial Day evening, according to NASA's Meteoroid Environment Office.",https://www.foxnews.com/science/memorial-day-tau-herculid-meteor-shower,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Meteors.jpg,2022-05-26T18:12:50Z,"A possible meteor shower is forecast to peak on Memorial Day. 
The tau Herculid shower is predicted to peak on the evening of Monday, May 30 and the early morning of May 31. 
Bill Cooke, who leads … [+1773 chars]",fox-news,Fox News
"Jessica Chasmar, Matteo Cina","Uvalde, Texas residents react to Beto O'Rourke disrupting Abbott press conference: 'Bull----'",Beto O’Rourke’s attempt to derail Gov. Greg Abbott’s press conference has sparked the ire of multiple Uvalde residents still reeling from Tuesday's mass shooting.,https://www.foxnews.com/politics/uvalde-texas-residents-react-beto-orourke-abbott-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/texas-beto-orourke-abbott-press-conference-e1653588544895.jpg,2022-05-26T18:11:38Z,"Several residents in Uvalde, Texas, still reeling from the elementary school mass shooting that killed 19 kids and two teachers have spoken out against Democratic candidate Beto ORourkes attempt to d… [+3958 chars]",fox-news,Fox News
"Paul Best, Stephanie Pagones","Texas school shooter's grandma still hospitalized after surgery, was not talking as of Wednesday: Family","Salvador Ramos' grandmother is recovering after surgery on Wednesday, but remains in serious condition after the gunman who killed 21 people shot her.",https://www.foxnews.com/us/uvalde-texas-shooters-grandma-condition-hospitalized-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ramos-Texas.jpg,2022-05-26T18:10:34Z,"UVALDE, Texas The Texas woman whose grandson, Salvador Ramos, shot her in the face and then went on to kill 21 people at a Uvalde elementary school earlier this week is recovering in a hospital but i… [+2057 chars]",fox-news,Fox News
Fox News,Yankees' Josh Donaldson apologizes to Jackie Robinson family: ‘I hold his name in the highest regard’,"New York Yankees third-baseman Josh Donaldson apologized to Jackie Robinson’s wife and family for ""any distress this incident may have caused"" days after being suspended one game by MLB.",https://www.foxnews.com/sports/josh-donaldson-apologizes-jackie-robinson-family-highest-regard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tim-Anderson5.jpg,2022-05-26T18:09:31Z,"New York Yankees third baseman Josh Donaldson
 said he and Chicago White Sox shortstop Tim Anderson have a ""mutual understanding"" while also apologizing to the Jackie Robinson family on Thursday. 
… [+3072 chars]",fox-news,Fox News
"Tyler Olson, Haley Chi-Sing","Texas school shooting: Senate Dems say 6 to 12 GOPers engaged in gun talks, plan tough votes if they back out",Senate Democrats say there may be enough Republicans engaged in talks on possible gun control legislation to break a filibuster.,https://www.foxnews.com/politics/senate-democrats-republicans-engaged-gun-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/IMG_4125.jpg,2022-05-26T18:04:57Z,"Two of the top Senate Democrats leading the charge for gun control legislation in the wake of the Uvalde, Texas, school shooting said Thursday that there may be enough Republican support for some kin… [+5021 chars]",fox-news,Fox News
Andrew McCarthy,John Durham's case against Michael Sussmann just got tougher,The judge in the Michael Sussmann trial ruled Sussmann’s text message to the FBI doesn't constitute the false statement,https://www.foxnews.com/opinion/michael-sussmann-john-durham-fbi-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14c60b24-ba8f-4f1f-a6b2-e3ba33846c88/ea7cfda1-8591-43d5-a295-c44d7e49b1ea/1280x720/match/image.jpg,2022-05-26T18:00:37Z,"In a predictable but nevertheless damaging blow to the prosecution, the judge in the Michael Sussmann trial ruled Thursday that the government may not argue that Sussmanns text message to the FBIs th… [+6012 chars]",fox-news,Fox News
"Paul Best, Louis Casiano","Uvalde Border Patrol mechanic heard gunman crash truck, open fire, thought it was illegal immigrant","Uvalde, Texas resident Miguel Zamora thought the driver of a speeding pickup truck was an illegal immigrant before realizing it was suspected gunman Salvador Ramos.",https://www.foxnews.com/us/uvalde-border-patrol-mechanic-heard-gunman-crash-truck-open-fire-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/IMG_0684.jpg,2022-05-26T21:55:02Z,"UVALDE, Texas - A U.S. Border Patrol mechanic who lives in Uvalde, Texas, was at home on his lunch break Tuesday morning when a black truck sped down his quiet street at 50 to 60 miles per hour.
""At… [+2424 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady sinks hole-in-one ahead of The Match, Josh Allen calls 'bulls---'",Tom Brady shared a video of himself on Twitter sinking a hole-in-one ahead of The Match next week. But Buffalo Bills quarterback Josh Allen questioned the legitimacy of the video.,https://www.foxnews.com/sports/tom-brady-hole-in-one-the-match-josh-allen,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1327400756.jpg,2022-05-26T21:49:39Z,"Tom Brady is doing his part to get inside the heads of NFL quarterbacks Patrick Mahomes and Josh Allen ahead of next weeks charity golf event, 
where theyll take on the Tampa Bay Buccaneers quarterb… [+2488 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Pratt 'sacrificed a lot' to film 'Jurassic World' movie franchise,"Chris Pratt admitted he ""sacrified a lot"" to film the ""Jurassic World"" trilogy with co-star Bryce Dallas Howard. The latest movie premieres June 9.",https://www.foxnews.com/entertainment/chris-pratt-jurassic-world-movie-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris_Pratt.jpg,2022-05-26T21:45:12Z,"Chris Pratt admitted he ""sacrificed a lot"" to film the ""Jurassic World"" trilogy.
Sitting down with co-star Bryce Dallas Howard, Pratt explained it's ""sad"" to see the franchise come to an end.
""Both… [+2670 chars]",fox-news,Fox News
Lindsay Kornick,Texas school shooting: Liberal writer deletes tweet comparing abortion to Uvalde massacre,Washington correspondent Julia Ioffe deleted a tweet that attacked pro-life advocates in the wake of the Texas school shooting at Robb Elementary in Uvalde.,https://www.foxnews.com/media/liberal-writer-twitter-abortion-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-texas-robb-elementary-mass-shooting-memorial.jpg,2022-05-26T21:44:19Z,"Founding partner of Puck News Julia Ioffe deleted a tweet that attempted to attack pro-life advocates following the deadly mass shooting in Uvalde, Texas.
On Wednesday night, Ioffe appeared to try a… [+2883 chars]",fox-news,Fox News
Adam Shaw,Delaware state Democrats push for gun restrictions in wake of Uvalde shooting,"Democrats in Delaware are looking to revive a push for gun control measures in the wake of the mass school shooting in Uvalde, Texas, including a bill to create a handgun permit that has so far stalled in the legislature.",https://www.foxnews.com/politics/delaware-state-democrats-push-for-gun-restrictions-in-wake-of-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,2022-05-26T21:39:02Z,"State Democratic lawmakers in Delaware are looking to revive a push for gun control measures in the wake of the mass school shooting in Uvalde, Texas, including a bill to create a handgun permit that… [+3783 chars]",fox-news,Fox News
David Aaro,Stephen A. Smith calls Jalen Rose 'crazy' for voting Kyrie Irving as All-NBA 3rd team player,Smith appeared to lose it Wednesday when Jalen Rose revealed he voted Nets guard Kyrie Irving as a third-team All-NBA player over Atlanta Hawks guard Trae Young,https://www.foxnews.com/sports/stephen-smith-jalen-rose-crazy-voting-kyrie-irving-all-nba,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237177730-copy.jpg,2022-05-26T21:38:37Z,"The NBA on Wednesday officially announced the voting results for the 2021-22 regular-season awards.
Each year, a global panel of 100 sportswriters and broadcasters votes for the awards, but one medi… [+3206 chars]",fox-news,Fox News
Caitlin McFall,"US not interested in 'Cold War' with China, plans to increase direct communication: Blinken","Secretary of State Antony Blinken says the U.S. is not interested in entering into a ""Cold War"" with China and vowed to increase communication with Beijing.",https://www.foxnews.com/politics/us-not-interested-cold-war-china-increase-direct-communication-blinken,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/blinken-myanmar-genocide.jpg,2022-05-26T21:34:03Z,"Secretary of State Antony Blinken on Thursday said the U.S. was not interested in entering into a ""Cold War"" with China and vowed to increase Washingtons lines of communication with Beijing. 
""We ar… [+4045 chars]",fox-news,Fox News
Fox News,"Chicago Cubs, Cincinnati Reds continue series day after tempers flare, Cubs’ manager David Ross ejected",Tempers flared Wednesday night in the third game of a four-game series between the Chicago Cubs and the Cincinnati Reds. Cubs manager David Ross was ejected in the ninth inning.,https://www.foxnews.com/sports/chicago-cubs-cincinnati-reds-tempers-flare-david-ross-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399401581.jpg,2022-05-26T21:30:47Z,"The Chicago Cubs and the Cincinnati Reds continued their four-game series Thursday afternoon, less than 24 hours after tempers flared between the two NL Central clubs. 
Wednesday night, Chicago mana… [+3152 chars]",fox-news,Fox News
Audrey Conklin,"Texas school shooting: Uvalde parents reportedly arrested, tased while trying to save kids",Uvalde parents have concerns about the police response to Tuesday's mass shooting and safety protocols that were apparently not enforced,https://www.foxnews.com/us/texas-school-shooting-uvalde-parents-arrested-trying-save-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-shooting-scene-2.jpg,2022-05-26T21:29:00Z,"Some Uvalde, Texas, parents are frustrated with the way police responded to Tuesday's mass shooting at Robb Elementary School that left 19 children and two teachers dead, according to reports.
On Th… [+4356 chars]",fox-news,Fox News
Adam Sabes,"Biden to visit Uvalde to 'grieve' and demand 'action' on guns, White House says","The White House announced President Biden will visit Uvalde, Texas on Sunday, almost one week after the school shooting that took the lives of 19 students and two teachers.",https://www.foxnews.com/politics/biden-visit-uvalde-grieve-demand-action-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-203.png,2022-05-26T21:28:12Z,"The White House announced Thursday that President Biden will visit Uvalde, Texas, on Sunday. 
Biden's visit will take place on May 29, almost one week after alleged gunman Salvador Ramos killed 19 s… [+2161 chars]",fox-news,Fox News
Gary Gastelu,Indy 500 winners: The complete list,"Seventy-one different drivers have won the Indy 500 over its 105 runnings, including Helio Castroneves, who is going for his fifth win this in 2022.",https://www.foxnews.com/auto/indy-500-winners-complete-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/borg.jpg,2022-05-26T21:25:56Z,"The 2022 Indy 500 has the potential to be historic.
Four-time winner Helio Castroneves returns with a shot at becoming the first five-timer.
A win for the Brazilian would also make him the first tw… [+3068 chars]",fox-news,Fox News
Jon Brown,New Jersey Woodbridge Township finds no link to cancers among residents who attended local high school,"Authorities from the town of Woodbridge, New Jersey, said they found no radiation threat or evidence of a cancer cluster at local Colonia High School.",https://www.foxnews.com/health/new-jersey-woodbridge-cancer-cluster-students-local-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Colonia-HS.jpg,2022-05-26T21:21:21Z,"The town of Woodbridge, New Jersey, announced Thursday that they found no indication of a radiation threat or cancer cluster despite more than 120 people linked to a local high school developing brai… [+2529 chars]",fox-news,Fox News
Peter Caterina,"Former NYPD Commissioner Ray Kelly: Police Waited Far Too Long To Enter School In Uvlade, Texas","Ray Kelly, former NYPD Commissioner, spoke to Brian Kilmeade about reports that law enforcement waited an extended period of time before entering Robb Elementary School in Uvalde, Texas. Kelly believes the police waited way too long in his judgement and in a …",https://radio.foxnews.com/2022/05/26/former-nypd-commissioner-ray-kelly-police-waited-far-too-long-to-enter-school-in-uvlade-texas/,https://radio.foxnews.com/wp-content/uploads/2020/03/ray-kelly.jpg,2022-05-26T21:14:40Z,"Ray Kelly, former NYPD Commissioner, spoke to Brian Kilmeade about reports that law enforcement waited an extended period of time before entering Robb Elementary School in Uvalde, Texas. Kelly believ… [+764 chars]",fox-news,Fox News
Adam Sabes,"Uvalde, Texas shooter entered school undisrupted through unlocked door, DPS official says",A Texas Department of Public Safety official said on Thursday that alleged school shooter Salvador Ramos was inside for one hour before being killed.,https://www.foxnews.com/us/uvalde-texas-shooter-entered-school-undisrupted-unlocked-door,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-texas-robb-elementary-mass-shooting-memorial.jpg,2022-05-26T21:11:47Z,"Texas officials said on Thursday afternoon that the alleged school shooter was inside a Uvalde, Texas elementary school for one hour before being taken down by a U.S. Border Patrol tactical team memb… [+3901 chars]",fox-news,Fox News
Andrew Miller,"Maker of gun used in Uvalde school shooting, Daniel Defense, pulls out of NRA event in Houston","Daniel Defense, the company that manufactured the gun used in the Texas school shooting that killed 21 people this week has pulled out of an upcoming appearance at an NRA conference.",https://www.foxnews.com/us/uvalde-gun-daniel-defense-pulls-out-nra-event-houston,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-30.jpg,2022-05-26T21:10:59Z,"The company that manufactured the rifle used in a school shooting in Texas on Tuesday has canceled its plan to appear at an upcoming National Rifle Association meeting.
""Daniel Defense is not attend… [+4645 chars]",fox-news,Fox News
Paul Steinhauser,Texas school shooting: Pence accuses Biden and Democrats of trying to ‘politicize’ tragedy,"Former Vice President Mike Pence criticizes President Biden and congressional Democrats for what he argues is their attempt to “politicize"" the school shooting this week in Texas.",https://www.foxnews.com/politics/texas-school-shooting-pence-criticizes-biden-democrats-politicize,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mike-Pence-Bedford-NH-May-26-2022.jpg,2022-05-26T21:10:01Z,"BEDFORD, N.H. Former Vice President Mike Pence is criticizing President Biden and congressional Democrats for what he argues is an attempt to ""politicize this national tragedy,"" after this week's sch… [+5374 chars]",fox-news,Fox News
Kate Pearce,The Crisis Of Young Men In America,"This week, Sean and Rachel bring Dr. Helen Smith to The Kitchen Table to discuss violence in young boys and how it pertains to the Uvalde, Texas school shooting.",https://radio.foxnews.com/2022/05/26/the-crisis-of-young-men-in-america/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-05-26T21:00:11Z,"This week, Sean and Rachel bring Dr. Helen Smith, Forensic Psychologist specializing in violent children and adults, to The Kitchen Table to discuss violence in young boys and how it pertains to the … [+432 chars]",fox-news,Fox News
The Kim Komando Show,Money-saving secret your cable and internet provider doesn't want you to know,"If you’re heading off for a long trip, spending time in a seasonal home, or otherwise away, here’s a smart way to save money: Pause your cable and internet.",https://www.foxnews.com/tech/money-saving-secret-your-cable-internet-provider-doesnt-want-you-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Parent-House-TV.jpg,2022-05-26T20:50:59Z,"When youre driving, spotty cell coverage is a drag. Music, GPS, and calls just won't go through. Heres a quick guide to boosting your service
 no matter where the road takes you. 
What about a trav… [+6028 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle visits Uvalde to lay white roses at memorial for Texas school shooting,"The Duchess of Sussex ignored reporters as she laid white roses for 10-year-old Uziyah Garcia, one of the victims from this week's attack on a Texas elementary school.",https://www.foxnews.com/entertainment/meghan-markle-uvalde-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_MeghanMarkle_TexasSchoolShooting.jpg,2022-05-26T20:47:53Z,"Meghan Markle made a surprise visit to Texas Thursday to pay her respects to the 21 victims killed at an elementary school in Uvalde.
The Duchess of Sussex, who lives in California with her husband … [+3414 chars]",fox-news,Fox News
