author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Tesla Model S-rivalling Polestar 5 revealed,Volvo-owned Polestar has reveled the look of the production Polestar 5 electric sedan set to go on sale in 2024. The model had been previewed with a prototype called the Precept.,https://www.foxnews.com/auto/tesla-model-s-rivaling-polestar-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/polestar.jpg,2021-11-23T16:09:19Z,"Polestar has pulled the sheets off of its upcoming midsize sports sedan.
The Polestar 5 is scheduled to go on sale in 2024.
 (Polestar)
The Polestar 5 grand tourer will debut in 2024 as the produc… [+973 chars]",fox-news,Fox News
Megan Gallen,NY Democrat slams Cuomo after report finds disgraced governor suppressed COVID deaths in favor of book deal,"New York Assemblyman Ron Kim, who lost his uncle to COVID-19 in a nursing home, says the new findings on former governor Andrew Cuomo show ""criminal public fraud.""",https://www.foxnews.com/media/ny-democrat-slams-cuomo-over-report-showing-disgraced-governor-suppressed-covid-deaths-to-score-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-11-23T16:09:09Z,A New York assemblyman is calling for former Gov. Andrew Cuomo's impeachment following a state report showing Cuomo used top state officials to help draft his book deal during the height of the COVID… [+3356 chars],fox-news,Fox News
Pilar Arias,Pregnant Florida librarian killed in road rage shooting she allegedly started: Police,"A pregnant Florida woman is dead after an alleged road-rage incident in Orange City Saturday. However, investigators say the victim was the aggressor.",https://www.foxnews.com/us/florida-pregnant-woman-killed-road-rage-initiated-shooting-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sara-Nicole-Morales.jpg,2021-11-23T16:06:51Z,"A pregnant Florida woman is dead after initiating an alleged road rage incident with a motorcyclist in Orange City on Saturday, according to police.
Sara Nicole Morales, 35, hit Andrew Derr's motorc… [+1673 chars]",fox-news,Fox News
Perri Blumberg,Whip up these 4-ingredient mashed potatoes for Thanksgiving,Test drive these four-ingredient mashed potatoes for Thanksgiving.,https://www.foxnews.com/lifestyle/4-ingredient-mashed-potatoes-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Classic-Creamy-Mashed-Potato-1-thumbnail.jpg,2021-11-23T16:06:39Z,"Test drive these creamy mashed potatoes for Thanksgiving. 
""Struggling to make mashed potatoes at home? Wonder how chefs get it buttery smooth and tasty every time? Then try our version of Paris mas… [+2310 chars]",fox-news,Fox News
Jessica Napoli,Tori Spelling's husband Dean McDermott absent from family Christmas card photo,The couple has been married since May 2006 and shares five children.,https://www.foxnews.com/entertainment/tori-spelling-husband-dean-mcdermott-missing-christmas-card-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dean_McDermott_Tori_Spelling_Getty_Images.jpg,2021-11-23T16:00:21Z,"Tori Spelling gave fans a sneak peek at her family's Christmas card this year and noticeably absent was her husband Dean McDermott.
The former ""90210"" star posed with their five kids in a farm setti… [+2512 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Waukesha locals furious after learning Christmas parade suspect was out on $1,000 bail","Waukesha-area locals are questioning why the Christmas parade suspect was out on $1,000 bail",https://www.foxnews.com/us/waukesha-locals-furious-parade-suspect-out-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-23-at-1.34.14-PM.png,2021-11-23T19:56:24Z,"WAUKESHA, Wis. Residents told Fox News that they believe the bail set for the career criminal suspected of driving an SUV through a crowded Christmas parade in downtown Waukesha, Wisconsin on Sunday … [+2270 chars]",fox-news,Fox News
Jessica Napoli,Hilaria Baldwin's Instagram posts raise eyebrows as investigation into 'Rust' shooting continues,"""Rust"" cinematographer Halyna Hutchins was killed and director Joel Souza was wounded after actor Alec Baldwin fired what he believed was an unloaded gun during a rehearsal scene.",https://www.foxnews.com/entertainment/hilaria-baldwin-instagram-posts-insensitive-rust-movie-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/papp-4.jpg,2021-11-23T19:53:19Z,Hilaria Baldwin and her family returned to New York City after spending time in Vermont right after her husband Alec Baldwin accidentally shot and killed a crew member on the New Mexico set of his la… [+4753 chars],fox-news,Fox News
Sam Dorman,Biden admin proposes removing Trump-era data collection on sexual assaults committed by teachers,"Education Department is proposing to roll back attempts at collecting additional data on teacher-perpetrated sexual assaults, prompting concerns about transparency in reporting faculty misconduct.",https://www.foxnews.com/politics/biden-education-department-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cardona.jpg,2021-11-23T19:53:14Z,"The Department of Education is proposing to roll back attempts at collecting additional data on teacher-perpetrated sexual assaults, prompting concerns about transparency in reporting faculty miscond… [+4644 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie update: Family surrendered guns to law enforcement on Sept. 17 -- but one was missing,"When Brian Laundrie’s parents reported him missing in mid-September following the strangulation of his former fiancée Gabby Petito, they turned over all of the firearms in their homes to the FBI – but one was missing.",https://www.foxnews.com/us/brian-laundrie-update-family-missing-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2021-11-23T19:48:46Z,"EXCLUSIVE: When Brian Laundries parents reported him missing in mid-September following the strangulation of his former fiancée Gabby Petito, they turned over all of the firearms in their home to the… [+4478 chars]",fox-news,Fox News
Teny Sahakian,"Catholic University painting depicting George Floyd as Jesus is 'heretical, blasphemous,' student says",The Catholic University of America displayed a painting of George Floyd depicted as Jesus Christ at two locations on its campus.,https://www.foxnews.com/us/catholic-university-painting-depicting-george-floyd-as-jesus-is-heretical-blasphemous-student-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/floyd-thumb.jpg,2021-11-23T19:38:34Z,"A painting of George Floyd depicted as Jesus Christ displayed at a Catholic university is ""heretical, blasphemous idolatry,"" a student told Fox News.
Blayne Clegg, a junior at the Catholic Universit… [+2437 chars]",fox-news,Fox News
Stephen Sorace,"Record-breaking drug bust made at Mexico border in California, Mexican citizen arrested: 'Staggering'","A Mexican citizen was busted trying to enter the U.S. with nearly 18,000 pounds of meth and fentanyl combined on Thursday, a seizure that U.S. Customs and Border Protection called record-breaking.",https://www.foxnews.com/us/california-mexico-border-drug-bust-meth-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Otay-Mesa-California-Commercial-Port-of-Entry.png,2021-11-23T19:17:56Z,"U.S. Customs and Border Protection made a record-breaking seizure of fentanyl and methamphetamine on Thursday, busting a Mexican citizen who was trying to haul the drugs into to the U.S. inside a tru… [+1909 chars]",fox-news,Fox News
Cortney O'Brien,New York papers publish scathing reactions after damning state report: 'Andrew Cuomo's shame',New York reporters rip disgraced former Gov. Andrew Cuomo after new damning state report.,https://www.foxnews.com/media/ny-newspapers-scathing-op-eds-cuomos-damning-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-11-23T19:15:40Z,"New York newspapers and reporters were not kind to former New York Gov. Andrew Cuomo, D., after Monday's report that revealed corroboration of his misconduct. 
Cuomo resigned in August after a slew … [+3926 chars]",fox-news,Fox News
Dr. Robert Jeffress,The Waukesha tragedy – how could God allow this to happen?,Our nation witnessed a horrific tragedy in the Wisconsin suburb of Waukesha on Sunday.,https://www.foxnews.com/opinion/waukesha-god-allow,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-23-at-1.35.28-PM.png,2021-11-23T19:13:24Z,"Our nation witnessed a horrific tragedy in the Wisconsin suburb of Waukesha on Sunday. An SUV sped through a small-town Christmas parade, hitting dozens of people and killing at least five. 
I canno… [+3667 chars]",fox-news,Fox News
Paul Steinhauser,"Trump-backed candidate's Pennsylvania Senate race exit shakes up GOP primary, opens door to new contenders","The Republican primary battle for an open GOP held Senate seat in battleground Pennsylvania just got even more turbulent, as the Trump backed candidate dropped out",https://www.foxnews.com/politics/pennsylvania-senate-race-sean-parnell-exit-shakes-up-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sean-Parnell-Pennsylvania-Senate-Race.jpg,2021-11-23T19:08:31Z,"The Republican primary battle for an open GOP-held Senate seat in the crucial battleground state of Pennsylvania just got even more turbulent.
The day after Sean Parnell, the perceived front-runner … [+4603 chars]",fox-news,Fox News
Emma Colton,Newsom tells California mayors to 'step up' after mob of looters make six-figure Nordstrom heist,"Gov. Gavin Newsom called on mayors in his state to “step up” and hold the mobs of shoplifters targeting retail establishments to ""account.""",https://www.foxnews.com/us/newsom-california-mayors-step-up-mobs-thieves,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051500627257.jpg,2021-11-23T19:07:38Z,"Gov. Gavin Newsom called on mayors in his state to ""step up"" and hold the mobs of shoplifters targeting retail establishments, including making a six-figure heist, to ""account."" 
""I'm not the mayor … [+4021 chars]",fox-news,Fox News
Associated Press,South Carolina unanimous No. 1 in AP women's hoops poll,South Carolina was the unanimous choice as the No. 1 team in The Associated Press women's basketball poll released Tuesday after a dominant win over then-No. 2 UConn.,https://www.foxnews.com/sports/south-carolina-unanimous-no-1-ap-womens-hoops-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326705081013.jpg,2021-11-23T19:02:39Z,"South Carolina was the unanimous choice as the No. 1 team in The Associated Press women's basketball poll released Tuesday after a dominant win over then-No. 2 UConn.
CLICK HERE FOR MORE SPORTS COVE… [+1786 chars]",fox-news,Fox News
Associated Press,"After another fracas, the NBA had to hit back",LeBron James is missing one game.,https://www.foxnews.com/sports/after-another-fracas-the-nba-had-to-hit-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326025985406.jpg,2021-11-23T18:57:30Z,"LeBron James is missing one game.
Markieff Morris is missing his eighth, with no end in sight.
Those two things are more connected than some might realize.
CLICK HERE FOR MORE SPORTS COVERAGE ON F… [+4183 chars]",fox-news,Fox News
Associated Press,"One rivalry based on performance, another on words","Golf loves a good rivalry, and right now there would seem to be something for everyone, depending on tastes.",https://www.foxnews.com/sports/one-rivalry-based-on-performance-another-on-words,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325748408781.jpg,2021-11-23T18:53:13Z,"Golf loves a good rivalry, and right now there would seem to be something for everyone, depending on tastes.
One is based on performance and admiration.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNE… [+5001 chars]",fox-news,Fox News
Gary Gastelu,"Porsche jumbo 'Landjet' vehicle in the works, report says","Porsche is working on its first three-row model which will bridge the gap between a sedan and SUV, several dealers told Automotive News.",https://www.foxnews.com/auto/porsche-jumbo-landjet-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/land.jpg,2021-11-23T18:47:31Z,"Porsche's lineup may be getting larger.
Automotive News reports that the automaker has informed its U.S. dealers that the brand's first three-row SUV is coming soon.
The Porsche Renndienst concept … [+1357 chars]",fox-news,Fox News
Kate Pearce,Investopedia Editor-In-Chief: From Filming Black Bears To Chasing Bull Markets,"This week, Liz is joined by Editor in Chief of Investopedia, Caleb Silver, to discuss how he climbed the ladder in the world of business news.",https://radio.foxnews.com/2021/11/23/investopedia-editor-in-chief-from-filming-black-bears-to-chasing-bull-markets/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2021-11-23T18:45:51Z,"This week, Liz is joined by Editor in Chief of Investopedia, Caleb Silver, to discuss how he climbed the ladder in the world of business news.
Caleb explains how he began his career producing wildli… [+342 chars]",fox-news,Fox News
Julia Musto,US COVID-19 deaths in 2021 surpass 2020's toll,"COVID-19 deaths in 2021 surpassed the total from 2020 this week, with U.S. Centers for Disease Control and Prevention (CDC) data showing cases rising around the country ahead of the Thanksgiving holiday.",https://www.foxnews.com/health/us-covid-deaths-2021-surpass-2020-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-Flags-Close-Up.jpg,2021-11-23T18:45:13Z,"COVID-19 deaths in 2021 surpassed the total from 2020 this week, with U.S. Centers for Disease Control and Prevention (CDC) data showing cases rising around the country ahead of the Thanksgiving holi… [+3728 chars]",fox-news,Fox News
Associated Press,World Cup host Qatar used ex-CIA officer to spy on FIFA,"The tiny Arab nation of Qatar has for years employed a former CIA officer to help spy on soccer officials as part of a no-expense-spared effort to win and hold on to the 2022 World Cup tournament, an investigation by The Associated Press has found.",https://www.foxnews.com/sports/world-cup-host-qatar-used-ex-cia-officer-to-spy-on-fifa,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326781302117.jpg,2021-11-23T18:36:07Z,"The tiny Arab nation of Qatar has for years employed a former CIA officer to help spy on soccer officials as part of a no-expense-spared effort to win and hold on to the 2022 World Cup tournament, an… [+18205 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie autopsy: Forensic anthropologist says fugitive died of suicide,"Deceased fugitive Brian Laundrie died of suicide, a forensic anthropologist told Laundrie family attorney Steven Bertolino on Tuesday.",https://www.foxnews.com/us/brian-laundrie-autopsy-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2021-11-23T18:24:39Z,"Deceased fugitive Brian Laundrie died of suicide, a forensic anthropologist told Laundrie family attorney Steven Bertolino on Tuesday.
Laundrie took his own life with a gunshot wound to the head, Be… [+1917 chars]",fox-news,Fox News
Stephen Sorace,"DC hits grim homicide milestone not seen in nearly 2 decades, mayor blames pandemic for increase","Homicides in Washington, D.C., climbed to 200 on Monday, the first time the nation's capital has reached the grim milestone since 2003, according to police figures.",https://www.foxnews.com/us/washington-dc-homicide-milestone-crime,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dc20police20istock.jpg,2021-11-23T18:20:24Z,"Washington, D.C., recorded its 200th homicide on Monday, a grim milestone that the nations capital hit for the first time since 2003, according to police statistics.
The latest homicide victim in th… [+2475 chars]",fox-news,Fox News
Associated Press,Ahmaud Arbery case goes to the jury for deliberations,The case of three White men charged with murder in the killing of Ahmaud Arbery went to a jury Tuesday after a 13-day trial in which prosecutors argued the defendants provoked a confrontation with the 25-year-old Black man and defense attorneys said their cli…,https://www.foxnews.com/us/ahmaud-arbery-case-jury-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arberycourtoutside.jpg,2021-11-23T18:19:55Z,"The case of three White men charged with murder in the killing of Ahmaud Arbery
 went to a jury Tuesday after a 13-day trial in which prosecutors argued the defendants provoked a confrontation with … [+5624 chars]",fox-news,Fox News
Ronn Blitzer,"Cruz slams Wisconsin DA, 'radical Leftists' after Waukesha tragedy: 'Fully preventable'","Sen. Ted Cruz expressed indignation over left-wing policies that he believes led to tragedy at the Waukesha, Wisconsin, Christmas parade. The suspect had been released twice this year on low bail.",https://www.foxnews.com/politics/cruz-slams-wisconsin-da-radical-leftists-after-waukesha-tragedy-fully-preventable,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21082592448040.jpg,2021-11-23T18:19:16Z,"Sen. Ted Cruz, R-Texas, expressed indignation over left-wing policies that he believes led to tragedy at the Waukesha, Wisconsin, Christmas parade, as suspect Darrell E. Brooks Jr.
 had been release… [+3433 chars]",fox-news,Fox News
Perri Blumberg,Thanksgiving recipe: Spicy roasted sweet potatoes with yogurt sauce,"This simple, satisfying sweet potatoes recipe only takes 15 minutes of prep, but after taking the first bite, your guests at the Thanksgiving table or weeknight dinner crew will think you’ve been laboring in the kitchen for hours.",https://www.foxnews.com/lifestyle/spicy-roasted-sweet-potatoes-yogurt-sauce-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spicy-Roasted-Sweet-Potatoes-with-Yogurt-Sauce-by-Studio-Delicious-thumbnail.jpg,2021-11-23T18:07:26Z,"This simple, satisfying sweet potatoes recipe only takes 15 minutes of prep, but after taking the first bite, your guests at the Thanksgiving table will think youve been laboring in the kitchen for h… [+2960 chars]",fox-news,Fox News
Tyler McCarthy,2022 Grammy nominations announced by the Recording Academy under new rules,"The nominees for the 64th Grammy Awards were announced Tuesday with Kanye West, Justin Bieber, Billie Eilish and more vying for the year’s top honors.",https://www.foxnews.com/entertainment/2022-grammy-nominations-announced-recording-academy-new-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Grammy-Getty.jpg,2021-11-23T18:06:05Z,"The nominees for the 64th Grammy Awards were announced Tuesday with Kanye West, Justin Bieber, Billie Eilish and more vying for the years top honors. 
Recording Academy CEO Harvey Mason Jr. and Boar… [+4682 chars]",fox-news,Fox News
Emma Colton,"3 suspects in custody after smash-and-grab robbery at Nordstrom store at The Grove, LAPD says",Los Angeles police arrest three suspects in connection to a smash-and-grab robbery at a Nordstrom location,https://www.foxnews.com/us/3-suspects-custody-los-angeles-nordstrom-smash-and-grab,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/6f3aa40a-Capture.png,2021-11-23T18:01:54Z,"Three people are in custody in connection to a smash-and-grab robbery at a Nordstrom location in Los Angeles. 
A group of thieves smashed windows with a sledgehammer and other tools at a Nordstrom s… [+2450 chars]",fox-news,Fox News
Stephanie Nolasco,‘House of Gucci’ inspiration Patrizia Reggiani says she still has 'enormous love' for Maurizio after murder,Maurizio Gucci was murdered in 1995 outside of his Milan office. He was 46.,https://www.foxnews.com/entertainment/house-of-gucci-patrizia-reggiani-true-crime-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/1998-11-03T000000Z_679124833_RP1DRIGJWHAC_RTRMADP_3_ITALY-GUCCI-VERDICT.jpg,2021-11-23T21:48:55Z,"Patrizia Reggiani is standing by her story.
The former wife of one-time luxury fashion house heir Maurizio Gucci is the subject of Ridley Scotts new movie ""House of Gucci"" which stars Lady Gaga, Ada… [+4689 chars]",fox-news,Fox News
Daniel Canova,"Rays, Wander Franco agree to largest contract in team history: reports",The Tampa Bay Rays and phenom Wander Franco have agreed to a record deal.,https://www.foxnews.com/sports/rays-wander-franco-agree-largest-contract-team-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274020261961.jpg,2021-11-23T21:39:25Z,"The Tampa Bay Rays and phenom Wander Franco have agreed to a record deal.
According to multiple reports, Franco is signing a 12-year, $185 million contract extension with the Rays, making it the lar… [+1813 chars]",fox-news,Fox News
Fox News,School staff shortages nationwide lead to changes in vaccine mandates,Teacher shortages have become so dire that some districts in Michigan are considering walking back previous Covid-19 vaccination requirements for staff.,https://www.foxnews.com/us/michigan-school-staff-shortages-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2021-11-23T21:33:23Z,"Thanksgiving break has been extended for hundreds of thousands of public school students across the country, as the number of educators in schools dips below critical mass. The situation has become s… [+5869 chars]",fox-news,Fox News
Louis Casiano,"Kevin Strickland, wrongfully convicted of triple murder, freed after more than four decades in prison",A Missouri man who has spent more than four decades in prison for a triple murder will walk free after a judge exonerated him Tuesday.,https://www.foxnews.com/us/kevin-strickland-convicted-murder-freed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Strickland-2.jpg,2021-11-23T21:32:22Z,"A Missouri man who has spent more than four decades in prison for a triple murder walked out of prison a free man Tuesday after a judge exonerated him hours earlier.  
The convictions against Kevin … [+4068 chars]",fox-news,Fox News
Joseph Wulfsohn,"WaPo media critic roasts Brian Stelter, CNN for avoiding network's role in hyping Steele dossier",Washington Post media critic Erik Wemple put CNN and its poorly-rated media correspondent Brian Stelter on full blast for failing to address the network's past coverage hyping the now-discredited Steele dossier.,https://www.foxnews.com/media/washington-post-erik-wemple-cnn-brian-stelter-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-11-23T21:25:47Z,Washington Post media critic Erik Wemple put CNN and its poorly-rated media correspondent Brian Stelter on full blast for failing to address the network's past coverage hyping the now-discredited Ste… [+3532 chars],fox-news,Fox News
David Rutz,"False media reporting that Rittenhouse transported rifle 'across state lines' leads to corrections, mockery","The media's fixation on the fact Kyle Rittenhouse ""crossed state lines"" and the persistent falsehood he did so armed with an AR-15 style rifle has drawn considerable mockery as the reckoning over its often misleading coverage of the trial continues.",https://www.foxnews.com/media/false-media-reporting-rittenhouse-state-lines,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rittenhouse-CNN-MSNBC.jpg,2021-11-23T21:24:16Z,"The persistent media falsehood that Kyle Rittenhouse was armed with an AR-15 style rifle when he ""crossed state lines"" before his deadly encounters in Kenosha, Wis., has led to multiple corrections a… [+7252 chars]",fox-news,Fox News
AP Newsroom,Jon Batiste leads with 11 Grammy nominations,Jon Batiste might be the Grammys biggest surprise: The multi-genre performer and recent Oscar winner made such an impression on voters that he scored the most nominations with 11 on Tuesday.,https://www.foxnews.com/entertainment/jon-batiste-leads-11-grammy-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/oscars4.jpg,2021-11-23T21:20:09Z,"Jon Batiste might be the Grammys biggest surprise: The multi-genre performer and recent Oscar winner made such an impression on voters that he scored the most nominations with 11 on Tuesday.
Batiste… [+5888 chars]",fox-news,Fox News
Ann Schmidt,Waukesha parade: How to stay safe during holiday events,"In the wake of the Waukesha Christmas parade tragedy, experts are sharing ways that people can stay safe while attending public holiday events.",https://www.foxnews.com/lifestyle/waukesha-parade-stay-safe-holiday-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326230375472-1.jpg,2021-11-23T21:11:36Z,"In the wake of the Waukesha Christmas parade tragedy, experts are sharing ways that people can stay safe while attending public holiday events.
On Sunday, five people were killed and dozens of other… [+7830 chars]",fox-news,Fox News
Ann Schmidt,Skillet green bean casserole for Thanksgiving: Try the recipe,Make your green bean casserole more fresh and flavorful this year with this recipe from Quiche My Grits.,https://www.foxnews.com/food-drink/skillet-green-bean-casserole-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Skillet-Green-Bean-Casserole-3-Courtesy-of-Quiche-My-Grits.jpg,2021-11-23T21:08:26Z,"Make your Thanksgiving green bean casserole more fresh and flavorful this year by ditching your old recipe and using this one instead.
This ""Skillet Green Bean Casserole"" from Southern food blog Qui… [+2272 chars]",fox-news,Fox News
Brian Flood,"Tucker Carlson’s exclusive Rittenhouse interview draws nearly 5 million viewers to top CNN, MSNBC combine","Fox News Channel’s ""Tucker Carlson Tonight"" averaged nearly five million viewers on Monday during the news-making, exclusive first interview with Kyle Rittenhouse, dominating cable news and outdrawing CNN and MSNBC combined.",https://www.foxnews.com/media/tucker-carlson-exclusive-kyle-rittenhouse-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KYLE-RITTENHOUSE-INTERVIEW-FOX-NEWS.jpg,2021-11-23T21:06:34Z,"Fox News Channels ""Tucker Carlson Tonight"" averaged nearly five million viewers on Monday during the news-making, exclusive first interview with Kyle Rittenhouse, dominating cable news and outdrawing… [+3074 chars]",fox-news,Fox News
Cortney O'Brien,CBS News reporter pleads with Biden at White House: 'When will you take our questions?',White House reporters begin to push back at Biden for refusing to answer questions.,https://www.foxnews.com/media/reporter-pleads-biden-white-house-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-BIDEN-OIL-WHITE-HOUSE.jpg,2021-11-23T21:00:56Z,"President Biden left the White House podium again Tuesday without taking questions, a familiar scene for frustrated reporters, except this time they let him know how they feel.
Biden spoke on the ec… [+3225 chars]",fox-news,Fox News
Emma Colton,"Lebron, NBA quick to comment on Rittenhouse, fall silent on missing Chinese tennis star","The NBA, Nike and basketball star LeBron James have remained silent on the disappearance and concerns surrounding Chinese tennis star Peng Shaui",https://www.foxnews.com/us/lebron-nba-nike-silent-chinese-tennis-stars-disappearance-peng-shaui,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lebron-china.png,2021-11-23T20:59:39Z,"The NBA, Nike and basketball star LeBron James have remained silent on the disappearance and concerns surrounding Chinese tennis star Peng Shaui after she made sexual assault allegations against a fo… [+7006 chars]",fox-news,Fox News
Bradford Betz,Waukesha Christmas parade attack witnesses praise first responders,"With the dust still settling after a red SUV mowed down Christmas parade marchers in a Milwaukee suburb Sunday, killing at least five people and injuring dozens – including children – law enforcement and witnesses at the scene are praising first responders’ h…",https://www.foxnews.com/us/waukesha-christmas-parade-attack-witnesses-praise-quick-response-first-responders-very-orderly-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha.png,2021-11-23T20:56:31Z,"With the dust still settling after a red SUV mowed down Christmas parade marchers in a Milwaukee suburb Sunday, killing at least five people and injuring dozens including children law enforcement and… [+3689 chars]",fox-news,Fox News
Brandon Gillespie,'Experts' blasted for cautioning against use of term 'looting' to describe large-scale California thefts,"Critics blasted ""experts"" for claiming the term ""looting"" shouldn't be used to describe recent large-scale thefts from retail stores in California.",https://www.foxnews.com/media/experts-blasted-looting-california-thefts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Walter-Wallace-Jr5.jpg,2021-11-23T20:37:03Z,"Critics reacted strongly to claims by ""experts"" Monday that use of the term ""looting"" to describe recent large-scale thefts from retail stores in California could be associated with people of color a… [+3157 chars]",fox-news,Fox News
Caitlin McFall,Former Trump adviser says possible Biden 'Plan B' on Iran nuclear deal 'insane',"A former national security official in the Trump administration said any negotiations with Iran that result in a weakened nuclear agreement would be an ""insane deal"" for U.S. national security.",https://www.foxnews.com/politics/former-trump-advisor-biden-plan-b-iran-nuclear-deal-insane,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1232321052.jpg,2021-11-23T20:36:53Z,"A former national security official in the Trump administration said any negotiations with Iran that result in a weakened nuclear agreement would be an ""insane deal"" for U.S. national security.
Spea… [+4137 chars]",fox-news,Fox News
Michael Lee,Partial verdict reached in Charlottesville 'Unite the Right' rally case,"A partial verdict has been reached in the Sines v. Kessler, a federal civil case against the organizers of the 2017 'Unite the Right' rally in Charlottesville, Virginia",https://www.foxnews.com/us/partial-verdict-reached-in-charlottesville-unite-the-right-rally-case,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17347695641810.jpg,2021-11-23T20:36:01Z,"A partial verdict has been reached in the Sines v. Kessler, a federal civil case against the organizers of the 2017 ""Unite the Right"" rally in Charlottesville, Virginia.
In a note to U.S. District J… [+3188 chars]",fox-news,Fox News
Perri Blumberg,Easy mushroom stuffing to make for Thanksgiving dinner,This mushroom stuffing knocks it out of the park for Thanksgiving sides.,https://www.foxnews.com/lifestyle/easy-mushroom-stuffing-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gluten-Free-Vegan-Stuffing-1-thumbnail.jpg,2021-11-23T20:31:09Z,"This mushroom stuffing knocks it out of the park for Thanksgiving sides.
""A classic Thanksgiving stuffing recipe that just happens to be gluten-free, vegan and top allergen-free,"" Rebecca Pytell, fo… [+2239 chars]",fox-news,Fox News
Daniel Canova,Giants fire offensive coordinator Jason Garrett,Jason Garrett is out of New York.,https://www.foxnews.com/sports/giants-fire-offensive-coordinator-jason-garrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327716238370.jpg,2021-11-23T20:24:09Z,"Jason Garrett is out of New York.
The Giants announced on Tuesday that theyve fired their offensive coordinator after a poor performance against the Tampa Bay Buccaneers on Monday Night Football.
C… [+1501 chars]",fox-news,Fox News
"Tyler O'Neil, Sam Dorman",Virginia AG-elect vows to investigate Loudoun after sheriff's letter says school district enabled assault,Virginia Attorney General-elect Jason Miyares vowed to investigate the Loudoun County School Board's actions surrounding two sexual assault allegations brought forth in the county.,https://www.foxnews.com/politics/virginia-ag-investigate-loudoun,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1349085149.jpg,2021-11-23T20:18:05Z,"Virginia Attorney General-elect Jason Miyares vowed to investigate the Loudoun County School Board's actions surrounding two sexual assault allegations brought forth in the county.
""We know that two… [+2497 chars]",fox-news,Fox News
