author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,Harvard professor: More school closures could exacerbate 'full-on child mental health crisis',Professor argues in the New York Times that more COVID-19 school closings could be detrimental to children's health.,https://www.foxnews.com/media/harvard-professor-school-closures-tragic-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,2021-12-21T21:19:08Z,"A Harvard health professor warned that renewed school closures will have adverse effects on kids' education, physical wellbeing and mental health in a guest essay for the New York Times.
A return to… [+3248 chars]",fox-news,Fox News
Associated Press,Small plane crash near Houston kills at least 1 person,"A small plane crashed Tuesday morning near Houston, killing at least one person.",https://www.foxnews.com/us/small-plane-crash-houston-kills,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190383352001.jpg,2021-12-21T21:09:56Z,"A small plane crashed Tuesday morning near Houston, killing at least one person, officials said.
PLANE CRASHES IN TEXAS FIELD WITH 21 ON BOARD, INVESTIGATION UNDERWAY
The single-engine Cessna 208 h… [+702 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki grilled over previous dismissal of sending at-home COVID tests to Americans,Psaki told reporters that she regrets her dismissive tone during previous comments on providing at-home tests to all Americans.,https://www.foxnews.com/politics/psaki-grilled-home-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237368781.jpg,2021-12-21T21:08:16Z,"White House press secretary Jen Psaki suggested Tuesday that she regrets her previous comments dismissing the possibility of providing at-home COVID-19 tests to all Americans.
During a White House p… [+3313 chars]",fox-news,Fox News
Michael Hollan,Woman discovers hotel room's window faces directly into New York City restaurant,Desire Baker shared video of the bizarre hotel room's view to TikTok.,https://www.foxnews.com/lifestyle/woman-hotel-room-window-faces-nyc-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-538811669.jpg,2021-12-21T21:06:06Z,"Not all views are the same.
When booking a room in New York City, the view is going to be a major selling point. So when one woman booked a hotel room through Airbnb and found herself staring direct… [+1569 chars]",fox-news,Fox News
Fox News Staff,Tucker: Biden’s COVID policies are a measurable failure,"Guests: Scott Atlas, Harmeet Dhillon, Bruce Blakeman, Ginny Burton",https://www.foxnews.com/transcript/tucker-carlson-tonight-bidens-covid-policies-are-a-measurable-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5e44edd-90b4-4507-8bcc-b4847eb45f64/f4adb559-e187-4e38-8e6b-31f8fa55fcec/1280x720/match/image.jpg,2021-12-21T21:03:17Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" December 20, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome… [+42108 chars]",fox-news,Fox News
Louis Casiano,"DC father, baby attacked with bricks by man with criminal history, cops say","A man accused of attacking a father and his baby daughter with bricks that left them injured and bloodied over the weekend in Washington, D.C., has an extensive criminal history dating back decades.",https://www.foxnews.com/us/dc-baby-attacked-bricks-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DC-Attack.jpg,2021-12-21T21:02:16Z,"A man accused of attacking a father and his baby daughter with bricks that left them injured and bloodied over the weekend in Washington, D.C., has an extensive criminal history dating back decades. … [+2854 chars]",fox-news,Fox News
Michael Addvensky,Charles McBee: What Really Went Down During VP Harris’ Interview With Charlamagne Tha God,"Comedian and Head Writer for “Tha God’s Honest Truth” Charles McBee joins Fox Across America With Jimmy Failla to share some of the inner workings of Vice President Harris’ heated interview with Charlamagne Tha God. During their conversation, Charlamagne pres…",https://radio.foxnews.com/2021/12/21/charles-mcbee-what-really-went-down-during-vp-harris-interview-with-charlamagne-tha-god/,https://radio.foxnews.com/wp-content/uploads/2020/08/Kamala-Harris-ap.jpg,2021-12-21T21:01:02Z,Comedian and Head Writer for “Tha God’s Honest Truth” Charles McBee joins Fox Across America With Jimmy Failla to share some of the inner workings of Vice President Harris’ heated interview with Char… [+1650 chars],fox-news,Fox News
Fox News Staff,"'The Five' on Manchin media reaction, Kamala Harris' disaster interview",,https://www.foxnews.com/transcript/the-five-manchin-media-reaction-kamala-harris-disaster-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e11612ce-c1a5-4c18-8233-26e530433225/f2ba115b-24a6-4ad2-aa9b-2ea63677af14/1280x720/match/image.jpg,2021-12-21T21:00:03Z,"This is a rush transcript from ""The Five,"" December 20, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hello, everyone. I'm Dana Perino along with Dagen… [+135047 chars]",fox-news,Fox News
Jessica Chasmar,Biden admits his vaccine mandates are unpopular but says they're 'legal and effective',"President Biden said during his speech Tuesday that his COVID-19 vaccine-or-test mandate for large private businesses is ""legal and effective,"" albeit ""unpopular.""",https://www.foxnews.com/politics/biden-vaccine-mandates-unpopular-legal-effective,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1360247192.jpg,2021-12-21T20:55:32Z,"President Biden admitted during his speech Tuesday that his COVID-19 vaccine-or-test mandate for large private businesses is ""unpopular"" but insisted that it's for everyones own good.
""When people a… [+1338 chars]",fox-news,Fox News
Fox News Staff,'Your World' on Manchin and Build Back Better,"Guests: Bob Lahita, John Kirby, Larry Glazer, Kelly Hyman, Kaylee McGhee White",https://www.foxnews.com/transcript/your-world-manchin-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8adb8c7-4b23-48a9-a6d9-e6739fbdc679/5be7e4c9-f99f-44e4-8440-dc874584f0e2/1280x720/match/image.jpg,2021-12-21T20:54:11Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" December 20, 2021. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Stocks rocked again, the Do… [+45323 chars]",fox-news,Fox News
Paulina Dedaj,"Washington Football Team taking notes from Cowboys, flies in own benches for Eagles game",The Washington Football Team is taking a page out of the Dallas Cowboys playbook for their remaining three games of the regular season and bringing their own heated benches to each game.,https://www.foxnews.com/sports/washington-football-team-cowboys-flies-benches-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1358618393.jpg,2021-12-21T20:49:25Z,"The Washington Football Team
 is taking a page out of the Dallas Cowboys
 playbook for their remaining three games of the regular season and bringing their own heated benches to each game.
The tea… [+1718 chars]",fox-news,Fox News
David Rutz,MSNBC host presses Fauci on lack of COVID tests: 'Isn't the administration behind the curve?',Dr. Anthony Fauci admitted Tuesday the Biden administration was behind the curve on testing availability.,https://www.foxnews.com/media/msnbc-host-fauci-covid-tests-administration-curve,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2021-12-21T20:45:13Z,"MSNBC host Andrea Mitchell pressed Dr. Anthony Fauci Tuesday on the Biden administration being ""behind the curve"" as it tries to address the lack of rapid coronavirus tests available to Americans.
M… [+3259 chars]",fox-news,Fox News
Joseph Wulfsohn,Watch Siri interrupt Ted Cruz as he bashes Big Tech during Fox News interview,"Siri, Apple's iconic AI virtual assistant, appeared to not be satisfied with Sen. Ted Cruz's attacks on Big Tech during his Fox News interview.",https://www.foxnews.com/media/siri-ted-cruz-big-tech-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cruz-siri.png,2021-12-21T20:37:22Z,"Siri, Apple's iconic AI virtual assistant, appeared to not be satisfied with Sen. Ted Cruz's attacks on Big Tech while he sat down with Fox News for an interview.
Cruz, R-Texas, who was among severa… [+4399 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'A Biltmore Christmas': Watch the largest home in America transform into a winter wonderland,"Join Fox Nation host Abby Hornacek as she takes an inside look at how America’s largest private home, spanning 175,000 square feet, celebrates the holiday season.",https://www.foxnews.com/media/fox-nation-biltmore-christmas-winter-wonderland-abby-hornacek,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biltmore.jpg,2021-12-21T20:28:02Z,"Tis the season to marvel at the Biltmores winter wonderland this holiday.
With 62 hand-decorated trees, 175 poinsettias, more than 14,000 ornaments, 45,000 lights, and 1,000 feet of garland, the bea… [+3279 chars]",fox-news,Fox News
Timothy Nerozzi,Dubai sheikh ordered to fund ex-wife's $700M protection from himself,The ruler of Dubai has been ordered to pay more than half a billion dollars to protect his ex-wife from himself.,https://www.foxnews.com/world/dubai-shiekh-ordered-fund-ex-wife-500-million-protection-himself,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Princess-Haya-Sheikh-Mohammed-2-Getty.jpg,2021-12-21T20:19:33Z,"The ruler of Dubai has been ordered to pay almost a billion dollars in a divorce settlement with his ex-wife in order to fund her protection from himself.
A U.K. court has ordered Sheikh Mohammed bi… [+2414 chars]",fox-news,Fox News
Rich Edson,"Harvard University scientist paid over $200K by China, raising technological theft concerns",A report was published detailing dozens of American universities receiving millions from the Pentagon and other federal agencies and their ties to Chinese universities that support China’s military.,https://www.foxnews.com/us/harvard-scientist-paid-by-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/charles-lieber-harvard-charged-china.jpg,2021-12-21T20:15:01Z,"As Dr. Charles Lieber returns to a federal courtroom in Boston, Massachusetts, analysts say the Harvard professors trial is a major test for a controversial U.S. government initiative to safeguard se… [+3086 chars]",fox-news,Fox News
Jessica Chasmar,White House: People won't have to 'wear a mask all the time' if 'we make progress' fighting COVID,"The senior White House administration official said Tuesday that people won’t have to wear masks ""all the time"" as soon as ""we make progress"" in decreasing the severity of COVID-19 infections.",https://www.foxnews.com/politics/white-house-mask-all-time-progress-fighting-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bidenchristmas.jpg,2021-12-21T20:03:55Z,"The White House said Tuesday that people wont have to wear masks ""all the time"" as soon as ""we make progress"" fighting COVID-19.
A senior administration official told Fox News that the future ""will … [+1622 chars]",fox-news,Fox News
Michael Hollan,Airbnb guest reveals on TikTok the huge list of rules one host left for her,"TikTok user Authentiffany shared footage of the room, covered in notes explaining the rules, to her account",https://www.foxnews.com/lifestyle/airbnb-guest-tiktok-huge-list-rules-host-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/airbnb-2.jpg,2021-12-21T20:02:38Z,"An Airbnb user recently took to TikTok to share footage of an unusual experience she had during a trip. 
While its not uncommon for hosts to have some rules for guests to follow, this particular hos… [+1743 chars]",fox-news,Fox News
Cortney Moore,'A Christmas Story' House available for overnight Christmas stays,There’s still time for you to live like Ralphie Parker at the Christmas Story House & Museum.,https://www.foxnews.com/lifestyle/christmas-story-house-overnight-christmas-stays,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/A-Christmas-Story-House-Living-Room.jpg,2021-12-21T20:01:17Z,"Theres still time for you to live like Ralphie Parker at the Christmas Story House &amp; Museum.
The cinematic tourist destination is available for overnight stays on Christmas Eve and Christmas Day… [+2197 chars]",fox-news,Fox News
Michael Lee,Twenty-five states sue Biden admin over mask mandate for kids in Head Start,Louisiana and 24 other states are suing the Biden administration over mask mandates for children and vaccine requirements for staff Head Start programs.,https://www.foxnews.com/politics/25-states-sue-biden-admin-for-enforcing-vaccine-mandate-masks-on-children-and-staff-in-head-start-programs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-12-21T23:34:52Z,"Louisiana and 24 other states are suing the Biden administration over mask mandates for children and vaccine requirements for staff Head Start programs.
""Like all of his other unlawful attempts to i… [+2605 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Gov. Chris Sununu On 2022 NH Senate Race: Very Flippable Seat, Even Without Me Running","Listen To The Full Interview Below: New Hampshire Governor Chris Sununu, joined the Guy Benson Show to react to President Biden’s speech on how his administration is planning to tackle the recent surge in covid cases heading into the winter months and weighed…",https://radio.foxnews.com/2021/12/21/gov-chris-sununu-on-2022-nh-senate-race-very-flippable-seat-even-without-me-running/,https://radio.foxnews.com/wp-content/uploads/2020/02/Chris-Sununu.jpg,2021-12-21T23:29:36Z,"New Hampshire Governor Chris Sununu, joined the Guy Benson Show to react to President Biden’s speech on how his administration is planning to tackle the recent surge in covid cases heading into the w… [+1213 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Marc Siegel Slams Hysteria Over Omicron Variant,"Listen To The Full Interview Below: Dr. Marc Siegel, Fox News Medical Correspondent & author of “COVID: The Politics of Fear and the Power of Science” joined the Guy Benson Show to react to President Biden speech on battling the recent surge in covid cases he…",https://radio.foxnews.com/2021/12/21/dr-marc-siegel-slams-hysteria-over-omicron-variant/,https://radio.foxnews.com/wp-content/uploads/2020/11/Dr.-Marc-Siegel.jpg,2021-12-21T23:28:47Z,"Dr. Marc Siegel, Fox News Medical Correspondent &amp; author of “COVID: The Politics of Fear and the Power of Science” joined the Guy Benson Show to react to President Biden speech on battling the re… [+412 chars]",fox-news,Fox News
Associated Press,Germany tightens COVID-19 restrictions amidst omicron spread,"Germany announced new restrictions to slow the spread of the omicron variant of COVID-19 on Tuesday, restrictions that will begin after Christmas.",https://www.foxnews.com/world/germany-tightens-covid-19-restrictions-amidst-omicron-spread,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355368806204.jpg,2021-12-21T23:25:37Z,"Germany announced new restrictions Tuesday that will begin after Christmas to slow the spread of the new omicron variant, rules that will fall short of a full lockdown but will include contact restri… [+4497 chars]",fox-news,Fox News
Nate Day,Princess Charlene of Monaco shares holiday-themed illustrated family portrait,"Princess Charlene of Monaco shared an illustrated family portrait to celebrate the holidays, featuring her husband Prince Albert II and their twins Jacques and Gabriella.",https://www.foxnews.com/entertainment/princess-charlene-monaco-holiday-illustrated-family-portrait,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Princess-Charlene-of-Monaco-.jpg,2021-12-21T23:24:59Z,"Princess Charlene of Monaco is giving fans a sneak peek at her family's holiday celebrations.
The 43-year-old royal is continuing to recover from several months' worth of medical issues and surgerie… [+2557 chars]",fox-news,Fox News
Joseph Wulfsohn,"Cruz blasts media's 'absolutely dishonest' coverage of Fauci, says it 'protects' top health official",The Republican Senator took aim at the NIAID director for his history of flip-flops and question testimony on Capitol Hill.,https://www.foxnews.com/media/ted-cruz-anthony-fauci-media-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cruz-Fauci.jpg,2021-12-21T23:15:55Z,"Sen. Ted Cruz, R-Texas, blasted the media for its fawning coverage of Dr. Anthony Fauci despite his lengthy history of flip-flops during the COVID pandemic and his questionable testimony on Capitol H… [+2276 chars]",fox-news,Fox News
Andrew Keiper,What's behind the surge in labor strikes?,"Across the country, unions and workers have taken to the picket lines and negotiation tables to carve out better working conditions after a year of frontline work during the COVID-19 pandemic. Yet union membership remains low, critics say.",https://www.foxnews.com/us/whats-behind-the-surge-in-labor-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mine-Workers-of-America-blackrocks-1.jpg,2021-12-21T23:09:55Z,"Across the country, unions and workers have taken to the picket lines and negotiation tables to carve out better working conditions after a year of frontline work during the COVID-19 pandemic. Yet un… [+5559 chars]",fox-news,Fox News
Lindsay Kornick,Reporters ask Biden if testing shortage is a failure for the administration,CNN reporter Phil Mattingly questioned President Joe Biden whether the administration failed in providing enough tests to the American people.,https://www.foxnews.com/media/biden-omicron-testing-shortage-failure-reporter-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PRESIDENT-BIDEN-OMICRON-ADDRESS.jpg,2021-12-21T22:57:11Z,"President Biden addressed the American people Tuesday on the recent surge of COVID-19 cases due to the new omicron variant. 
During his speech, Biden described plans to purchase and distribute appro… [+2928 chars]",fox-news,Fox News
Paulina Dedaj,New Jersey man pleads guilty to impersonating former Patriots player to obtain Tom Brady Super Bowl rings,"A New Jersey man could face up to 92 years in prison after pleading guilty to impersonating a former New England Patriots player to acquire family versions of the 2016 Super Bowl Rings, one of which was sold at an auction for $337,000, claiming they were for …",https://www.foxnews.com/sports/new-jersey-guilty-impersonating-patriots-tom-brady-super-bowl-rings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-7.jpg,2021-12-21T22:56:11Z,"A New Jersey
 man could face up to 92 years in prison after pleading guilty to impersonating a former New England Patriots
 player to acquire family versions of the 2016 Super Bowl Rings, one of wh… [+2819 chars]",fox-news,Fox News
Timothy Nerozzi,"MI school district suggests joining BLM protests, warns calling US 'land of opportunity' is 'microaggression'","A public school system in Michigan taught adults in the district how to be good equity allies, asking them to join Black Lives Matter political protests.",https://www.foxnews.com/us/michigan-school-district-blm-protests-land-opportunity-microaggression,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2021-12-21T22:49:08Z,"A public school system in Michigan spent 21 days teaching adults in the district how to be good ""equity"" allies, capped with a direct call for them to join a Black Lives Matter political protest.
Fa… [+2023 chars]",fox-news,Fox News
Audrey Conklin,DOJ announces it won't return criminals on home confinement to prison after COVID-19,"The Justice Department on Tuesday announced that it will not make individuals placed on house arrest during COVID-19 return to prison once the pandemic is ""over.""",https://www.foxnews.com/politics/doj-criminals-home-confinement-return-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111511787535.jpg,2021-12-21T22:39:55Z,"The Justice Department on Tuesday announced that it will not make individuals placed on house arrest during COVID-19 return to prison once the pandemic is over.
The Office of Legal Counsel (OLC) on … [+2436 chars]",fox-news,Fox News
Charles Creitz,Biden's new COVID mitigation 'a drop in the bucket': Admiral Giroir,"President Biden's current mitigation actions and strategy is simply a proverbial “drop in the bucket”, former Assistant Health & Human Services Secretary Adm. Brett Giroir told Fox News on Tuesday.",https://www.foxnews.com/media/bidens-new-covid-mitigation-a-drop-in-the-bucket-admiral-giroir,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-admin-flagging-Facebook-misinformation-a-disastrous-policy-Brett-Giroir.jpg,2021-12-21T22:33:59Z,"President Biden's current COVID mitigation actions and strategy is simply a proverbial ""drop in the bucket,"" former Assistant Health &amp; Human Services Secretary Adm. Brett Giroir told Fox News on … [+3430 chars]",fox-news,Fox News
Michael Hollan,Christmas comet burns brighter as it flies past Earth,"Comet Leonard, named after a researcher from the University of Arizona, is burning brighter even as it flies away from Earth.",https://www.foxnews.com/lifestyle/christmas-comet-burns-brighter-flies-past-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Leonard.jpg,2021-12-21T22:16:25Z,"Theres definitely going to be a bright light in the sky this Christmas season.
A recently discovered comet flew past Earth over the weekend and is now headed back into the solar system. While it lea… [+1529 chars]",fox-news,Fox News
Caitlin McFall,Republicans accuse Biden of controlling Americans with ‘fear’ as COVID cases spike,"Republicans immediately pushed back on President Biden’s address to the nation Tuesday, accusing him of stoking ""fear"" of the coronavirus to exert his power.",https://www.foxnews.com/politics/republicans-accuse-biden-controlling-americans-fear-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237369584-e1640123130588.jpg,2021-12-21T22:10:41Z,"Republicans immediately pushed back on President Bidens address to the nation Tuesday, accusing him of stoking ""fear"" of the coronavirus to exert his power. 
In a sobering public address, the presid… [+2424 chars]",fox-news,Fox News
Andrew Miller,White House COVID 'fact sheet' features inconsistencies,The White House released a “fact sheet” of accomplishments and future promises related to the coronavirus on Tuesday that contained both accurate and misleading statistics.,https://www.foxnews.com/politics/misleading-claims-white-house-covid-fact-sheet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2021-12-21T22:07:38Z,"The White House released a ""fact sheet"" of accomplishments and future promises related to the coronavirus on Tuesday that contained inconsistent or misleading statements.
""The president will take se… [+3554 chars]",fox-news,Fox News
OutKick,Kyler Murray plays role of Santa for offensive lineman,"Arizona Cardinals quarterback Kyler Murray is in the giving spirit this holiday season, as he bought his entire offensive line custom golf bags and custom-fit clubs from True Spec.",https://www.foxnews.com/sports/kyler-murray-plays-role-of-santa-for-offensive-lineman,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyler-Murray8.jpg,2021-12-21T22:04:37Z,"Arizona Cardinals quarterback Kyler Murray is in the giving spirit this holiday season, as he bought his entire offensive line custom golf bags and custom-fit clubs from True Spec.
The bags are in C… [+1109 chars]",fox-news,Fox News
