author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Harmeet Dhillon,"Harmeet Dhillon: California threatens cops' rights – here's how bill silences police, attacks 1st Amendment","California's newly introduced CLEAR Act is anything but clear in its effect on freedom of speech, freedom of association, and freedom of conscience for peace officers.",https://www.foxnews.com/opinion/california-threatens-police-rights-first-amendment-harmeet-dhillon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d859e81e-1504-433c-9c69-a02304f4ec96/ea895d59-4805-41ed-9cf5-d033162e3210/1280x720/match/image.jpg,2021-04-06T09:00:03Z,"Democrats frequently insist on assigning aspirational titles to bills that do the opposite of the label. The CLEAR Act (California Law Enforcement Accountability Reform Act) is no different. 
The le… [+3877 chars]",fox-news,Fox News
William Sanchez,The Real Cost Of President Biden’s Infrastructure Plan,"President Biden unveiled his $2.25-trillion spending proposal last week to address America’s infrastructure, transportation and climate change. The President’s plan would raise the corporate tax rate from 21% to 28% to help pay for the proposed bill. The plan…",https://radio.foxnews.com/2021/04/06/the-fox-news-rundown-4-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-06T09:00:01Z,"President Biden unveiled his $2.25-trillion spending proposal last week to address America’s infrastructure, transportation and climate change. The President’s plan would raise the corporate tax rate… [+942 chars]",fox-news,Fox News
Dom Calicchio,"Georgia voting law changes are OK with Americans, 42% to 36%: poll","More Americans support Georgia’s new voting law than oppose it, according to a poll.",https://www.foxnews.com/politics/georgia-voting-law-changes-are-ok-with-americans-42-to-36-poll,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/vote.jpg,2021-04-06T08:26:47Z,"More Americans support Georgias new voting law than oppose it, according to a poll.
The law that prompted Major League Baseball to relocate this years All-Star Game from Atlanta to Denver was suppor… [+1170 chars]",fox-news,Fox News
SWNS,Woman shares how she saved enough during pandemic to buy a house: 'I'm in shock',"A woman in England saved nearly $7,000 after lockdown forced her to shelve holidays and ditch pricey nights out.",https://www.foxnews.com/real-estate/woman-shares-saved-pandemic-buy-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hannah-Layford-1.jpg,2021-04-06T08:00:25Z,"A woman saved more than $6,000 after lockdown forced her to shelve holidays and ditch pricey nights out - which meant she could finally afford to buy her first house.
Freelance content creator Hanna… [+5425 chars]",fox-news,Fox News
Paul Steinhauser,Ohio race: Another candidate jumps into the most competitive GOP Senate primary in the country,Cleveland businessman Bernie Moreno on Tuesday launched a Republican campaign for the Senate in the 2022 race to succeed retiring GOP Sen. Rob Portman in Ohio.,https://www.foxnews.com/politics/bernie-moreno-ohio-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bernie-Moreno.png,2021-04-06T11:48:40Z,"Cleveland businessman Bernie Moreno on Tuesday launched a Republican campaign for the Senate in the 2022 race to succeed retiring GOP Sen. Rob Portman in Ohio.
In a national announcement shared firs… [+5597 chars]",fox-news,Fox News
Tyler Olson,"What's in the Georgia law? Voters can cast mail ballots without photo ID, in-person requirements not changed","Voters with photo ID are required to use that to verify their absentee ballots, but the state provides options for those who don't have one.",https://www.foxnews.com/politics/whats-in-the-georgia-voting-law-a-guide,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349715127433.jpg,2021-04-06T11:44:41Z,"What's actually in the bill?
Among the most high-profile provisions of the controversial new Georgia election law is a change in how the state verifies the identity of voters who request and cast ab… [+7800 chars]",fox-news,Fox News
Melissa Roberto,"DMX's family, supporters held prayer vigil as he remains hospitalized",DMX's family members and supporters gathered on Monday for a prayer vigil outside of the New York hospital where he remained on life support.,https://www.foxnews.com/entertainment/dmx-vigil-family-supporters-prayer-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/dmx-ap1.jpg,2021-04-06T11:36:47Z,"DMX's family members and supporters gathered for a prayer vigil on Monday outside of the New York hospital where he remained on life support.
The 50-year-old rap legend was admitted to the hospital … [+2645 chars]",fox-news,Fox News
Alexandria Hein,UK coronavirus variant now reported in all 50 states,The CDC COVID-19 variant tracker is reporting the B.1.1.7 coronavirus variant has reached all 50 states in the U.S.,https://www.foxnews.com/health/uk-coronavirus-variant-50-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-04-06T11:36:42Z,"The Centers for Disease Control and Prevention (CDC) variant tracker is now reporting that the B.1.1.7 coronavirus variant has reached all 50 states in the U.S. The variant, which was originally dete… [+1847 chars]",fox-news,Fox News
Associated Press,"Capitol officer remembered for humor, paying ultimate price",The 18-year U.S. Capitol Police veteran killed in the line of duty is being remembered as a man with a sense of humor who loved baseball and golf and was most proud of one particular title: Dad.,https://www.foxnews.com/us/capitol-officer-remembered-for-humor-paying-ultimate-price,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/capitol-circle-crash-thumb.jpg,2021-04-06T11:35:48Z,"The 18-year U.S. CapitolPolice veteran killed in the line of duty is being remembered as a man with a sense of humor who loved baseball and golf and was most proud of one particular title: Dad.
Will… [+3912 chars]",fox-news,Fox News
Associated Press,Tokyo Olympic organizers postpone water polo test event,Tokyo Olympic organizers on Tuesday postponed a water polo test event set for this weekend and said it might be rescheduled for May or June.,https://www.foxnews.com/sports/tokyo-olympic-organizers-postpone-water-polo-test-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tokyo-Olympics.jpg,2021-04-06T11:35:21Z,"Tokyo Olympic organizers on Tuesday postponed a water polo test event set for this weekend and said it might be rescheduled for May or June.
Reports in Japan say technical officials were unable to g… [+2396 chars]",fox-news,Fox News
Associated Press,"Mercedes gets 3 more hits, White Sox blank Mariners 6-0","Yermín Mercedes extended his early tear with three more hits, Carlos Rodon struck out nine and the Chicago White Sox held the Seattle Mariners to three hits in a 6-0 victory Monday night.",https://www.foxnews.com/sports/mercedes-gets-3-more-hits-white-sox-blank-mariners-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Yermin-Mercedes.jpg,2021-04-06T11:32:23Z,"Yermín Mercedes extended his early tear with three more hits, Carlos Rodon struck out nine and the Chicago White Sox held the Seattle Mariners to three hits in a 6-0 victory Monday night.
Mercedes i… [+4100 chars]",fox-news,Fox News
Associated Press,"At the Masters, past champions are welcomed back to field","Fred Couples was playing a practice round at Augusta National this week, with the other members of his foursome all sharing a few things in common.",https://www.foxnews.com/sports/at-the-masters-past-champions-are-welcomed-back-to-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ian-Woosnam.jpg,2021-04-06T11:27:44Z,"Fred Couples was playing a practice round at Augusta National this week, with the other members of his foursome all sharing a few things in common.
None of them were even half his age.
They all bom… [+4246 chars]",fox-news,Fox News
Associated Press,"Yastrzemski, Giants win 3-2 over Padres; Tatis injured","Pinch-hitter Mike Yastrzemski launched a go-ahead homer in the seventh inning and Darin Ruf and Evan Longoria also connected to lead the San Francisco Giants to a 3-2 victory Monday night against the San Diego Padres, who lost star shortstop Fernando Tatis Jr…",https://www.foxnews.com/sports/yastrzemski-giants-win-3-2-over-padres-tatis-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Yastrzemski-1.jpg,2021-04-06T11:25:17Z,Pinch-hitter Mike Yastrzemski launched a go-ahead homer in the seventh inning and Darin Ruf and Evan Longoria also connected to lead the San Francisco Giants to a 3-2 victory Monday night against the… [+3254 chars],fox-news,Fox News
Associated Press,North Korea says it won't participate in Tokyo Olympics,"North Korea became the first country to drop out of the Tokyo Olympics because of coronavirus fears, a decision that underscores the challenges facing Japan as it struggles to stage a global sporting event amid a raging pandemic.",https://www.foxnews.com/sports/north-korea-says-it-wont-participate-in-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/North-Korea-Olympics.jpg,2021-04-06T11:19:12Z,"North Korea became the first country to drop out of the Tokyo Olympics because of coronavirus fears, a decision that underscores the challenges facing Japan as it struggles to stage a global sporting… [+4449 chars]",fox-news,Fox News
Associated Press,Booker scores 36 as Suns beat Rockets for 6th straight win,"Devin Booker scored 18 of his 36 points in the fourth quarter, and the Phoenix Suns beat the Houston Rockets 133-130 on Monday night for their sixth straight win.",https://www.foxnews.com/sports/booker-scores-36-as-suns-beat-rockets-for-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/9f28cefd-Devin-Booker.jpg,2021-04-06T11:16:32Z,"Devin Booker scored 18 of his 36 points in the fourth quarter, and the Phoenix Suns beat the Houston Rockets 133-130 on Monday night for their sixth straight win.
Deandre Ayton matched a season high… [+3282 chars]",fox-news,Fox News
Associated Press,"Martinez, Carrier lift Golden Knights to 6-1 win over Blues","Alec Martinez scored two goals and William Carrier added a goal and an assist, sparking the Vegas Golden Knights to a 6-1 victory over the struggling St. Louis Blues on Monday night.",https://www.foxnews.com/sports/martinez-carrier-lift-golden-knights-to-6-1-win-over-blues,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alec-Martinez.jpg,2021-04-06T11:12:14Z,"Alec Martinez scored two goals and William Carrier added a goal and an assist, sparking the Vegas Golden Knights to a 6-1 victory over the struggling St. Louis Blues on Monday night.
Tomas Nosek, Jo… [+4883 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: Iran will dictate Biden's surrender on its nuclear weapons program at Vienna meeting,Iran is not going to come clean on its massive violations of the JCPOA at the Vienna meetings this week or agree to fix the deal.,https://www.foxnews.com/opinion/iran-biden-surrender-nuclear-weapons-program-vienna-fred-fleitz,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-04-06T11:00:55Z,There is still time for members of Congress and U.S. allies in the Middle East to press Biden officials to ease up on the administrations race to rejoin the deeply flawed 2015 nuclear deal with Iran … [+5102 chars],fox-news,Fox News
Associated Press,CDC inquiry sought on HIV outbreak in West Virginia's largest county,U.S. Sen. Joe Manchin on Monday submitted a congressional inquiry with the Centers for Disease Control and Prevention regarding an HIV outbreak in West Virginia's largest county.,https://www.foxnews.com/health/cdc-inquiry-sought-hiv-outbreak-west-virginias-largest-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/HIV_WVa_AP.jpg,2021-04-06T10:55:57Z,"CHARLESTON, W.Va. U.S. Sen. Joe Manchin on Monday submitted a congressional inquiry with the Centers for Disease Control and Prevention regarding an HIV outbreak in West Virginia's largest county.
T… [+3789 chars]",fox-news,Fox News
Julius Young,Shailene Woodley calls ‘Jeopardy!’ guest host Aaron Rodgers ‘super sexy’ in man bun,"""Divergent"" actress Shailene Woodley gushed about Aaron Rodgers' ""super sexy, super attractive"" man bun ahead of the NFL MVP's guest host run on ""Jeopardy!""",https://www.foxnews.com/entertainment/shailene-woodley-jeopardy-guest-host-aaron-rodgers-super-sexy-man-bun,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2021-04-06T10:46:42Z,"Shailene Woodley couldnt help but fawn over her fiancé Aaron Rodgers ahead of his run as ""Jeopardy!"" guest host.
The actress shared a video to her Instagram Stories on Monday, shouting out the curre… [+1987 chars]",fox-news,Fox News
