author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Deabler,Louisiana marathon runner reacts to surprise engagement at finish line: 'Best. Day. Ever',Let her catch her breath first.,https://www.foxnews.com/lifestyle/louisiana-marathon-runner-proposed-finish,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/marathon-finish.jpg,2020-01-20T18:29:40Z,"Let her catch her breath first.
Morgan Pittman, 27, was running in the Louisiana Marathon in Baton Rouge on Sunday when she crossed the finish line to an incredible sight — her boyfriend, Chase Poche, down on one knee.
THESE ARE THE LAZIEST STATES IN AMERIC… [+1027 chars]",fox-news,Fox News
Jessica Napoli,"Meghan Markle, Prince Harry chose these special people to be two of Archie's godparents: report","Prince Harry and Meghan Markle christened their son, Archie Harrison, in July but decided to keep the family affair private.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-archie-godparents,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124821835001_6124825381001-vs.jpg,2020-01-20T18:27:15Z,"Prince Harry and Meghan Markle christened their son, Archie Harrison, in July, but decided to keep the family affair private.
They broke royal tradition by keeping the identities of the baby's godparents a secret until now. It's been revealed by The Sunday T… [+2003 chars]",fox-news,Fox News
Jessica Napoli,Tim Tebow and Demi-Leigh Nel-Peters marry in South African wedding,Tim Tebow and Demi-Leigh Nel-Peters are officially husband and wife.,https://www.foxnews.com/entertainment/tim-tebow-marry-demi-leigh-nel-peters-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Tebow-Leigh.jpg,2020-01-20T18:25:10Z,"Tim Tebow and Demi-Leigh Nel-Peters are officially husband and wife.
The couple tied the knot at the La Paris Estate in Cape Town, South Africa on Monday night, according to People magazine. The ceremony was about 30 minutes long, during which the former NFL… [+1725 chars]",fox-news,Fox News
Joshua Nelson,Kellyanne Conway: 'No comparison' between this impeachment and Bill Clinton's,"Counselor to the president Kellyanne Conway on Monday blasted the notion that President Trump’s impeachment is comparable to President Bill Clinton’s, asserting that “there is no comparison” based on the “substance of the facts.”",https://www.foxnews.com/media/kellyanne-conway-no-comparison-trump-impeachment-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-20-at-1.03.56-PM.png,2020-01-20T18:23:41Z,"Counselor to the president Kellyanne Conway on Monday blasted the notion that President Trump’s impeachment is comparable to President Bill Clinton’s, asserting that “there is no comparison” based on the “substance of the facts.”
“He [Clinton] lied to the gr… [+2046 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV: How Kansas City Chiefs' appearance leaves lasting mark on New York Jets,The Kansas City Chiefs’ first Super Bowl appearance in 50 years means the franchise is finally moving out of the shadow of the American Football League era and leaving one other team in the dust.,https://www.foxnews.com/sports/super-bowl-liv-chiefs-mark-jets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes14.jpg,2020-01-20T18:22:57Z,"The Kansas City Chiefs’ first Super Bowl appearance in 50 years means the franchise is finally moving out of the shadow of the American Football League era and leaving one other team in the dust.
The Chiefs’ win over the Tennessee Titans in the AFC Champions… [+1401 chars]",fox-news,Fox News
Robert Gearty,"'Pillowcase Rapist' who terrorized women decades ago arrested in Florida, police say","One of Florida’s most hunted criminals—a notorious sex fiend known as the “Pillowcase Rapist” who terrorized more than four dozen women in the 1980s--has been caught, according to reports.",https://www.foxnews.com/us/suspect-nabbed-as-floridas-notorious-pillowcase-rapist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Robert-Eugene-Koehler-Brevard-County-Sherrifs-dept.jpg,2020-01-20T18:19:52Z,"One of Florida’s most hunted criminals — a notorious sex fiend known as the “Pillowcase Rapist” who terrorized more than four dozen women in the 1980s -- has been caught, according to reports.
Law enforcement sources identified the suspect as 60-year-old Rob… [+1399 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl single-game leaders: Passing yards,Who are the top five single-game leaders for most passing yards?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-passing-yards,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/012815-NFL-Tom-Brady-Kurt-Warner-JL-220086eaaaec1510VgnVCM200000d6c1a8c0____.jpg,2020-01-20T18:18:41Z,"The Super Bowl has been held every season since 1967. The game has an illustrious history with several champions and numerous great performances from some of the greatest players to ever step onto a football field.
The quarterback is one of most important po… [+2814 chars]",fox-news,Fox News
Christopher Carbone,Facebook apologizes after translating Chinese president's name as 'Mr S--thole',That's certainly a poor choice of words.,https://www.foxnews.com/tech/facebook-apologizes-translating-chinese-presidents-name-mr,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chinese-president-getty.jpg,2020-01-20T18:16:15Z,"That's certainly a poor choice of words.
Facebook apologized after translating Chinese President Xi Jinping's name as ""Mr S--thole"" on its platform during his Myanmar visit this week. The tech giant said the incident was because of a ""technical issue"" that c… [+1804 chars]",fox-news,Fox News
Chris Stirewalt,"Two weeks to Iowa, Dem candidates get feisty",The party infighting continues.,https://www.foxnews.com/politics/two-weeks-to-iowa-dem-candidates-get-feisty,,2020-01-20T18:11:20Z,,fox-news,Fox News
Michael Hollan,Florida water parks shutting down as freezing temperatures hit state,"January is no time for splishing and splashing, even in the Sunshine State.",https://www.foxnews.com/travel/florida-water-parks-closed-florida-freezing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Universal-Studios-Orlando.jpg,2020-01-20T18:11:09Z,"January is no time for splishing and splashing, even in the Sunshine State.
Vacationers looking to escape winter weather by taking a trip to Florida are in for some bad news: cold weather is on the way. In fact, things are about to get so cold that some of t… [+1286 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV will be history-making for 49ers coach Kyle Shanahan,"Kyle Shanahan is leading the San Francisco 49ers to Super Bowl LIV in Miami Gardens, Fla., next month and is making history while doing so thanks to his legendary father.",https://www.foxnews.com/sports/super-bowl-liv-49ers-kyle-shanahan,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Shanahan3.jpg,2020-01-20T18:03:40Z,"Kyle Shanahan is leading the San Francisco 49ers to Super Bowl LIV in Miami Gardens, Fla., next month and is making history while doing so thanks to his legendary father.
Kyle and Mike Shanahan will become the first father-son duo to have appeared in a Super… [+1376 chars]",fox-news,Fox News
,"At least 3 dead, over 200 infected by new respiratory virus across China",Outbreak raising concerns ahead of Lunar New Year travel; Dr. Janette Nesheiwat weighs in.,http://video.foxnews.com/v/6125053816001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125053353001_6125053816001-vs.jpg,2020-01-20T21:59:27Z,,fox-news,Fox News
Jessica Napoli,Kelly Ripa reveals she's stopped drinking since co-hosting 'Live' with Ryan Seacrest,Kelly Ripa revealed she has quit drinking alcohol.,https://www.foxnews.com/entertainment/kelly-ripa-quit-drinking,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1038171826.jpg,2020-01-20T21:59:19Z,"Kelly Ripa revealed she has quit drinking alcohol.
On Monday's episode of ""Live with Kelly and Ryan,"" the 49-year-old Emmy winner joked there was a downtick in total wine purchased in 2019.
""They are saying Americans bought less wine in the last year,"" she … [+1758 chars]",fox-news,Fox News
Julius Young,"Jennifer Aniston, Brad Pitt’s red carpet run-in 15 years after breakup recaptures nation's imagination",It took no time for the internet to fantasize about a dreamy reconciliation for bankable superstars Brad Pitt and Jennifer Aniston following their red carpet run-in at the 2020 SAG Awards on Sunday night.,https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-red-carpet-run-in-15-years-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2020-01-20T21:51:30Z,"It took no time for the Internet to fantasize about a dreamy reconciliation for bankable superstars Brad Pitt and Jennifer Aniston following their red carpet run-in at the 2020 SAG Awards on Sunday night.
It has been some 15 years since the former couple ann… [+5892 chars]",fox-news,Fox News
Joshua Nelson,John Sununu: NYT 'underscored what Trump has been saying all along' about Biden,"Following the New York Times editorial board urged 2020 Democratic frontrunner Joe Biden to “pass the torch” and went on to endorse other candidates, former New Hampshire Gov. John Sununu on Monday explained the divisive repercussions of their move.",https://www.foxnews.com/media/john-sununu-nyt-underscored-what-trump-has-been-saying-about-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SununuAN.jpg,2020-01-20T21:50:42Z,"Former New Hampshire Gov. John Sununu told Fox News' ""America's Newsroom"" Monday that The New York Times editorial board had unwittingly validated President Trump's criticism of former Vice President Joe Biden by jointly endorsing Sens. Elizabeth Warren and A… [+1473 chars]",fox-news,Fox News
Associated Press,Prince wrongful death case dismissed but estate case will continue,A wrongful death lawsuit filed by Prince's family members has been quietly dismissed in recent months.,https://www.foxnews.com/entertainment/prince-wrongful-death-case-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/princesinger.jpg,2020-01-20T21:44:15Z,"A wrongful death lawsuit filed by Prince's family members has been quietly dismissed in recent months, suggesting family members have reached settlements with defendants including the Minnesota doctor who saw Prince in the weeks before his death and the Illin… [+5447 chars]",fox-news,Fox News
Bradford Betz,"Dallas girl, 9, injured by shots fired into moving car on highway, police say",Dallas police say a man injured a 9-year-old girl after shooting at least three times into a moving SUV in a “road rage incident” on a highway Sunday evening.,https://www.foxnews.com/us/dallas-girl-injured-gunfire-moving-car-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/READY.GOV_.jpg,2020-01-20T21:40:49Z,"Dallas police say a man injured a 9-year-old girl after shooting at least three times into a moving SUV in a “road rage incident” on a highway Sunday evening. 
Officers say a woman was driving the SUV with another man as a passenger and her daughter in the b… [+1007 chars]",fox-news,Fox News
Talia Kaplan,Clarence Thomas in new documentary: I was 'the wrong black guy' and had 'to be destroyed',The director of a forthcoming documentary on the life of Supreme Court Justice Clarence Thomas says the film will give the American people the chance “to hear his very remarkable life story directly.”,https://www.foxnews.com/media/justice-thomas-criticizes-joe-biden-in-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/michael-pack-.jpg,2020-01-20T21:24:29Z,"The director of a forthcoming documentary on the life of Supreme Court Justice Clarence Thomas says the film will give the American people the chance “to hear his very remarkable life story directly.”
Michael Pack, the director of ""Created Equal: Clarence Th… [+2876 chars]",fox-news,Fox News
Bradford Betz,"Hawaii man who allegedly shot, killed 2 officers had history of disputes with law","A Hawaii man who is suspected of stabbing a landlord before fatally shooting two police officers at a Honolulu home on Sunday had a history of run-ins with police and issues with his neighbor, according to his lawyer.",https://www.foxnews.com/us/hawaii-man-shot-killed-officers-history-disputes-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20019784139886.jpg,2020-01-20T21:14:46Z,"A Hawaii man who is suspected of stabbing a landlord before fatally shooting two police officers at a Honolulu home on Sunday had a history of run-ins with police and issues with his neighbor, according to his lawyer. 
Jarovlav Hanel, a native of the Czech R… [+2558 chars]",fox-news,Fox News
Emily DeCiccio,"NYC's homeless are suffering amid de Blasio mismanagement, critics say","New York City’s homeless shelters are overloaded as an estimated 80,000 people sleep in shelters or on the streets, but Mayor Bill de Blasio’s administration has failed in its attempts to solve the problem -- and other cities are suffering from the Democrat’s…",https://www.foxnews.com/politics/new-york-city-homeless-de-blasio,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125050987001_6125042043001-vs.jpg,2020-01-20T21:13:49Z,"New York City’s homeless shelters are overloaded as an estimated 80,000 people sleep in shelters or on the streets, but Mayor Bill de Blasio’s administration has failed in its attempts to solve the problem -- and other cities are suffering from the Democrat’s… [+6297 chars]",fox-news,Fox News
Yael Halon,Sen. Van Hollen: McConnell is trying to 'rush through impeachment trial in the middle of the night',"Sen. Chris Van Hollen, D-Md., told Fox News' ""Bill Hemmer Reports"" Monday that Majority Leader Sen. Mitch McConnell, R-Ky., intends to ""rush through"" the upcoming impeachment trial of President Trump after Fox News reported that the process is likely to consi…",https://www.foxnews.com/media/van-hollen-mcconnell-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/hemmervanhollen.jpg,2020-01-20T21:11:17Z,"Sen. Chris Van Hollen, D-Md., told Fox News' ""Bill Hemmer Reports"" Monday that Majority Leader Sen. Mitch McConnell, R-Ky., intends to ""rush through"" the upcoming impeachment trial of President Trump after Fox News reported that the process is likely to consi… [+2723 chars]",fox-news,Fox News
Michael Bartiromo,"Jubilee, a shelter dog with 'weird' eyes, finds forever home after going viral on Facebook","A dog once deemed too “weird”-looking to find a home has now done just that, thanks to the power of the internet.",https://www.foxnews.com/lifestyle/jubilee-funny-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JubileeHuskyEyesHouse.jpg,2020-01-20T21:09:19Z,"A dog once deemed too “weird”-looking to find a home has now done just that, thanks to the power of the Internet.
Jubilee, a 4-year-old husky, was first dropped off at the Husky House in Matawan, N.J., a few years ago, after a breeder apparently “felt they j… [+1462 chars]",fox-news,Fox News
Samuel Chamberlain,"Brad Parscale: 'Right now, the American people have tuned out' 2020 Democrats","President Trump's reelection campaign manager Brad Parscale told Fox News' ""Bill Hemmer Reports"" Monday that the forthcoming Senate impeachment trial was unlikely to have any impact at the polls this November, and may even help the president's chances.",https://www.foxnews.com/media/brad-parscale-right-now-the-american-people-have-tuned-out-2020-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HemmerParscale.jpg,2020-01-20T20:56:10Z,"President Trump's reelection campaign manager Brad Parscale told Fox News' ""Bill Hemmer Reports"" Monday that the forthcoming Senate impeachment trial was unlikely to have any impact at the polls this November, and may even help the president's chances.
""From… [+1396 chars]",fox-news,Fox News
Alexandra Deabler,"Elephant gently walking through Sri Lankan hotel goes viral, winning praise from Twitter",“Now let’s talk about the elephant in the room.”,https://www.foxnews.com/travel/elephant-sri-lanka-hotel-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-184944605.jpg,2020-01-20T20:50:39Z,"Maybe he had a late check-in?
Video of a large wild elephant delicately walking around the lobby of a Sri Lankan hotel was shared on Twitter Sunday, and it quickly went viral and earned over 4.5 million views as of Monday afternoon.
COMFORT INN'S 'BOARDROOM… [+1418 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Trump impeachment trial is clearest evidence yet of a looming national crackup,"For much of the last three years, the impeachment of President Trump seemed inevitable. The left refused to accept his 2016 victory and ­remained determined to end his tenure.",https://www.foxnews.com/opinion/trump-impeachment-trial-national-crackup-michael-goodwin,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124671306001_6124682599001-vs.jpg,2020-01-20T20:43:35Z,"For much of the last three years, the impeachment of President Trump seemed inevitable. The left refused to accept his 2016 victory and ­remained determined to end his tenure.
When he made mistakes or said dumb things, the frenzy boiled over. When his tax an… [+1401 chars]",fox-news,Fox News
Bradford Betz,"Malaysia returns trash to 13 countries, refuses to act as global landfill","Malaysia, which has returned plastic waste to 13 countries since last year, warned Monday that Malaysia will not be “the rubbish dump of the world.”",https://www.foxnews.com/world/malaysia-returns-trash-countries-global-landfill,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20020118908895.jpg,2020-01-20T20:35:30Z,"Malaysia, which has returned plastic waste to 13 countries since last year, warned Monday that Malaysia will not be “the rubbish dump of the world.” 
Malaysia, like other Southeast Asian nations, has received shipments of unwanted rubbish since China banned … [+1859 chars]",fox-news,Fox News
Andrew O'Reilly,Trump touts low African-American unemployment numbers in MLK Day tweet,President Trump took time on Monday to honor both the late Rev. Martin Luther King Jr. and his own inauguration three years ago by touting that the unemployment rate for African-Americans is the lowest in history.,https://www.foxnews.com/politics/trump-martin-luther-king-day-african-american-unemployment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124799952001_6124808308001-vs.jpg,2020-01-20T20:34:25Z,"President Trump took time on Monday to honor both the late Rev. Martin Luther King Jr. and his own inauguration three years ago by touting that the unemployment rate for African-Americans is the lowest in history.
“It was exactly three years ago today, Janua… [+2593 chars]",fox-news,Fox News
Michael Hollan,"YouTuber tips Domino's driver $2,020 on $22 order","Sorry pizza guys, but this isn’t going to become the norm.",https://www.foxnews.com/food-drink/youtuber-dominos-tip-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pepperoni-pizza.jpg,2020-01-20T20:32:03Z,"Sorry, pizza guys, but this isn’t going to become the norm.
Earlier this month, a college student working as a delivery driver for a Domino’s in Pennsylvania made more from one tip than most would earn in several weeks.
As it turns out, it really pays to de… [+1318 chars]",fox-news,Fox News
Jim Daly,Jennifer Aniston and Brad Pitt's SAG Awards interaction demonstrates the healing power of forgiveness,Sunday’s night’s interaction between Jennifer Anniston and Brad Pitt at the Screen Actors Guild award show has lit up social media into something of a frenzy and elicited speculation the famed couple may soon rekindle their romance.,https://www.foxnews.com/opinion/jennifer-aniston-brad-pitt-sag-awards-forgiveness-jim-daly,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124966618001_6124967475001-vs.jpg,2020-01-20T20:29:09Z,"Hollywood was founded on the power of story, though the real-life ones off the screen between its stars sometimes draw more attention than the fiction we watch on film.
Which is maybe why Sunday’s night’s interaction between Jennifer Anniston and Brad Pitt a… [+3340 chars]",fox-news,Fox News
Christopher Carbone,Why wasn't Auschwitz bombed by the Allies? New doc explores possible answers,Should the Allied powers have bombed Auschwitz when they received secret intelligence about what was taking place at the horrific Nazi death camp?,https://www.foxnews.com/science/allies-bombing-auschwitz-possibility-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Auschwitz-Camp-GETTY-cropped.jpg,2020-01-20T20:07:11Z,"Should the Allied powers have bombed Auschwitz when they received secret intelligence about what was taking place at the horrific Nazi death camp?
That's a question explored by historians in a PBS documentary, premiering on Tuesday, titled, ""Secrets of the D… [+2136 chars]",fox-news,Fox News
Bradford Betz,"Russian police spied on opposition activist in her bedroom, family says",The family of a Russian opposition activist claim police officers installed surveillance equipment in her bedroom and spied on her for months before she was arrested last year.,https://www.foxnews.com/world/russian-police-spied-opposition-activist-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anastasia-Shevchenko-2.jpg,2020-01-20T20:06:34Z,"The family of a Russian opposition activist claim police officers installed surveillance equipment in her bedroom and spied on her for months before she was arrested last year. 
Anastasia Shevchenko, 40, was arrested in January 2019 under a law against so-ca… [+1293 chars]",fox-news,Fox News
Robert Sherman,"Over 30 Florida local governments sue state, seek ability to regulate firearms",Dozens of local officials around the state of Florida have joined together and challenged strict penalties set forth by the state that bar municipalities and counties from implementing their own firearm and ammunition regulations.,https://www.foxnews.com/politics/florida-gun-firearm-regulations-local-governments-sue-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IMG_0267.jpg,2020-01-20T20:01:56Z,"TALLAHASSEE, Fla. -- In a state well-known for its competitive political races and heated debates, one issue that continues to be fiercely discussed in Florida is that of gun control and 2nd Amendment rights.
To some, like Carey Baker, the 2nd Amendment is s… [+7351 chars]",fox-news,Fox News
,Senate Democrats push for new witness testimony in impeachment trial,Trump's attorneys prepare to argue case; reaction and analysis from the 'Special Report' all-star panel.,http://video.foxnews.com/v/6125070395001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125069818001_6125070395001-vs.jpg,2020-01-20T23:50:23Z,,fox-news,Fox News
Chad Pergram,"Trump impeachment: How the Senate trial's first day may proceed, hour by hour",Here is how things are expected go down Tuesday in the Senate for President Trump’s impeachment trial.,https://www.foxnews.com/politics/trump-impeachment-senate-trial-first-day-timeline,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124172211001_6124172716001-vs.jpg,2020-01-20T23:49:28Z,"CAPITOL HILL Here is how things are expected go down Tuesday in the Senate for President Trump’simpeachment trial.
By rule, the trial session begins at 1 p.m. ET. Expect to see Senate Sergeant-at-Arms Michael Stenger reprising his role from last week, bringi… [+5759 chars]",fox-news,Fox News
Victor Garcia,Jesse Watters on impeachment witnesses: 'Think about how far they're willing to go to protect Hunter Biden',"Democratic presidential candidate Joe Biden's son Hunter, was a relevant witness for Republicans to call during the Senate impeachment trial.",https://www.foxnews.com/media/jesse-watters-on-impeachment-witnesses-think-about-how-far-theyre-willing-to-go-to-protect-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Watters-Williams_FOX.jpg,2020-01-20T23:36:05Z,"""The Five"" co-hosts Jesse Watters and Juan Williams debated Monday whether or not Democratic presidential candidate Joe Biden's son Hunter was a relevant witness for Republicans to call during the Senate impeachment trial.
""Think about how far they're [Democ… [+1663 chars]",fox-news,Fox News
,Gun rights advocates rally in Virginia over new control proposals,Activists defend Second Amendment rights; Mark Meredith reports.,http://video.foxnews.com/v/6125067473001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125071936001_6125067473001-vs.jpg,2020-01-20T23:33:14Z,,fox-news,Fox News
Bradford Betz,Iran hostage crisis’ end: How America helped secure the diplomats’ freedom,"On this day in 1981, 52 Americans captives were freed from the U.S. embassy in Tehran, ending the 444-day Iran Hostage Crisis that was triggered after a group of radical Iranian students stormed the embassy.",https://www.foxnews.com/world/iran-hostage-crisis-end-america-diplomats-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Iranian-hostage-crisis.jpg,2020-01-20T23:31:41Z,"On this day in 1981, 52 Americans captives were freed from the U.S. embassy in Tehran, ending the 444-day Iran Hostage Crisis that was triggered after a group of radical Iranian students stormed the embassy.
The momentous event happened shortly after Ronald … [+1703 chars]",fox-news,Fox News
Nate Day,"Will Duchess Camilla 'miss' Meghan Markle, Prince Harry?","Even Duchess Camilla is feeling the effects of ""Megxit.""",https://www.foxnews.com/entertainment/duchess-camilla-miss-meghan-markle-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Camilla-Prince-Harry-Meghan-Markle.jpg,2020-01-20T23:29:21Z,"Even Duchess Camilla is feeling the effects of ""Megxit.""
Camilla, 72, is stepmother to Prince Harry, who recently announced that he and his wife, Meghan Markle, will ""step back"" from their royal duties.
During a visit to a hospice in London, Camilla reveale… [+1331 chars]",fox-news,Fox News
,Atlanta remembers Dr. Martin Luther King Jr.,"Politicians, community leaders honor the civil rights leader; Johnathan Serrie reports.",http://video.foxnews.com/v/6125066204001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125069774001_6125066204001-vs.jpg,2020-01-20T23:29:08Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on The New York Times endorsements,What a shock it was when the Times made a bold move in 2020: endorsing a Democrat!,https://www.foxnews.com/opinion/greg-gutfeld-new-york-times-endorsements-democrats,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060401001_6125061371001-vs.jpg,2020-01-20T23:24:58Z,"In 1964, the New York Times endorsed a Democrat for president.
In 1968, it was also a Democrat.
In 1972, it was a Democrat. In 1976, 1980, 1984, 1988, 1992, 1996, 2000, 2004, 2008, 2012 and 2016, it was more Democrats.
NY TIMES REPORTER'S TWEET OF SOLEIMAN… [+1729 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC declares Democrats a 'center-conservative' party: 'We don't have a 'left party' in this country,"Rep. Alexandria Ocasio-Cortez, D-N.Y., concluded on Monday that the Democratic Party is a ""center or center-conservative"" party and how there currently isn't a ""left"" party in the United States.",https://www.foxnews.com/politics/aoc-democratic-party-center-conservative-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-2-1.jpg,2020-01-20T23:22:48Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., stated on Monday that the Democratic Party is a ""center or center-conservative"" party and how there currently isn't a ""left"" party in the United States.
Speaking at an event commemorating Martin Luther King Jr. Day, Oca… [+1747 chars]",fox-news,Fox News
Yael Halon,Karl Rove explains why some Democratic senators may vote to acquit Trump,"Some Democratic senators could break ranks with their colleagues and vote to acquit President Trump following the upcoming Senate impeachment trial, Fox News contributor Karl Rove predicted Monday.",https://www.foxnews.com/media/karl-rove-democrats-impeachment-trial-vote-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RoveHenry.jpg,2020-01-20T23:22:38Z,"Fox News contributor Karl Rove explained Monday why he believes some Democratic senators could break ranks with their colleagues and vote to acquit President Trump following the upcoming Senate impeachment trial.
""Looking at it, you've had a number of Democr… [+1999 chars]",fox-news,Fox News
Nate Day,"After ‘Megxit,’ Sophie, Countess of Wessex, is the 'perfect' person to take over responsibilities, says royal expert","Now that Meghan Markle and Prince Harry are no longer working members of the royal family, it's time for someone to step into their shoes.",https://www.foxnews.com/entertainment/megxit-sophie-countess-wessex-perfect-responsibilities,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Princess-Sophie.jpg,2020-01-20T23:19:30Z,"Now that Meghan Markle and Prince Harry are no longer working members of the royal family, it's time for someone to step into their shoes.
Royal expert Phil Dampier said that Sophie, Countess of Wessex, could be the person for the job, as Daily Mail reports.… [+3008 chars]",fox-news,Fox News
,"Buckingham Palace announces ‘Megxit’ details, Prince Harry and Meghan Markle will no longer use royal titles","Prince Harry breaks silence on the situation, saying there were 'no other options'. Reactions from 'The Five'.",http://video.foxnews.com/v/6125066988001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125060447001_6125066988001-vs.jpg,2020-01-20T23:17:06Z,,fox-news,Fox News
,Has the Democratic Party moved so far left that even Obama wouldn't win 2020 nomination?,Outspoken liberal candidates grab millennial voters' attention; Doug McKelway reports.,http://video.foxnews.com/v/6125068548001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125060430001_6125068548001-vs.jpg,2020-01-20T23:14:38Z,,fox-news,Fox News
Louis Casiano,Kansas City bar shooting suspect identified,"A suspected gunman involved in a shooting that killed himself, a woman and injured at least 15 people outside a Kansas City, Mo., nightclub where patrons were celebrating the Chiefs first trip to the Super Bowl, was identified Monday.",https://www.foxnews.com/us/kansas-city-bar-shooting-suspect-identified,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2020-01-20T23:12:55Z,"The suspected gunman involved in a shooting that killed him and a woman and injured at least 15 people outside a Kansas City, Mo., nightclub where patrons were celebrating the Chiefs' first trip to the Super Bowl was identified Monday.
Authorities identified… [+2352 chars]",fox-news,Fox News
,NYT editorial board endorses Warren and Klobuchar,"2020 Democrats prepare for Iowa caucus; Ellison Barber reports from Ames, Iowa.",http://video.foxnews.com/v/6125067441001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125060427001_6125067441001-vs.jpg,2020-01-20T23:12:12Z,,fox-news,Fox News
,Senate debates impeachment trial parameters and witnesses,Fox News senior political analyst Brit Hume weighs in on impeachment trial ground rules.,http://video.foxnews.com/v/6125067137001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125060426001_6125067137001-vs.jpg,2020-01-20T23:09:54Z,,fox-news,Fox News
,Trump attorneys challenge impeachment articles ahead of trial,Democratic senators push for witnesses; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6125063560001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/20/640/360/694940094001_6125060417001_6125063560001-vs.jpg,2020-01-20T23:06:58Z,,fox-news,Fox News
