author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Tammy Bruce and Ben Domenech on Election 2020: 'Polls were extraordinarily wrong',"Fox Nation host Tammy Bruce said on Wednesday, the day after Election Day, that the media has misrepresented the state of the presidential race, with pollsters mostly coming up with inaccurate projections.",https://www.foxnews.com/politics/tammy-bruce-ben-domenech-polls-were-extraordinarily-wrong-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T18:32:01Z,"Fox Nation host Tammy Bruce said on Wednesday, the day after Election Day, that the media has misrepresented the state of the presidential race, with pollsters mostly coming up with inaccurate projec… [+2725 chars]",fox-news,Fox News
Morgan Phillips,Trump campaign says president will 'immediately' request a recount in Wisconsin,"The Trump campaign promised to demand a recount in Wisconsin, where Joe Biden holds a narrow lead but the race has not yet been called.",https://www.foxnews.com/politics/trump-campaign-request-recount-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309277281782.jpg,2020-11-04T18:30:46Z,"The Trump campaign promised to demand a recount in Wisconsin, where Joe Biden holds a narrow lead but the race has not yet been called. 
“Despite ridiculous public polling used as a voter suppressio… [+2942 chars]",fox-news,Fox News
Julia Musto,Former McCain adviser says Democratic win in Arizona may be senator's 'revenge',"Democrats' ballot sweep of traditionally red Arizona could be in homage to late Republican Sen. John McCain, many Twitter users hypothesized Tuesday night.",https://www.foxnews.com/politics/former-mccain-adviser-says-democratic-win-in-az-could-be-senators-revenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-John-McCain.jpg,2020-11-04T18:27:10Z,"Democrats' ballot sweep of traditionally red Arizona may be an homage to the late RepublicanSen. John McCain, many Twitter users are hypothesizing. 
Even McCain's former adviser in 2000, GOP strateg… [+3425 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Colts wide receiver Anthony Gonzalez wins reelection in Ohio congressional race,Former Indianapolis Colts wide receiver Anthony Gonzalez will continue his career in politics after winning his bid for reelection in Ohio's 16th Congressional District on Tuesday night.,https://www.foxnews.com/sports/colts-receiver-anthony-gonzalez-wins-reelection-ohio-congressional-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Anthony-Gonzalez.jpg,2020-11-04T18:23:24Z,"Former Indianapolis Colts wide receiver Anthony Gonzalez will continue his career in politics after winning his bid for reelection in Ohio's 16th Congressional District on Tuesday night.
Gonzalez, 3… [+1149 chars]",fox-news,Fox News
Stephanie Pagones,De Blasio fears election fraud claims could ignite unrest,"After hours of relative calm in New York City, Mayor Bill de Blasio told reporters Wednesday the city is “ready” for any potential unrest and said he fears that suggestions of voter fraud, whether by President Trump or the public, could further stoke tensions.",https://www.foxnews.com/us/new-york-city-mayor-de-blasio-election-fraud-claims-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Image-from-iOS-9-e1604512518634.jpg,2020-11-04T18:21:50Z,"After hours of relative calm in New York City, Mayor Bill de Blasio told reporters Wednesday the city is “ready” for any potential unrest and said he fears that suggestions of voter fraud, whether by… [+2784 chars]",fox-news,Fox News
Associated Press,"SEC midseason awards: Saban, Ojulari, Jones among 'winners'",A season of league-only games in the Southeastern Conference isn't for the meek — or the mediocre.,https://www.foxnews.com/sports/sec-midseason-awards-saban-ojulari-jones-among-winners,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Nick-Saban2.jpg,2020-11-04T18:20:58Z,"A season of league-only games in the Southeastern Conference isn't for the meek — or the mediocre.
The SEC has reached (roughly) the halfway point of the 10-game season with four teams ranked in the… [+4127 chars]",fox-news,Fox News
Danielle Wallace,"DC activists, BLM plan next round of protests after should Trump not 'concede' a Biden win",A coalition of activists around the country have shifted gears after polls closed on Election Day to take to the streets to ensure every vote is counted in the presidential election that’s included a record number of mail-in ballots amid the coronavirus pande…,https://www.foxnews.com/us/dc-activists-blm-protests-election-trump-concede-votes-ballots-counted,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309281447091.jpg,2020-11-04T18:08:28Z,A coalition of activists around the country has shifted gears after polls closed on Election Day to take to the streets to ensure every vote is counted in the presidential election that’s included a … [+5979 chars],fox-news,Fox News
Stephen Sorace,NC protesters arrested after fireworks thrown in Raleigh on election night,"A group of protesters threw fireworks and other objects in Raleigh, N.C., during an election night demonstration Tuesday night, leading to the arrest of six people, authorities said.",https://www.foxnews.com/us/north-carolina-police-arrest-protesters-fireworks-raleigh-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/raleigh-protests-election.jpg,2020-11-04T18:07:54Z,"A group of protesters threw fireworks and other objects in Raleigh, N.C., during an election night demonstration Tuesday, leading to the arrest of six people, authorities said.
The arrests happened … [+1486 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Trump and Biden's tight race proof we need to do this right after the results are in,"Regardless of who wins, either Biden or Trump will have the responsibility of bringing a fractured and deeply divided country together.",https://www.foxnews.com/opinion/trump-biden-race-bipartisanship-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T18:06:20Z,"As I write, the 2020 presidential election is too close to call. The current Electoral College vote count narrowly favors Democratic presidential nominee Joe Biden: 238 to 213. However, there are man… [+3195 chars]",fox-news,Fox News
John Toldi,Undecided Trump-Biden Race Blows Up the Media Narrative,"Howie Kurtz on the election still being decided as battleground states continue to count votes, how wrong the polling was prior to the election and Trump declaring victory overnight.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click he…",https://radio.foxnews.com/2020/11/04/undecided-trump-biden-race-blows-up-the-media-narrative/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-11-04T18:04:43Z,,fox-news,Fox News
Madeline Farber,Lung damage in deceased coronavirus patients may help doctors understand ‘long COVID’: study,"A new study where researchers looked at the lungs of deceased COVID-19 patients may shed light on why some may suffer from so-called ""long COVID.""",https://www.foxnews.com/health/lung-damage-deceased-coronavirus-patients-long-covid-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lungs-.jpg,2020-11-04T18:04:09Z,"Since the coronavirus pandemic began, there has been an increasing amount of reports of some patients suffering from so-called “long COVID,” when patients suffer symptoms of the novel disease for mon… [+2851 chars]",fox-news,Fox News
Stephanie Nolasco,"Blake Shelton asked Gwen Stefani’s sons for permission before proposing, source says","Gwen Stefani and ex-husband, Bush frontman Gavin Rossdale, share three sons: Kingston, 14, Zuma, 12, and Apollo, 6.",https://www.foxnews.com/entertainment/blake-shelton-asked-gwen-stefanis-sons-for-permission-before-proposing-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gwen-Stefani-Blake-Shelton.jpg,2020-11-04T18:01:58Z,"Blake Shelton made sure to first get approval from three very important boys before proposing to Gwen Stefani.
A source close to the No Doubt rocker, 51, told People magazine in this week’s issue th… [+4022 chars]",fox-news,Fox News
Jessica Napoli,"Garrett Hedlund arrested for DUI earlier this year, sought treatment after",Hedlund and actress Emma Roberts are expecting their first child together.,https://www.foxnews.com/entertainment/garrett-hedlund-arrested-dui,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/garretthedlund.jpg,2020-11-04T21:56:07Z,"Garrett Hedlund was arrested for a DUI earlier this year in Los Angeles, Fox News can confirm. 
His rep told Fox News on Wednesday, ""When the incident occurred, Garrett immediately sought treatment … [+1204 chars]",fox-news,Fox News
,"Fox News projects Joe Biden wins Michigan, nears magic number of 270",Neil Cavuto reports the Democratic nominee will claim Michigan's 16 electoral votes,http://video.foxnews.com/v/6207167247001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fe7aebc-338c-48e6-b15c-16e2670a56bd/c35998f8-4623-4baa-b265-b5669d0e7636/1280x720/match/image.jpg,2020-11-04T21:55:07Z,,fox-news,Fox News
Brooke Singman,"Biden predicts victory, says he will govern as an 'American president'","Democratic presidential nominee Joe Biden struck an optimistic tone Wednesday afternoon, saying he anticipates he will win the 2020 presidential election and that he will govern as an “American president.”",https://www.foxnews.com/politics/biden-predicts-victory-says-he-will-govern-as-an-american-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e58e14de-8e19-4fa6-8f5b-d692ff0b12d1/8cb867ae-10dd-4773-9a51-00f0218d561f/1280x720/match/image.jpg,2020-11-04T21:52:20Z,"Democratic presidential nominee Joe Biden struck an optimistic tone Wednesday afternoon, saying he anticipates he will win the 2020 presidential election and that he will govern as an “American presi… [+3330 chars]",fox-news,Fox News
Robert Gearty,Army soldier in Texas tied to woman's 2019 motel room murder through DNA: police,DNA has led to the arrest of an Army soldier stationed in Texas in the death last year of a woman who was a high school track star.,https://www.foxnews.com/us/army-soldier-texas-murder-dna-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cory-Grafton-.jpg,2020-11-04T21:41:47Z,"DNA led to the arrest of an Army soldier stationed in Texas in the death of a high school track star.
Cory Grafton, 20, was charged with killing 32-year-old Chelsea Cheatham in June 2019. She was pr… [+1619 chars]",fox-news,Fox News
Daniel Canova,Buccaneers' Antonio Brown on relationship with Tom Brady: 'He's been a great guy in my corner',Tampa Bay Buccaneers wide receiver Antonio Brown broke his silence after his first practice with his new team on Wednesday afternoon.,https://www.foxnews.com/sports/buccaneers-antonio-brown-relationship-tom-brady-great-guy-in-my-corner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309543166293.jpg,2020-11-04T21:38:00Z,"Tampa Bay Buccaneers wide receiver Antonio Brown broke his silence after his first practice with his new team on Wednesday afternoon.
After serving an eight-game suspension for his off-field conduct… [+2109 chars]",fox-news,Fox News
Mariah Haas,Joanna Gaines on filming 'Fixer Upper' reboot with husband Chip: 'We dusted off our boots',"The couple's hit home renovation series is returning on their new cable network, Magnolia, when it launches in 2021.",https://www.foxnews.com/entertainment/joanna-gaines-filming-fixer-upper-again-husband-chip,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-862833216.jpg,2020-11-04T21:37:51Z,"Joanna and Chip Gaines are going back to where it all started: ""Fixer Upper.""
Their hit home renovation series is returning on their new cable network, Magnolia, when it launches in 2021. The show f… [+2243 chars]",fox-news,Fox News
Talia Kaplan,Trump was 'correct' that election would be 'much closer' than most thought: Frank Luntz,"President Trump and his pollsters were “correct” in saying that the 2020 presidential election would be ""much closer"" than anybody expected, veteran Republican pollster Frank Luntz said Wednesday.",https://www.foxnews.com/politics/election-2020-polling-malpractice-frank-luntz-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lunz.jpg,2020-11-04T21:37:49Z,"President Trump and his pollsters were “correct” in saying that the 2020 presidential election would be ""much closer"" than anybody expected, veteran Republican pollster Frank Luntz said Wednesday.
“… [+3582 chars]",fox-news,Fox News
Thomas Barrabi,Recount rules in crucial battleground states explained,The Trump campaign has already signaled that it would pursue a recount in Wisconsin.,https://www.foxnews.com/politics/vote-recount-rules-battleground-states-explained,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/donald-trump-joe-biden-.jpg,2020-11-04T21:35:56Z,"With President Trump and Democratic nominee Joe Biden locked in a tight race and results in a number of key battleground states still uncertain, rules governing vote recounts could play a key role in… [+3194 chars]",fox-news,Fox News
Alexandra Deabler,Entire Southwest Airlines flight forced to deplane in Nashville after passenger refuses to wear mask,"The unnamed passenger was escorted off the plane, but not arrested.",https://www.foxnews.com/travel/southwest-airlines-deplane-nashville-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SouthwestTailsIstock.jpg,2020-11-04T21:33:07Z,"Mask policies are still causing problems on flights.
An entire Southwest Airlines flight in Nashville was forced to deplane Tuesday morning after a passenger allegedly refused to wear a mask and wou… [+1120 chars]",fox-news,Fox News
Caitlin McFall,Trump campaign claims public polling was used as a ‘voter suppression tactic’ against him in Wisconsin,"The leadup to Nov. 3 had polls showing former Vice President Joe Biden with a healthy lead in Wisconsin over President Trump by a margin of 6.7% just weeks before Election Day, according to Real Clear Politics polling – a lead that Trump’s campaign has called…",https://www.foxnews.com/politics/trump-campaign-claims-public-polling-was-used-as-a-voter-suppression-tactic-against-him-in-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-xx.jpg,2020-11-04T21:30:02Z,"The leadup to Nov. 3 had polls showing former Vice President Joe Biden with a healthy lead in Wisconsin over President Trump by a margin of 6.7% just weeks before Election Day, according to Real Clea… [+2141 chars]",fox-news,Fox News
,Joe Biden: 'I feel very good about Pennsylvania',Democratic nominee addresses the nation as the presidential race hangs in the balance,http://video.foxnews.com/v/6207161132001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e58e14de-8e19-4fa6-8f5b-d692ff0b12d1/8cb867ae-10dd-4773-9a51-00f0218d561f/1280x720/match/image.jpg,2020-11-04T21:21:59Z,,fox-news,Fox News
Kayla Rivas,"Anti-inflammatory diets including leafy greens, red wine linked to better heart health: study",Researchers say opting for a diet with anti-inflammatory potential can lower the risk of heart disease.,https://www.foxnews.com/health/anti-inflammatory-diets-better-heart-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-806492026.jpg,2020-11-04T21:21:39Z,"Red meat or green, leafy vegetables? Sugary drinks or red wine? Researchers say opting for a diet with anti-inflammatory potential can lower the long-term risk of heart disease.
Findings were publis… [+2114 chars]",fox-news,Fox News
Paulina Dedaj,Bucs waive receiver to make room for Antonio Brown ahead of Saints game,Antonio Brown was activated off the reserve/suspended list on Tuesday and will make his debut for the Tampa Bay Buccaneers when they take on the New Orleans Saints this weekend.,https://www.foxnews.com/sports/bucs-wavier-receiver-to-make-room-for-antonio-brown-ahead-saints-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-Jogging-THUMB.jpg,2020-11-04T21:16:47Z,"Antonio Brown was activated off the reserve/suspended list on Tuesday and will make his debut for the Tampa Bay Buccaneers when they take on the New Orleans Saints this weekend. 
The Bucs waived wid… [+1786 chars]",fox-news,Fox News
Jon Costantino,Maria Bartiromo: Trump Will “Take Down The Hammer” In Contested 2020 States,"On Fox Across America with Jimmy Failla, Fox Business' Maria Bartiromo discusses her new book The Cost and what the Trump campaign may do in the all the states that have not called a winner in the 2020 Election. ""I would expect the Trump administration is goi…",https://radio.foxnews.com/2020/11/04/maria-bartiromo-trump-will-take-down-the-hammer-in-contested-2020-states/,https://radio.foxnews.com/wp-content/uploads/2009/08/morningswithmaria-300-new.jpg,2020-11-04T21:14:02Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Fox Business' Maria Bartiromo discusses her new book The Cost and what the Trump campaign may do in the all the states that have not c… [+702 chars]",fox-news,Fox News
Michael Ruiz,"Live Updates: Activists nationwide shift gears, organize after Election Day","With the 2020 presidential race still too close to call, activists around the country have begun organizing.",https://www.foxnews.com/us/live-updates-activists-after-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309655857598.jpg,2020-11-04T21:06:04Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Stephanie Nolasco,"Miss Oklahoma USA Mariah Davis recalls struggles with anxiety, depression: 'I didn't know how to handle it'",Mariah Davis is now gearing up to participate in the 2020 Miss USA pageant on Nov. 9.,https://www.foxnews.com/entertainment/miss-oklahoma-usa-mariah-davis-anxiety-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/OKUSA2020_crowning.jpg,2020-11-04T21:00:53Z,"Miss Oklahoma USA Mariah Davis is hoping her story will let others struggling with their mental health know they are not alone.
The 24-year-old spent her childhood bouncing around the state with her… [+3205 chars]",fox-news,Fox News
Jon Costantino,Congressman-Elect Ronny Jackson: Pennsylvania “Engineered” Counting Their Votes,"On Fox Across America with Jimmy Failla, Congressman-Elect and former White House Physician Dr. Ronny Jackson talks to Jimmy about his win in Texas & the chaos happening in Pennsylvania with the counting of the votes. ""I know we got to figure this out. The fa…",https://radio.foxnews.com/2020/11/04/congressman-elect-ronny-jackson-pennsylvania-engineered-counting-their-votes/,https://radio.foxnews.com/wp-content/uploads/2020/03/jackson.jpg,2020-11-04T21:00:02Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Congressman-Elect and former White House Physician Dr. Ronny Jackson talks to Jimmy about his win in Texas &amp; the chaos happening i… [+578 chars]",fox-news,Fox News
Associated Press,49ers close facility after player's positive COVID-19 test; Packers game remains on the schedule,The San Francisco 49ers have shut down their facility following a positive test for the coronavirus but are still scheduled to play Green Bay on Thursday night as of now. The San Francisco 49ers have shut down their facility following a positive test for the …,https://www.foxnews.com/sports/49ers-close-facility-after-players-positive-covid-19-test-packers-game-remains-on-the-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20294775857932.jpg,2020-11-04T20:57:09Z,"The San Francisco 49ers have shut down their facility following a positive test for the coronavirus but are still scheduled to play Green Bay on Thursday night as of now.
The team said a player test… [+1625 chars]",fox-news,Fox News
Associated Press,"Election day over, Chiefs' Mahomes refocuses on football","Now that Election Day is over, Patrick Mahomes can turn his focus back to the football season.",https://www.foxnews.com/sports/election-day-over-chiefs-mahomes-refocuses-on-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/11_AP20019772952764.jpg,2020-11-04T20:34:22Z,"Now that Election Day is over, Patrick Mahomes can turn his focus back to the football season.
Well, sort of over.
As the nation awaited final results in several battleground states Wednesday, the … [+2689 chars]",fox-news,Fox News
Brian Flood,"‘Morning Joe’ panelists call Trump ‘racist tin-pot dictator,’ say election is ‘gut-check moment’ for Dems","MSNBC’s “Morning Joe” had something for everyone Wednesday morning, as President Trump was labeled both “not a fluke” and a “racist tin-pot dictator,” while the presidential election was described as “a gut-check moment” for Democrats.",https://www.foxnews.com/media/msnbc-morning-joe-trump-racist-tin-pot-dictator,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Joe-Scarborough-GettyImages-187831820.jpg,2020-11-04T20:34:07Z,"MSNBC’s “Morning Joe” had something for everyone Wednesday morning, as President Trump was labeled both “not a fluke” and a “racist tin-pot dictator,” while the presidential election was described as… [+2639 chars]",fox-news,Fox News
Associated Press,Johnson back following COVID-19 and trying to play catch-up,"A six-week break going into the Masters was not what Dustin Johnson had in mind. He wasn't expecting to test positive for the coronavirus, either, and still wonders how it happened.",https://www.foxnews.com/sports/johnson-back-following-covid-19-and-trying-to-play-catch-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dustin-Johnson4.jpg,2020-11-04T20:27:57Z,"A six-week break going into the Masters was not what Dustin Johnson had in mind. He wasn't expecting to test positive for the coronavirus, either, and still wonders how it happened.
Johnson did find… [+3508 chars]",fox-news,Fox News
Madeline Farber,"Teens who participate in extracurricular activities have better mental health, study finds","Teenagers who spend less time in front of screens and more time in extracurricular activities such as sports and art fare better in terms of mental health, according to the findings of a new study.",https://www.foxnews.com/health/teens-extracurricular-activities-have-better-mental-health-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/teen-sports.jpg,2020-11-04T20:23:14Z,"Teenagers who spend less time in front of screens and more time in extracurricular activities such as sports and art fare better in terms of mental health, according to the findings of a new study. … [+3403 chars]",fox-news,Fox News
Naledi Ushe,Florida Georgia Line’s Brian Kelley discusses coping with anxiety amid the pandemic: ‘It’s a daily fight’,Florida Georgia Line singer Brian Kelley advised fans to stay active in order to cope with anxiety in the coronavirus pandemic.,https://www.foxnews.com/entertainment/florida-georgia-line-brian-kelley-discusses-coping-with-anxiety-amid-the-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brian-Kelley-Florida-Georgia-Line.jpg,2020-11-04T20:14:12Z,"Florida Georgia Line singer Brian Kelley got candid about dealing with anxiety amid the coronavirus pandemic in a chat with his record label.
Kelley, 35, and the other half of the band, Tyler Hubbar… [+2009 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Legal Battle Ahead In Pennsylvania Vote Count,"The Trump Campaign has filed a lawsuit in the United States Supreme Court to halt counting of ballots in Pennsylvania and Michigan and allow more access to tallying centers. Meanwhile, state officials in Pennsylvania say there are more than a million mail-in …",https://radio.foxnews.com/2020/11/04/evening-edition-legal-battle-ahead-in-pennsylvania-vote-count/,https://radio.foxnews.com/wp-content/uploads/2020/11/FNR-Evening-Edition-SQUARE.png,2020-11-04T20:05:02Z,"The Trump Campaign has filed a lawsuit in the United States Supreme Court to halt counting of ballots in Pennsylvania and Michigan and allow more access to tallying centers. Meanwhile, state official… [+248 chars]",fox-news,Fox News
Jessica Napoli,Fans upset Kylie Jenner promoted makeup during election night: 'Selfish and tone deaf',Fans said on social media that Jenner needed to 'read the room.',https://www.foxnews.com/entertainment/fans-slam-kylie-jenner-makeup-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/98870fe5-kylie-jenner-ap.jpg,2020-11-04T20:00:17Z,"Kylie Jenner's social media on Tuesday wasn't filled with information about voting and the race for the presidency between Donald Trump and Joe Biden. 
Instead, the 23-year-old reality TV star promo… [+2041 chars]",fox-news,Fox News
Wyatt DobrovichFago,“We Do Stand By The Call” Daron Shaw Explains The Fox News Decision Desk’s Call For Biden In Arizona,"Daron Shaw, University Distinguished Teaching Professor at University of Texas and Fox News pollster spoke with Fox News Radio's Guy Benson and explained why the Fox News decision desk is confident in their call for Biden in the state of Arizona. Shaw explain…",https://radio.foxnews.com/2020/11/04/we-do-stand-by-the-call-daron-shaw-explains-the-fox-news-decision-desks-call-for-biden-in-arizona/,https://radio.foxnews.com/wp-content/uploads/2020/11/Daron-Shaw.jpg,2020-11-04T23:53:52Z,"Daron Shaw, University Distinguished Teaching Professor at University of Texas and Fox News pollster spoke with Fox News Radio's Guy Benson and explained why the Fox News decision desk is confident i… [+1972 chars]",fox-news,Fox News
Sam Dorman,"Trump, Biden campaigns mobilize legal teams",It became clear in the morning after the election that the winner might be decided after a long battle involving lawsuits and other demands by both presidential campaigns.,https://www.foxnews.com/politics/trump-biden-campaigns-legal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2020-11-04T23:47:52Z,"It became clear in the morning after the election that the winner might be decided after a long battle involving lawsuits and other demands by both presidential campaigns.
While former Vice Presiden… [+6315 chars]",fox-news,Fox News
Ann Schmidt,Pet parrot saves owner from house fire in Australia by calling his name,"Anton Nguyen was asleep when his house in Brisbane, Australia, caught fire on Wednesday morning. His pet parrot Eric alerted him to the fire even before his smoke detector went off.",https://www.foxnews.com/lifestyle/pet-parrot-saves-owner-house-fire-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-959952800.jpg,2020-11-04T23:42:48Z,"This parrot has earned his weight in crackers. 
A man in Brisbane, Australia, survived a house fire early Wednesday morning because his pet parrot, named Eric, sounded the alarm. 
Anton Nguyen was … [+1669 chars]",fox-news,Fox News
Michael Ruiz,"Police make contact with missing Iowa man who saved US flag during protests, then vanished",Iowa police say they’ve made contact with a man who saved an American flag from protesters during a demonstration over the death of George Floyd -- then vanished for three months.,https://www.foxnews.com/us/missing-iowa-man-saved-us-flag-during-protests-vanished,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PledgeFlag102119.jpg,2020-11-04T23:42:08Z,"Iowa police say they’ve found a man who saved an American flag during a protest after the death of George Floyd -- then vanished for three months.
Jerrell Banks, 32, was at a June 1 rally outside th… [+1967 chars]",fox-news,Fox News
Joseph Wulfsohn,"NY Times columnist Charles Blow: It's 'personally devastating' Trump increased support with Black, LGBT voters",New York Times columnist Charles Blow appeared distraught at the increased support among minorities for President Trump in the 2020 election.,https://www.foxnews.com/media/ny-times-charles-blow-personally-devastating-trump-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Charles-Blow-GETTY.jpg,2020-11-04T23:35:21Z,"New York Times columnist Charles Blow appeared distraught at the increased support among minorities for President Trump in the 2020 election. 
Throughout his presidency, Trump was attacked by the me… [+1042 chars]",fox-news,Fox News
James Leggate,Kentucky town elects dog as mayor: He's 'all ears',This election has gone to the dogs.,https://www.foxnews.com/lifestyle/kentucky-town-elects-dog-as-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/IMG_0016.jpg,2020-11-04T23:32:32Z,"This town's election has gone to the dogs.
The small community of Rabbit Hash, Ky., has elected a dog as its mayor.
Wilbur Beast, a French bulldog, won the race with 13,143 votes, according to the … [+1912 chars]",fox-news,Fox News
Paul Best,Gun ownership among Black Americans surges in 2020,"Wanda James, the co-owner of the new 1770 Armory and Gun Club in Denver, said the reason for the surge in gun ownership is that Black Americans are embracing all of their rights.",https://www.foxnews.com/us/first-black-gun-club-denver-second-amendment-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gun-rack-istock.jpg,2020-11-04T23:31:13Z,"In 2020, 18.6 million guns already have been sold, setting a ""record firearms sales pace,"" according to a report this week. 
Black Americans are a big part of that uptick: The largest firearm sales … [+2126 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the media and pollsters getting it wrong,One thing was clear about the 2020 election on Tuesday night -- we know who the losers are.,https://www.foxnews.com/opinion/gutfeld-media-pollsters-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/THUMB-16.jpg,2020-11-04T23:24:54Z,"One thing was clear about the 2020 election on Tuesday night -- we know who the losers are: The pollsters and the liberal media.
They are the cannibal twins who feed each off each other’s manufactur… [+1971 chars]",fox-news,Fox News
,President Trump raises legal team to challenge election results,Fox News chief White House correspondent John Roberts has the latest on 'Special Report',http://video.foxnews.com/v/6207187219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd4f4b04-2a72-4768-b82e-6740eb9c6435/426add54-174f-4214-9ca4-e9be80b22497/1280x720/match/image.jpg,2020-11-04T23:19:47Z,,fox-news,Fox News
Associated Press,Tate and Judge talk at length about his on-field complaints,New York Giants coach Joe Judge and wide receiver Golden Tate talked at length after the wide receiver complained about not getting enough passes thrown his way and the player's wife later went on social media to echo his feelings.,https://www.foxnews.com/sports/tate-and-judge-talk-at-length-about-his-on-field-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308159242020.jpg,2020-11-04T23:16:35Z,New York Giants coach Joe Judge and wide receiver Golden Tate talked at length after the wide receiver complained about not getting enough passes thrown his way and the player's wife later went on so… [+2360 chars],fox-news,Fox News
Alexandra Deabler,"Americans searched for fries, ‘liquor stores near me’ during Election Day, Google trends shows",Do you know where the closest Chinese restaurant is to your house?,https://www.foxnews.com/food-drink/americans-searched-fries-liquor-stores-election-day-google,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1219831162.jpg,2020-11-04T23:00:26Z,"Election stress eating was a popular pastime on Election Day, according to online searches.
Google trends revealed a report on Twitter that showed searches for “fries near me” and “liquor store me” … [+1261 chars]",fox-news,Fox News
Jonah Blocker,What Happened On Election Night? ft. Charlie Gasparino,"This week, Liz is joined by Fox Business Network Senior Correspondent, Charlie Gasparino walk through how Fox Business covered election night, the advantages each presidential candidate had going into Election Day and what the results of the 2020 Senate race …",https://radio.foxnews.com/2020/11/04/what-happened-on-election-night-ft-charlie-gasparino/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-11-04T23:00:12Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Fox Business Network Senior Correspondent, Charlie Gasparino.
Liz and Charlie walk through how Fox Business covered elect… [+205 chars]",fox-news,Fox News
