author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Roger Goodell says league 'won’t tolerate racism',NFL commissioner Roger Goodell says the league will deal with discrimination in a serious way if he finds that teams violated that principle.,https://www.foxnews.com/sports/roger-goodell-says-league-wont-tolerate-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040731711752.jpg,2022-02-09T20:54:41Z,"NFL commissioner Roger Goodell says the league will deal with discrimination in a serious way if he finds that teams violated that principle.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Good… [+806 chars]",fox-news,Fox News
Caitlin McFall,Political cracks emerge as lawmakers look to implement bipartisan infrastructure act,"Nearly three months since President Biden signed the bipartisan $1.2 trillion Infrastructure Investment and Jobs Act (IIJA), political cracks have surfaced as policymakers look to implement the massive investment.",https://www.foxnews.com/politics/political-cracks-emerge-lawmakers-implement-bipartisan-infrastructure-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/byron-donalds-cc.jpg,2022-02-09T20:53:16Z,"Nearly three months since President Biden signed the bipartisan $1.2 trillion Infrastructure Investment and Jobs Act (IIJA), political cracks have surfaced as policymakers look to implement the massi… [+3521 chars]",fox-news,Fox News
Associated Press,Gus Bradley intent on taking Colts' defense to top of league,Gus Bradley has a simple defensive approach.,https://www.foxnews.com/sports/gus-bradley-intent-on-taking-colts-defense-to-top-of-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040652062641.jpg,2022-02-09T20:48:22Z,"Gus Bradley has a simple defensive approach.
Play fast, force turnovers and make opposing quarterbacks uncomfortable. Those were the principles he used to guide a Super Bowl-winning defense in Seatt… [+3897 chars]",fox-news,Fox News
Danielle Wallace,"Demings dismisses fellow Dem's 'defund police' push, says lawmakers need to 'stay focused'","U.S. Rep Val Demings, D-Fla., on Wednesday rejected fellow Democrats’ push to ""defund police,"" saying lawmakers need to ""stay focused"" on addressing violent crime.",https://www.foxnews.com/politics/demings-dismisses-democrats-defund-police-stay-focused-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/VAL-DEMINGS.png,2022-02-09T20:48:10Z,"Rep Val Demings, D-Fla., on Wednesday rejected fellow Democrats push to ""defund police,"" saying lawmakers need to ""stay focused"" on addressing violent crime as she spearheads a bipartisan bill to inc… [+5065 chars]",fox-news,Fox News
Cortney O'Brien,"Jen Psaki pressed at briefing about COVID confusion, if Biden is 'falling behind' on return to normalcy","Reporters questioned White House Press Secretary Jen Psaki over the confusion Americans are feeling over COVID-19 mandates, and why the Biden administration appears to be ""falling behind"" the states.",https://www.foxnews.com/media/psaki-covid-confusion-biden-falling-behind-return-normalcy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jen-Psaki-Ukraine-Russia.jpg,2022-02-09T20:42:20Z,"Reporters questioned White House Press Secretary Jen Psaki Wednesday over the confusion Americans are feeling over COVID-19 mandates, and why the Biden administration appears to be one step behind as… [+4107 chars]",fox-news,Fox News
Associated Press,NFL to play a game in Germany next season,"The NFL will play a regular-season game in Munich, Germany, next season.",https://www.foxnews.com/sports/nfl-to-play-a-game-in-germany-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035857061703.jpg,2022-02-09T20:41:54Z,"The NFL will play a regular-season game in Munich, Germany, next season.
Commissioner Roger Goodell made the announcement during his annual Super Bowl news conference.
CLICK HERE FOR MORE SPORTS CO… [+872 chars]",fox-news,Fox News
Associated Press,"Heavy SEC flavor at Super Bowl with LSU, Georgia leading way","Odell Beckham Jr. cheered Joe Burrow and Ja'Marr Chase two short years ago, enjoying every minute as the duo led their alma mater LSU to the national championship.",https://www.foxnews.com/sports/heavy-sec-flavor-at-super-bowl-with-lsu-georgia-leading-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039046878206.jpg,2022-02-09T20:36:29Z,"Odell Beckham Jr. cheered Joe Burrow and Ja'Marr Chase two short years ago, enjoying every minute as the duo led their alma mater LSU to the national championship.
He also knew he'd be seeing both o… [+4813 chars]",fox-news,Fox News
Hanna Panreck,Randi Weingarten suggests not getting rid of masks until zero transmission in schools - Fox News,"<ol><li>Randi Weingarten suggests not getting rid of masks until zero transmission in schools  Fox News
</li><li>Is It Safe For Kids To Take Off Their Masks In Schools?  CBS Boston
</li><li>Education Secretary Miguel Cardona warns easing mask mandates too e…",https://www.foxnews.com/media/randi-weingarten-suggests-not-getting-rid-masks-zero-transmission-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2022-02-09T20:31:59Z,"American Federation for Teachers (AFT) President Randi Weingarten suggested Tuesday on MSNBCs ""Morning Joe"" that in order to end masking for students and teachers, the spread of COVID-19 needs to be … [+3926 chars]",fox-news,Fox News
Stephanie Pagones,"George Floyd death: Juror in federal trial for Minneapolis cops dismissed, replaced with alternate",A juror seated at the federal trial for the three former Minneapolis police officers accused of violating George Floyd's civil rights has been dismissed from the case and replaced with an alternate so he can instead be with his ailing son.,https://www.foxnews.com/us/george-floyd-death-juror-federal-trial-minneapolis-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MN-police.jpg,2022-02-09T20:18:47Z,"A juror seated at the federal trial for the three former Minneapolis
 police officer
s
 accused of violating George Floyd
's civil rights has been dismissed from the case and replaced with an alt… [+2333 chars]",fox-news,Fox News
Associated Press,Marquette's Justin Lewis making a rapid rise,Marquette's surprise rise in the Big East coincides with the ascent of Justin Lewis.,https://www.foxnews.com/sports/marquettes-justin-lewis-making-a-rapid-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040025767061.jpg,2022-02-09T20:18:45Z,"Marquette's surprise rise in the Big East coincides with the ascent of Justin Lewis.
The redshirt freshman has more than doubled his scoring average from last season and ranks among the Big East lea… [+3153 chars]",fox-news,Fox News
Brooke Singman,White House not ready to ease COVID-19 restrictions despite blue states' rollbacks,"The White House is not ready to roll back COVID-19 restrictions, despite recent actions taken by governors in blue states like New York, Connecticut, New Jersey and more to scrap portions of their statewide mask mandates.",https://www.foxnews.com/politics/white-house-covid-19-roll-back-not-ready,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/5a2fe526-White-House-Jen-Psaki.jpg,2022-02-09T20:13:55Z,"The White House is not ready to roll back COVID-19 restrictions, despite recent actions taken by governors in blue states like New York, Connecticut, New Jersey and more to scrap portions of their st… [+4892 chars]",fox-news,Fox News
Fox News,PHOTOS: Prominent Democrats seen without masks despite pro-mask stance,Prominent Democrats have repeatedly been caught maskless.,https://www.foxnews.com/us/photos-prominent-democrats-seen-without-masks-despite-pro-mask-stance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SS-7.jpg,2022-02-09T20:10:34Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,Special teams coach Darrin Simmons enjoying Bengals' Super Bowl run,If anyone can speak about the highs and lows of Cincinnati Bengals football it is Darrin Simmons. He has had a front row seat in 19 seasons as special teams coordinator.,https://www.foxnews.com/sports/special-teams-coach-darrin-simmons-enjoying-bengals-super-bowl-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040062830380.jpg,2022-02-09T20:10:12Z,"If anyone can speak about the highs and lows of Cincinnati Bengals football it is Darrin Simmons. He has had a front row seat in 19 seasons as special teams coordinator.
Ever since Cincinnati beat K… [+4151 chars]",fox-news,Fox News
Stephanie Nolasco,"Brooke Shields, 56, poses topless in Jordache jeans 40 years after Calvin Klein ad",Brooke Shields is modeling some fresh denim for Jordache’s Spring 2022 campaign shot by photographer Cass Bird and styled by Deborah Watson. The 56-year-old went topless for one of the sizzling snaps.,https://www.foxnews.com/entertainment/brooke-shields-topless-jordache-jeans-40-years-calvin-klein,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jordache_BrookeShields_CassBird_Main.jpg,2022-02-09T20:04:52Z,"Brooke Shields is slipping into a new pair of jeans.
The actress is modeling some fresh denim for Jordaches Spring 2022 campaign shot by photographer Cass Bird and styled by Deborah Watson. The 56-y… [+3511 chars]",fox-news,Fox News
Sam Dorman,HHS Sec. Becerra says crack pipes won't be distributed using federal funds in smoking kits,Department of Health and Human Services Secretary Xavier Becerra said Wednesday that crack pipes will not be given to vulnerable communities.,https://www.foxnews.com/politics/becerra-hhs-responds-crack-pipes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XavierBecerra.jpg,2022-02-09T20:03:46Z,"TheHealth and Human Services
 (HHS) Department will not use federal money to provide crack pipes to vulnerable communities, theBiden administration
 indicated on Wednesday.
In a press release, Bec… [+3805 chars]",fox-news,Fox News
Associated Press,Vikings' Justin Jefferson excited about new head coach,Justin Jefferson is excited the Minnesota Vikings are getting an offensive-minded head coach.,https://www.foxnews.com/sports/vikings-justin-jefferson-excited-about-new-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037737714395.jpg,2022-02-09T20:01:31Z,"Justin Jefferson is excited the Minnesota Vikings are getting an offensive-minded head coach.
The team is expected to hire Los Angeles Rams offensive coordinator Kevin OConnell after the Super Bowl.… [+3362 chars]",fox-news,Fox News
Michael Ruiz,'Lady Al Qaeda' social media campaign surged before Texas synagogue attack: report,"EXCLUSIVE: Researchers say they’ve uncovered a coordinated spike in Twitter activity sympathetic to the convicted terrorist “Lady Al Qaeda” Aafia Siddiqui leading up to the hostage crisis at Texas’ Congregation Beth Israel, where an Islamic extremist demanded…",https://www.foxnews.com/us/lady-al-qaeda-social-media-texas-synagogue-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Texas-Synagogue-Standoff.jpg,2022-02-09T20:00:49Z,"EXCLUSIVE: Researchers say theyve uncovered a coordinated spike in Twitter activity sympathetic to the convicted terrorist ""Lady Al Qaeda"" Aafia Siddiqui leading up to the hostage crisis at Texas Con… [+7983 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Anti-Semitic Hate Crimes Are On The Rise,"A new report out by a media watchdog group takes a look at the media’s coverage of hate crimes against minorities including a rise in anti-Semitic hate crimes. FOX’s Trey Yingst speaks to Daniel Pomerantz, the CEO of the watchdog group ‘Honest Reporting’, abo…",https://radio.foxnews.com/2022/02/09/evening-edition-anti-semitic-hate-crimes-are-on-the-rise/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-09T20:00:29Z,,fox-news,Fox News
Jon Brown,Alaska GOP Sen. Dan Sullivan grills Biden FCC nominee Gigi Sohn over alleged bias,"Sen. Dan Sullivan, R-Alaska, on Wednesday grilled Gigi Sohn, one of President Biden's nominees to the Federal Communications Commission (FCC), regarding her alleged bias and conflict of interests.",https://www.foxnews.com/politics/alaska-sen-dan-sullivan-grills-biden-fcc-nominee-gigi-sohn-over-alleged-bias,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sullivan-Sohn.jpg,2022-02-09T23:58:28Z,"Sen. Dan Sullivan, R-Alaska, on Wednesday grilled Gigi Sohn, one of President Biden's
 nominees to the Federal Communications Commission
 (FCC), regarding her alleged bias and conflict of interests… [+2697 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles deputy DAs slam George Gascon for declining their invitation to defend himself against recall,Democratic Los Angeles District Attorney George Gascon’s own deputies slammed him for allegedly blowing them off at a virtual town hall event at which they’d asked him to explain why he shouldn’t be recalled.,https://www.foxnews.com/us/los-angeles-deputy-das-george-gascon-recall,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237105383.jpg,2022-02-09T23:52:53Z,"A group representing more than 800 Los Angeles prosecutors invited their boss to defend himself from a petition seeking to oust him in a recall election. He declined.
Democratic L.A. District Attorn… [+5247 chars]",fox-news,Fox News
Maureen Mackey,"NJ Walmart shopper, nearly 2 years old, selects his favorite purchase of all",A toddler in New Jersey ordered $1700 worth of goods from Walmart on his mom's cellphone recently — now he's chosen the item he'd most like to keep.,https://www.foxnews.com/lifestyle/nj-walmart-shopper-2-favorite-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_8281-gigapixel-low_res-scale-2_00x-copy.jpg,2022-02-09T23:44:25Z,"It was a party fit for a king in Middlesex County, New Jersey.
Or maybe a party fit for a precocious Walmart shopper, that is who, before he even turned two, got hold of his mother's cellphone recen… [+3663 chars]",fox-news,Fox News
Sam Dorman,VA school district seeks 'social media listening' on 'hate speech' to deter 'negative actions' towards staff,"Fairfax County Public Schools is offering $200,000 for social media monitoring that would track users' relationships, hate speech, as well as counter violence and harassment.",https://www.foxnews.com/us/fairfax-social-media-monitoring,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SCHOOL-BOARD-PROTEST-LOUDOUN-COUNTY-VIRGINIA.jpg,2022-02-09T23:42:33Z,"Fairfax County Public Schools (FCPS) is seeking a social media monitoring service that will track hate speech as well as purported harassment and threats against employees, students, or racial groups… [+5310 chars]",fox-news,Fox News
Louis Casiano,"DC woman killed by stray bullet while inside vehicle, suspect remains at large, cops say","A stray bullet killed a woman in Washington D.C., as she was inside a passing vehicle when a suspect opened fire on someone else, authorities said Wednesday.",https://www.foxnews.com/us/stray-bullet-kills-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DC-police-chief-Contee.jpg,2022-02-09T23:41:40Z,"A stray bullet killed a woman in Washington D.C., as she was inside a passing vehicle when a suspect opened fire on someone else, authorities said Wednesday. 
Officers were in the area of the 600 bl… [+1650 chars]",fox-news,Fox News
Tyler McCarthy,"Heather McDonald shares video of the moment she collapsed on stage, fractured her skull",Comedian Heather McDonald is being a good sport about her recent on-stage fainting incident that left her hospitalized by sharing video of the event on social media.,https://www.foxnews.com/entertainment/heather-mcdonald-video-collapsed-stage-fractured-skull,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/heather-mcdonald-Getty.jpg,2022-02-09T23:37:42Z,"Comedian Heather McDonald is being a good sport about her recent on-stage fainting incident that left her hospitalized by sharing video of the event on social media. 
The standup comedian, 51, colla… [+2808 chars]",fox-news,Fox News
Kyle Morris,Biden approval rating drops below 40% for the first time in an average of major polls,"Approval of President Biden's performance in the White House continues to weaken as the administration works to deal with the Ukraine border conflict, rising inflation, the continuing COVID-19 pandemic and chaos at the Mexican border.",https://www.foxnews.com/politics/biden-approval-rating-drops-below-40-first-time-average-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/95123ef75ef78d8aa8fd0ac9f72784b0.jpeg,2022-02-09T23:33:23Z,"Approval of President Biden's performance in the White House continues to weaken as the administration works to deal with the Ukraine border conflict, rising inflation, the continuing COVID-19 pandem… [+1838 chars]",fox-news,Fox News
OutKick,Antonio Brown will be at the Super Bowl in a $2M suite,Antonio Brown is starting his post-NFL career with a new role as the president of Kanye West’s newly-founded Donda Sports organization.,https://www.foxnews.com/sports/antonio-brown-will-be-at-super-bowl-in-2m-suite,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown22.jpg,2022-02-09T23:23:16Z,"Antonio Brown is starting his post-NFL career with a new role as the president of Kanye Wests newly-founded Donda Sports organization.
Brown was released from the Tampa Bay Buccaneers in early Janua… [+2062 chars]",fox-news,Fox News
Paul Best,Wisconsin man who allegedly shot police officer and stole his squad car pleads not guilty,A suspect who allegedly shot a Milwaukee police officer last month pleaded not guilty on Monday to attempted first-degree intentional homicide and other charges.,https://www.foxnews.com/us/wisconsin-man-who-allegedly-shot-police-officer-and-stole-his-squad-car-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rothdong-new-thumb.jpg,2022-02-09T23:17:51Z,"A suspect who allegedly shot a Milwaukee police officer last month pleaded not guilty on Monday to attempted first-degree intentional homicide and other charges. 
Jetrin Rodthong, 22, is being held … [+2198 chars]",fox-news,Fox News
OutKick,Former Rams great Eric Dickerson insists LA 'is a Raider town',"Though Los Angeles will technically be considered the visiting team, Sunday’s Super Bowl will be played at the Rams’ home venue, SoFi Stadium. But as former Ram Eric Dickerson tells it, LA’s never really seemed like home for the Rams anyways.",https://www.foxnews.com/sports/former-rams-great-eric-dickerson-insists-la-raider-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Eric-Dickerson.jpg,2022-02-09T23:14:05Z,"Though Los Angeles will technically be considered the visiting team, Sundays Super Bowl will be played at the Rams home venue, SoFi Stadium. But as former Ram Eric Dickerson tells it, LAs never reall… [+2756 chars]",fox-news,Fox News
Alexis McAdams,"Fentanyl claims life of 13-year-old who police say snuck 40 bags into his school, overdosed","The synthetic opioid fentanyl is 50 times more powerful than heroin and it's showing up without warning, in everything from pills to pot.",https://www.foxnews.com/us/fentanyl-boy-40-bag-connecticut-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/arizona_death3_ap.jpg,2022-02-09T23:10:59Z,"Hartford, Ct. Fentanyl is flooding the U.S. drug market. The synthetic opioid is 50 times more powerful than heroin and it's showing up without warning, in everything from pills to pot. Experts say m… [+2459 chars]",fox-news,Fox News
Charles Creitz,Levin: Trump 'hater' McConnell should not be Senate GOP leader,"Mark Levin sounded off late Tuesday on the feud between Donald Trump and Mitch McConnell, saying the latter does not represent the GOP.",https://www.foxnews.com/media/trump-mcconnell-january-6-committee-mark-levin-rips-cheney-kinzinger,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-862049436.jpg,2022-02-09T23:08:04Z,"Mark Levin skewered the bubbling feud between former President Donald Trump and Mitch McConnell, saying the Senate Minority leader does not represent the contemporary mainstream of the GOP.
On ""The … [+3430 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears teases 'what's to come' in dancing video on Instagram,"Britney Spears gave fans a sneak peek at ""what's to come"" as she danced around in red lingerie in a new video.",https://www.foxnews.com/entertainment/britney-spears-teases-dancing-video-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Britney_Spears_Display_Getty_Images.jpg,2022-02-09T23:07:27Z,"Britney Spears gave fans a sneak peek at ""what's to come"" as she danced around in red lingerie Wednesday.
Spears, 40, twirled around while dancing to her song ""Get Naked"" from her ""Blackout"" album.… [+2170 chars]",fox-news,Fox News
Marisa Schultz,Pelosi blasts Republicans for Jan. 6 censure resolution: 'They seem to have reached rock bottom',"House Speaker Nancy Pelosi, D-Calif., strongly condemned the Republican National Committee (RNC) censure resolution against GOP Reps. Liz Cheney and Adam Kinzinger that referred to the Jan. 6 attack on the Capitol as ""legitimate political discourse.""",https://www.foxnews.com/politics/pelosi-blasts-republicans-jan-6-censure-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nancy-pelosi-1-23.jpg,2022-02-09T23:06:18Z,"House Speaker Nancy Pelosi, D-Calif., strongly condemned the Republican National Committee (RNC) censure resolution against GOP Reps. Liz Cheney and Adam Kinzinger that referred to the Jan. 6 attack … [+4466 chars]",fox-news,Fox News
Associated Press,Bengals' Zac Taylor optimistic on progress of injured C.J. Uzomah,Cincinnati tight end C.J. Uzomah tried to send a message that he wouldn’t miss the Super Bowl by taking the brace off his left knee and tossing it behind him onto the Bengals’ logo during a pep rally.,https://www.foxnews.com/sports/bengals-zac-taylor-optimistic-on-progress-of-injured-c-j-uzomah,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039043661147.jpg,2022-02-09T23:01:00Z,Cincinnati tight end C.J. Uzomah tried to send a message that he wouldnt miss the Super Bowl by taking the brace off his left knee and tossing it behind him onto the Bengals logo during a pep rally.… [+6726 chars],fox-news,Fox News
Associated Press,"Canadiens fire Dominique Ducharme, hire Martin St. Louis as interim coach",The Montreal Canadiens fired coach Dominique Ducharme on Wednesday and made Hall of Famer Martin St. Louis the interim coach of the team with the NHL's worst record.,https://www.foxnews.com/sports/canadiens-fire-dominique-ducharme-hire-martin-st-louis-as-interim-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040758077230.jpg,2022-02-09T22:56:26Z,"The Montreal Canadiens fired coach Dominique Ducharme on Wednesday and made Hall of Famer Martin St. Louis the interim coach of the team with the NHL's worst record.
CLICK HERE FOR MORE SPORTS COVER… [+1334 chars]",fox-news,Fox News
Adam Shaw,Border Patrol rescues two unaccompanied 5-year-old girls in two days crossing into US,Border Patrol agents in the Del Rio Sector have rescued two 5-year-old girls attempting to cross the border with no accompanying adults in two separate incidents in two days — the latest instance of children being abandoned and left to fend for themselves at …,https://www.foxnews.com/us/border-patrol-rescues-two-unaccompanied-5-year-old-girls-crossing-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2022-02-09T22:53:36Z,Border Patrol agents in the Del Rio Sector have rescued two 5-year-old girls attempting to cross the border with no accompanying adults in two separate incidents in two days the latest instance of ch… [+1769 chars],fox-news,Fox News
Adam Sabes,Massachusetts school district backs away from racially segregated 'affinity groups' after lawsuit,"A Massachusetts school district is backing away from holding racially segregated “affinity groups"" after a non-profit filed a lawsuit against them.",https://www.foxnews.com/us/massachusetts-school-district-backs-away-from-racially-segregated-affinity-groups-after-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-09T164527.669.png,2022-02-09T22:49:41Z,"A Massachusetts school district is backing away from holding racially segregated ""affinity groups"" after a non-profit filed a lawsuit.
The settlement was made between Wellesley Public Schools and no… [+3081 chars]",fox-news,Fox News
Stephanie Pagones,"Minneapolis police trial: George Floyd's death was not caused by drugs, 'excited delirium,' toxicologist says","A toxicologist who testified at the ongoing federal trial for three former Minneapolis police officers accused of violating George Floyd’s civil rights said Wednesday that neither drug use, nor heart disease, nor ""excited delirium"" caused Floyd’s May 2020 dea…",https://www.foxnews.com/us/minneapolis-police-trial-george-floyds-death-was-not-caused-by-drugs-excited-delirium-toxicologist-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019727177494.jpg,2022-02-09T22:48:40Z,"A toxicologist who testified at the ongoing federal trial
 for three former Minneapolis
 police officers accused of violating George Floyd
s civil rights said Wednesday that neither drug use, nor … [+5040 chars]",fox-news,Fox News
Associated Press,Rams know the ring is the thing that will win LA,"When Kevin Demoff starts listing the reasons Los Angeles can be a Rams town again, it's pretty difficult not to buy what he's selling.",https://www.foxnews.com/sports/rams-know-the-ring-is-the-thing-that-will-win-la,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035858007008.jpg,2022-02-09T22:45:43Z,"When Kevin Demoff starts listing the reasons Los Angeles can be a Rams town again, it's pretty difficult not to buy what he's selling.
After all, the Rams' voluble chief operating officer has a tant… [+5968 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN anchor admits she's 'officially out of ideas' for 'what to do about Joe Rogan',CNN anchor Alisyn Camerota seemed perplexed that the Spotify star has withstood the attacks against him.,https://www.foxnews.com/media/cnn-alisyn-camerota-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-podcast.jpg,2022-02-09T22:45:40Z,"It appears CNN is losing steam in its criticism toward podcast giant Joe Rogan. 
Over the past several weeks, a movement to deplatform Rogan off of Spotify intensified as veteran musicians like Neil… [+3609 chars]",fox-news,Fox News
Nate Day,Bob Saget's widow Kelly Rizzo marks one month since comedian's death with loving tribute,"""Full House"" star Bob Saget's widow Kelly Rizzo paid tribute to her late husband one month after his death.",https://www.foxnews.com/entertainment/bob-saget-widow-kelly-rizzo-marks-one-month-comedian-death-loving-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobSaget_KellyRizzo.jpg,2022-02-09T22:44:18Z,"Bob Saget's widow is remembering him one month after his death.
The comedian died at the age of 65 on Jan. 9, 2022, in Florida. He was found in his hotel room.
On Wednesday, the ""Full House"" star's… [+2275 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan: Democrats are relaxing COVID mandates because the polls have changed,"Rep. Jim Jordan discussed growing pushback over COVID mandates on ""The Story.""",https://www.foxnews.com/media/jim-jordan-democrats-relaxing-covid-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jordan.png,2022-02-09T22:38:15Z,"Rep. Jim Jordan, R-Ohio, explained why Democratic governors are relaxing COVID-19 mandates Wednesday on ""The Story."" 
CANADIAN TRUCKERS INSPIRE ANTI-VACCINE MANDATE PROTESTS IN FRANCE
JIM JORDAN: T… [+708 chars]",fox-news,Fox News
Daniel Canova,"Roger Goodell calls Dolphins tanking allegations 'very disturbing', says it 'won't be tolerated'","NFL Commissioner Roger Goodell had his Super Bowl press conference on Wednesday, and he was asked about the lack of minority head coaches in the league in recent years.",https://www.foxnews.com/sports/roger-goodell-dolphins-tanking-allegations-very-disturbing-wont-be-tolerated,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/6a4654e3-AP22040731711752.jpg,2022-02-09T22:33:24Z,"NFL Commissioner Roger Goodell had his Super Bowl press conference on Wednesday, and he was asked about the lack of minority head coaches in the league in recent years.
CLICK HERE FOR MORE SPORTS CO… [+2106 chars]",fox-news,Fox News
Andrew Miller,"Beto says he isn't 'interested' in 'taking' guns 'from anyone,' wants to defend Second Amendment",Texas Democratic gubernatorial candidate Beto O’Rourke appeared to back off his 2019 statement that “hell yes” he intends to take guns away from citizens if elected to office.,https://www.foxnews.com/politics/beto-says-he-isnt-interested-taking-anything-from-anyone-defend-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BETO-OROURKE-TEXAS-VOTING-RIGHTS-AUSTIN.jpg,2022-02-09T22:31:04Z,"Texas
 Democratic gubernatorial candidate Beto ORourke
 appeared to back off his 2019 statement that ""hell yes"" he intends to take guns away from citizens if elected to office.
""Im not interested … [+2244 chars]",fox-news,Fox News
Joshua Nelson,College athlete says Ivy League Lia Thomas decision told female athletes their rights don’t matter,A track and field competitor said on Wednesday that the NCAA told female athletes that their right do not matter after the Ivy League granted transgender athlete Lia Thomas eligibility to continue competing.,https://www.foxnews.com/media/college-athlete-ivy-league-lia-thomas-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/College-athlete-says-Ivy-League-telling-female-athletes-their-rights-dont-matter.jpeg,2022-02-09T22:30:10Z,A track and field competitor said Wednesday the NCAA told female athletes that their rights do not matter after the Ivy League granted transgender athlete Lia Thomas eligibility to continue competing… [+3555 chars],fox-news,Fox News
Bradford Betz,Colorado city settles nearly $3M lawsuit in fatal police shooting of 19-year-old Black man,The family of a Black man shot and killed by police in 2019 has reached a nearly $3 million settlement with the City of Colorado Springs.,https://www.foxnews.com/us/colorado-city-settles-lawsuit-police-shooting-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bailey-II.jpg,2022-02-09T22:26:55Z,"The family of a Black man shot and killed by police in 2019 has reached a nearly $3 million settlement with the City of Colorado Springs.   
Police body camera footage showed officers talking to 19-… [+2998 chars]",fox-news,Fox News
Louis Casiano,"Two shot, including student, at New York state high school: report","Two people, including a student, were reportedly shot at a New York state high school on Wednesday.",https://www.foxnews.com/us/shot-student-new-york-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/McKingley-High-School.jpg,2022-02-09T22:18:00Z,"Two people, including a student, were reportedly shot at a New York state high school on Wednesday. 
The shooting occurred just after 3:30 p.m. at McKinley High School in Buffalo, Fox affiliate WUTV… [+821 chars]",fox-news,Fox News
Adam Shaw,USCIS declares US a 'nation of welcome' in updated mission statement,"U.S. Citizenship and Immigration Services on Wednesday issued an updated mission statement that declares the U.S. a ""nation of welcome"" — marking its latest change in outlook from the agency under the Trump administration.",https://www.foxnews.com/politics/uscis-declares-us-nation-welcome-mission-statement,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/USCIS.jpg,2022-02-09T22:17:39Z,"U.S. Citizenship and Immigration Services on Wednesday issued an updated mission statement that declares the U.S. a ""nation of welcome"" marking its latest change in outlook from the agency under the … [+2097 chars]",fox-news,Fox News
