author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Arizona AG sues Scottsdale school district, former board president over public comment ban during meetings","The Scottsdale Unified School District and a board member limited the public from commenting on a potential mask mandate during school board meetings, a lawsuit says",https://www.foxnews.com/us/arizona-sues-scottsdale-school-president-comment-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arizona-option.jpg,2022-06-20T20:10:26Z,Arizona Attorney General Mark Brnovich is suing the Scottsdale Unified School District (SUSD) and its then-governing board president over allegations that they prohibited the public from commenting o… [+4562 chars],fox-news,Fox News
Associated Press,15-year-old boy charged with arson in barn fire in Maryland,A 15-year-old boy from Maryland was charged with second degree arson along with other charges on Sunday. The boy intentionally set a barn ablaze causing over $750k in damages.,https://www.foxnews.com/us/15-year-old-boy-charged-with-arson-in-barn-fire-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MD_CRIME.png,2022-06-20T20:01:14Z,"A 15-year-old boy has been charged with arson after a large barn fire that caused hundreds of thousands of dollars in damage on Sunday, Maryland fire officials said.
Firefighters were dispatched to … [+815 chars]",fox-news,Fox News
Associated Press,Student loans at Dartmouth to be eliminated for undergraduate students,Dartmouth College announced they would be removing all federal and institutional loans from their undergraduate financial aid awards and replacing them with scholarship grants.,https://www.foxnews.com/us/student-loans-dartmouth-eliminated-undergraduate-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dartmouth-medical-school-.jpg,2022-06-20T20:00:41Z,"Dartmouth College is removing all federal and institutional loans from its undergraduate financial aid awards and replacing them with expanded scholarship grants, beginning with the current summer te… [+1645 chars]",fox-news,Fox News
Fox News Staff,Dana Perino on Democrats continuing to push unpopular issues: The left is 'eating itself alive',"Fox News co-host Dana Perino lambasted Democrats on ""The Five"" for continuing to push for issues that largely do not resonate with American voters nationwide.",https://www.foxnews.com/media/dana-perino-democrats-woke-agenda-left-eating-itself-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dana-perino.jpg,2022-06-20T23:58:56Z,"Fox News co-host Dana Perino slammed leading Democrats on ""The Five"" Monday for continuing to push a woke agenda and unpopular issues that do not seem to resonate with voters.  
DANA PERINO:The left… [+793 chars]",fox-news,Fox News
Paul Best,Uvalde shooting: Officers with rifles and a ballistic shield were inside school for 58 minutes: report,"Officers armed with rifles and at least one ballistic shield were inside the Uvalde school for nearly an hour before taking out the gunman, according to a report.",https://www.foxnews.com/us/uvalde-shooting-officers-rifles-ballistic-shield-inside-school-58-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TEQ6VLA725HEJMQZUEO5BITUHI.jpeg,2022-06-20T23:53:18Z,"Multiple officers were inside Robb Elementary School armed with rifles and at least one ballistic shield by 11:52 a.m. on May 24, but they didn't breach a classroom door and take out the gunman who k… [+2870 chars]",fox-news,Fox News
Charles Creitz,"Former Microsoft CEO talks economy, China policy: 'Inflation is on everybody's mind'","Former Microsoft CEO and current Los Angeles Clippers owner Steve Ballmer sounded off on ""Special Report"" about China and the American economic picture.",https://www.foxnews.com/media/former-microsoft-ceo-talks-economy-china-policy-inflations-everybodys-mind,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Microsoft-Windows-8-Ballmer-2.jpg,2022-06-20T23:45:34Z,"Former Microsoft CEO Steve Ballmer, founder of USAFacts, joined ""Special Report"" on Monday to react to the state of the U.S. economy.
USAFacts provides what it calls a non-partisan ""data-driven port… [+2861 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner's anniversary call with wife never happens after snafu: 'I have zero trust in our government',Cherelle Griner detailed to the Associated Press what was supposed to happen over the weekend between her and her wife Brittney Griner.,https://www.foxnews.com/sports/brittney-griner-anniversary-call-wife-never-happens,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner.jpg,2022-06-20T23:36:25Z,"Brittney Griner, who has been detained abroad since February, tried to call her wife 11 times through the American embassy in Russia on their fourth anniversary, but nobody was there to patch her thr… [+3207 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech: It's kind of absurd on a certain level to have to turn to coal,"Ben Domenech gives his take on green energy policies as countries turn to coal despite Biden's attempts to look after the environment on ""Special Report.""",https://www.foxnews.com/media/ben-domenech-kind-absurd-certain-level-turn-coal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c471e551-d541-4b29-85bb-a985893ee3de/66a71dda-1de0-4f11-ba08-3a3b1770bd52/1280x720/match/image.jpg,2022-06-20T23:34:58Z,"Fox News contributor Ben Domenech reacted to countries turning to coal while President Joe Biden pushes green environmental policies on ""Special Report
."" 
BEN DOMENECH: It is quite something and i… [+1194 chars]",fox-news,Fox News
Charles Creitz,Joe is 'not fine': Watters rips media's latest cleanup for Biden after bike tumble,"Fox News host Jesse Watters criticized the media for not asking questions after President Biden atook a tumble on a Cape Henlopen State Park, Del., bicycle path.",https://www.foxnews.com/media/joe-not-fine-watters-rips-medias-latest-cleanup-biden-bike-tumble,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Falls-Off-Bike-3.jpg,2022-06-20T23:34:46Z,"The media continues to refuse to critically analyze the physical and governing competence of President Biden, Jesse Watters said Monday on ""The Five,"" after the president fell off his bike while at a… [+2583 chars]",fox-news,Fox News
Chad Pergram,How Colbert show staffers got themselves hurled out of two House office buildings,"U.S. Capitol Police arrested seven staffers from ""The Late Show"" with Stephen Colbert. The problem is the ""Colbert 7"" weren't supposed to be in the Capitol.",https://www.foxnews.com/politics/colbert-show-staffers-hurled-house-office-building,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/colbert-final.png,2022-06-20T23:09:49Z,"You cant be in a House or Senate office building or anywhere in the U.S. Capitol without a minder. 
Even if youre Triumph, the Insult Comic Dog. 
U.S. Capitol Police (USCP) arrested seven productio… [+8436 chars]",fox-news,Fox News
Louis Casiano,British man turned away from giving blood after refusing to answer if he was pregnant: report,"A Scottish man was denied the opportunity to donate blood, as he has for decades, after he refused to respond to a question asking if he was pregnant.",https://www.foxnews.com/world/british-man-blood-question-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blood-donation-.jpg,2022-06-20T23:04:41Z,"A British blood donor said he was turned away after refusing to answer a question asking if he was pregnant, citing that he is a man in his 60s, according to reports. 
Leslie Sinclair, 66, told the … [+2072 chars]",fox-news,Fox News
Bradford Betz,NYPD water rescue caught on video,"A dramatic rescue of a kayaker by NYPD Aviation's Air Sea Rescue was caught on camera, the second time in recent days the unit has received a 911 call.",https://www.foxnews.com/us/nypd-water-rescue-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kayak-rescue.jpg,2022-06-20T22:57:38Z,"A dramatic water rescue by the New York City Police Department Monday afternoon was captured on video. 
The NYPD Aviations Air Sea Rescue said it received a 911 call reporting an overturned kayak in… [+530 chars]",fox-news,Fox News
Hannah Grossman,Former Gavin Newsom challenger and socialist: I left the Democrats after I saw how they destroyed California,"Former Gov. Gavin Newsom challenger, Michael Shellenberger. speaks with Fox News Digital about leaving the Democrats after he observed how their policies affected California's schools.",https://www.foxnews.com/media/gavin-newsom-challenger-socialist-left-democrats-destroyed-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Michael-shellenberger-Gavin-Newsom.jpg,2022-06-20T22:36:19Z,"Michael Shellenberger, who ran for governor in California, blasted Democratic Gov. Gavin Newsom for being in the pocket of teachers' unions over his opposition to school choice and discussed why he l… [+3121 chars]",fox-news,Fox News
Tracy Wright,Ben Stiller meets with Ukraine President Volodymyr Zelenskyy as a UNHCR Goodwill Ambassador,Ben Stiller met with President Volodymyr Zelenskyy in Ukraine on Monday as a Goodwill Ambassador for the UNHCR to commemorate World Refugee Day.,https://www.foxnews.com/entertainment/ben-stiller-meets-ukraine-president-volodymyr-zelensky-unhcr-goodwill-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stiller.jpg,2022-06-20T22:32:36Z,"Ben Stiller met with Ukraine President Volodymyr Zelenskyy as a Goodwill Ambassador for the United Nations High Commissioner for Refugees on Monday to commemorate World Refugee Day.
Stiller touring … [+1916 chars]",fox-news,Fox News
Fox News Staff,Biden would rather beg Saudis to pump more oil than take on progressives: GOP congressman,Rep. Michael Waltz questions the rationale for President Biden's visit to Saudi Arabia and the gulf later in the week amid Americans' struggle with gas prices.,https://www.foxnews.com/media/biden-would-rather-beg-saudis-pump-more-oil-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Waltz-Biden.jpg,2022-06-20T22:19:41Z,"Rep. Michael Waltz, R-Fla. joined Martha MacCallum Monday to denounce President Biden's approach to lowering energy costs through the Middle East over domestic means on The Story.
BIDEN TO VISIT SAU… [+1409 chars]",fox-news,Fox News
Paul Steinhauser,DeSantis campaign warns that donations to ‘Ready for Ron’ PAC don’t benefit Florida governor’s reelection,Gov. Ron DeSantis's campaign is warning donors that contributions to a recently formed ‘Ready for Ron’ PAC don’t benefit the reelection of the GOP governor from Florida,https://www.foxnews.com/politics/florida-desantis-campaign-warns-donations-pac-dont-benefit-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0123.jpg,2022-06-20T22:10:44Z,"FIRST ON FOX: Gov. Ron DeSantis reelection campaign is warning the Florida Republicans donors that contributions sent to ""Ready for Ron,"" a recently formed federal political action committee, ""do not… [+3873 chars]",fox-news,Fox News
Louis Casiano,"Tennessee authorities, FBI investigating ‘concerning’ letters left at churches","Several letters left at five Tennessee churches, a lodge and business have prompted an investigation by local and state authorities and the FBI",https://www.foxnews.com/us/tennessee-fbi-investigating-letter-churches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tennessee-cops.jpg,2022-06-20T22:02:57Z,"Authorities in Tennessee and the FBI are investigating ""concerning"" letters left on the front door of several churches, a Masonic lodge and a business, they said Monday. 
Campbell County Sheriff Rob… [+1445 chars]",fox-news,Fox News
Kristine Parks,Backlash ensues as President Biden suggests inflation a 'chance' to make 'fundamental turn' to clean energy,"President Biden faced backlash on Twitter for appearing to admit that inflation and high gas prices were a ""chance"" to make ""a fundamental turn"" to green energy.",https://www.foxnews.com/media/backlash-ensues-president-biden-suggests-inflation-chance-make-fundamental-turn-clean-energy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-06-20T22:02:45Z,"President Biden faced backlash after appearing to suggest that high gas prices will be a ""good"" opportunity to make a fundamental turn"" to clean energy on Monday. 
Some conservatives called the pres… [+2501 chars]",fox-news,Fox News
