author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,WHO flags concerns at Sputnik V COVID-19 vaccine production plant,"The World Health Organization (WHO) expressed concern about how one of the plants involved in Russia’s Sputnik V coronavirus vaccine production fills the vials, and whether mitigation measures to reduce risk of cross-contamination are adequately implemented.",https://www.foxnews.com/health/who-concerns-sputnik-v-covid-19-vaccine-plant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/badc9096-AP20340377519559.jpg,2021-06-24T17:33:34Z,"The World Health Organization (WHO) expressed concern about how one of the plants involved in Russias Sputnik V coronavirusvaccine production fills the vials, and whether mitigation measures to reduc… [+1600 chars]",fox-news,Fox News
Associated Press,Andy Murray picked for British team to defend Olympic gold,Two-time defending champion Andy Murray will attempt to win his third consecutive Olympic gold medal after being named to the British team on Thursday.,https://www.foxnews.com/sports/andy-murray-picked-for-british-team-to-defend-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Murray.jpg,2021-06-24T17:30:21Z,"Two-time defending champion Andy Murray will attempt to win his third consecutive Olympic gold medal after being named to the British team on Thursday.
The 34-year-old Murray will compete in singles… [+1149 chars]",fox-news,Fox News
Evie Fordham,Dem rep compares tax cut for blue state millionaires to Gandhi's marches against colonialism,Democrats representing high-tax states say removing the cap will act as a tax break to middle-class families in their districts.,https://www.foxnews.com/politics/democrats-salt-cap-tax-jamie-raskin-biden-middle-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jamie-Raskin2.jpg,2021-06-24T17:27:34Z,"Rep. Jamie Raskin, D-Md., made an unusual historical comparison as he and other Democrats pushed to eliminate or relax the $10,000 cap on state and local tax deductions.
While speaking in favor of t… [+2754 chars]",fox-news,Fox News
Fox News,"Mexican League baseball game turns into all out brawl, bat and helmet tossed at pitcher",An irate Mexican League baseball player threw his bat and helmet at the opposing pitcher after he was hit by a pitch in a game Wednesday night.,https://www.foxnews.com/sports/mexican-league-baseball-game-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013740646244.jpg,2021-06-24T17:25:24Z,"An irate Mexican League baseball player threw his bat and helmet at the opposing pitcher after he was hit by a pitch in a game Wednesday night.
The incident occurred in the eighth inning of the game… [+1319 chars]",fox-news,Fox News
Tyler McCarthy,"Prince Harry, Meghan Markle received funds from Prince Charles despite claiming they were cut off financially - Fox News","<ol><li>Prince Harry, Meghan Markle received funds from Prince Charles despite claiming they were cut off financially  Fox News
</li><li>Did Prince Harry Lie About Being 'Financially Cut Off' After Royal Finances Are Revealed | GMB  Good Morning Britain
</l…",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-received-funds-prince-charles-claim-cut-off-financially,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MeghanMarklePrinceHarry1.jpg,2021-06-24T17:24:14Z,"Prince Harry and Meghan Markle continued to receive funds from Prince Charles after they quit the royal family, despite the Duke of Sussex claiming that he was ""cut off"" financially almost immediatel… [+3412 chars]",fox-news,Fox News
Ann Schmidt,"Mom’s viral ‘mini egg’ hack may pose risk to toddlers, experts warn",A mom’s viral egg hack has prompted safety concerns from commenters and nutrition experts.,https://www.foxnews.com/food-drink/moms-viral-mini-egg-hack-risks-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fried-egg-2-iStock.jpg,2021-06-24T17:23:19Z,"This is one viral food hack youll want to be extra careful about.
TikTok user Alexandra Bewicke, from Australia, posted a video on TikTok last week showing parents how to make ""mini eggs"" for their … [+3393 chars]",fox-news,Fox News
"Peter Hasson, Kelly Laco",Biden crackdown on 'rogue' gun dealers unlikely to stop violent crime,"President Biden's pledged crackdown on “rogue” gun dealers is unlikely to put a dent in gun crime, only a tiny minority of which is committed with weapons bought from licensed dealers, according to federal statistics.",https://www.foxnews.com/politics/biden-rogue-gun-dealers-violent-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-biden-AG-Garland-2.jpg,2021-06-24T17:15:41Z,"President Biden's pledged crackdown on ""rogue"" gun dealers is unlikely to put a dent in gun crime, only a tiny minority of which is committed with weapons bought from licensed dealers, according to f… [+4849 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC contributor criticized for using term 'human infrastructure' in report on Biden's agenda,"MSNBC contributor Jake Sherman was accused of using Democratic talking points on Twitter Thursday for referring to President Biden's agenda as geared toward ""hard infrastructure"" and ""human infrastructure.""",https://www.foxnews.com/media/msnbc-contributor-gets-backlash-for-describing-bidens-human-infrastructure-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Oval-office.jpg,2021-06-24T17:13:41Z,"MSNBC contributor Jake Sherman was accused of using Democratic talking points on Twitter Thursday for referring to President Biden's agenda as geared toward ""hard infrastructure"" and ""human infrastru… [+2415 chars]",fox-news,Fox News
Amy Nelson,Witness to Miami-area building collapse helps save young boy: 'Like something out of a movie',First responders are still searching for survivors under the rubble from a condo that partially collapsed in the Miami-area early Thursday morning. Police confirmed one person was killed and at least 35 have been rescued so far.,https://www.foxnews.com/media/surfside-florida-building-collapse-witness-rescue-boy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4b3e4e8-31da-4b21-b19c-e0bb43069646/f856b493-3af6-40c8-94ec-e5dd945528c4/1280x720/match/image.jpg,2021-06-24T17:03:16Z,First responders are still searching for survivors under the rubble from a condo that partially collapsed in the Miamiarea early Thursday morning. Police confirmed one person was killed and at least … [+1483 chars],fox-news,Fox News
David Rutz,Greenwald rips 'pathetic' MSNBC for claiming Joy Reid 'schools' Critical Race Theory foe in panned interview,"Journalist Glenn Greenwald savaged MSNBC for declaring victory in far-left host Joy Reid's erratic interview with Critical Race Theory critic Christopher Rufo, calling it ""pathetic"" after she repeatedly interrupted Rufo during a debate on the thorny issue.",https://www.foxnews.com/media/glenn-greenwald-rips-pathetic-msnbc-claiming-victory-in-joy-reids-combative-interview-chris-rufo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Greenwald-Reid-GETTY.jpg,2021-06-24T17:02:54Z,"Journalist Glenn Greenwald savaged MSNBC on Thursday for declaring victory in far-left host Joy Reid's erratic interview with Critical Race Theory critic Christopher Rufo, calling it ""pathetic"" after… [+2550 chars]",fox-news,Fox News
Houston Keene,Biden nominee called for population control to protect environment: 'We must breed fewer consuming humans',"Tracy Stone-Manning, Biden’s controversial nominee to head up BLM, has come under fire in recent weeks for her connection to a tree spiking incident – an ecoterrorism tactic – in Idaho in the 1980s, where she traded her court testimony for legal immunity.",https://www.foxnews.com/politics/tracy-stone-manning-population-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ms.-Stone-Manning.jpg,2021-06-24T17:00:59Z,"Tracy Stone-Manning, President 
Biden's
nominee to lead the Bureau of Land Management (BLM), argued in her graduate thesis that Americans need to engage in population control to protect the environ… [+3817 chars]",fox-news,Fox News
Kate Pearce,Modern Warfare: A Panel On Cyber-Security,"This week, Martha sits down with a panel of military and security experts, General Keith Kellogg, General Anthony Tata, and Morgan Wright to discuss cyber-attacks and security.",https://radio.foxnews.com/2021/06/24/modern-warfare-a-panel-on-cyber-security/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-06-24T17:00:07Z,"This week, Martha sits down with a panel of military and security experts, General Keith Kellogg, General Anthony Tata, and Morgan Wright to discuss cyber-attacks and security.
The panel discusses h… [+292 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi creates select committee to investigate Jan. 6 riot, says 'Republicans are afraid of the truth'",House Speaker Nancy Pelosi on Thursday announced the creation of a select House committee to investigate the Jan. 6 Capitol riot following the failure last month of a bipartisan effort to form an independent commission in the Senate.,https://www.foxnews.com/politics/pelosi-select-committee-investigate-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-06-24T16:53:34Z,House Speaker Nancy Pelosi on Thursday announced the creation of a select House committee to investigate the Jan. 6 Capitol riot following the failure last month of a bipartisan effort to form an ind… [+3440 chars],fox-news,Fox News
Gary Gastelu,Ferrari 296 GTB supercar revealed with unusual V6 engine,The Ferrari 296 GTB features a turbocharged V6 hybrid powertrain with 818 hp and an all-electric driving range of 15.5 miles.,https://www.foxnews.com/auto/ferrari-296-gtb-supercar-hybrid-v6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gtb-1.jpg,2021-06-24T16:45:15Z,"Ferrari is powering up by downsizing.
The Ferrari 296 GTB is the brand's first V6-powered model.
 (Ferrari)
The supercar company's latest model uses a hybrid turbocharged V6 powertrain that outgun… [+1131 chars]",fox-news,Fox News
Michael Hollan,Man rescues great white shark after it gets caught in fishing line at California beach,Even sharks need a helping hand sometimes.,https://www.foxnews.com/great-outdoors/great-white-shark-rescued-fishing-line-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kelly-Bailey.jpg,2021-06-24T16:39:27Z,"Even sharks need a helping hand sometimes.
A great white shark became entangled in a fishing line near the coastline at a California beach. Fortunately, one brave beachgoer jumped into action and wa… [+1823 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James, Steph Curry skipping Olympics as Team USA roster is reportedly finalized",LeBron James and Stephen Curry were among the NBA superstars who are not participating for Team USA at the Olympics in Tokyo next month as the roster was reportedly finalized Thursday.,https://www.foxnews.com/sports/lebron-james-steph-curry-skipping-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lebron-james-Steph-Curry.jpg,2021-06-24T16:33:34Z,"LeBron James and Stephen Curry were among the NBA superstars who are not participating for Team USA at the Olympics in Tokyo next month as the roster was reportedly finalized Thursday.
James, 36, wa… [+1341 chars]",fox-news,Fox News
Fox News Staff,Former Detroit police chief: 'Bail reform is a failure' and Biden's plan isn't addressing it,"President Biden unveiled his plan to address the rising crime across the country. On “Fox & Friends” Thursday, a law enforcement panel disagreed with his proposed solutions to the problems, with former Detroit Police Chief James Craig arguing that the “failur…",https://www.foxnews.com/media/james-craig-biden-crime-plan-falls-short-bail-reform-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Amazon-under-fire-for-selling-Blue-Lives-Murder-apparel-Its-hypocrisy-and-its-wrong.jpg,2021-06-24T16:33:23Z,"President Biden unveiled his plan to address rising crime across the country. On ""Fox &amp; Friends"" Thursday, a law enforcement panel disagreed with his proposed solutions to the problems, with form… [+1421 chars]",fox-news,Fox News
Ronn Blitzer,Giuliani suspended from practicing law in New York after statements challenging 2020 election results,The Appellate Division of the Supreme Court of New York ruled Thursday that they are temporarily suspending former New York City Mayor Rudy Giuliani from the practice of law based on a finding that he gave false statements to courts and others while represent…,https://www.foxnews.com/politics/rudy-giuliani-temporarily-suspended-practicing-law-ny,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rudy-Giuliani-Law-License-Suspended-AP.jpg,2021-06-24T16:29:06Z,The Appellate Division of the Supreme Court of New York ruled Thursday that they are temporarily suspending former New York City Mayor Rudy Giuliani from the practice of law based on a finding that h… [+3619 chars],fox-news,Fox News
Associated Press,Fast-tracked bill allows college athlete compensation,"College athletes in Ohio could earn money through endorsements and sponsorship deals based on their names, images and likenesses, under fast-tracked legislation headed for a final legislative vote this week.",https://www.foxnews.com/politics/bill-permits-ohio-college-athlete-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Holtmann.jpg,2021-06-24T16:25:55Z,"Collegeathletes in Ohio could earn money through endorsements and sponsorship deals based on their names, images and likenesses, under fast-tracked legislation headed for a final legislative vote thi… [+1450 chars]",fox-news,Fox News
Cortney Moore,Bride's money-saving wedding hacks go viral on TikTok: 'Ideas we’re scrapping',Some couples know the value of a dollar.,https://www.foxnews.com/lifestyle/uk-tiktok-bride-money-saving-wedding-hacks-idea-scrapping,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sian-Taylor-and-Her-Fiance-thumbnail.jpg,2021-06-24T16:23:17Z,"Some couples know the value of a dollar.
Or in Sian Taylors case, she and her fiancé Andy know the value of a pound. The young couple got engaged in the U.K. back in May and have been planning their… [+5412 chars]",fox-news,Fox News
Tyler McCarthy,Mumford & Sons band member Winston Marshall announces he's leaving the band to be free to talk about politics,Mumford & Sons founding member Winston Marshall announced that he's parting ways with the folk-rock band so that he can “speak freely” about politics.,https://www.foxnews.com/entertainment/mumford-sons-winston-marshall-leaving-band-talk-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Winston-Marshall-Getty.jpg,2021-06-24T16:21:35Z,"Mumford &amp; Sons founding member Winston Marshall announced that he's parting ways with the folk-rock band so that he can ""speak freely"" about politics.
The banjo player announced he was leaving t… [+3628 chars]",fox-news,Fox News
Associated Press,Poland asks for Vatican's data in church sex abuse probes,Poland’s state commission for fighting sex abuse of minors said Thursday it has asked the Vatican for data on abuse by the clergy in Poland because the church there is not providing the requested information.,https://www.foxnews.com/world/poland-vatican-data-church-sex-abuse-probes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pope-Francis-Vatican-AP.jpg,2021-06-24T16:21:04Z,Polands state commission for fighting sex abuse of minors said Thursday it has asked the Vatican for data on abuse by the clergy in Poland because the church there is not providing the requested info… [+1653 chars],fox-news,Fox News
Stephanie Nolasco,"Prince Harry will ‘get back’ to Meghan Markle quickly after ‘fleeting’ U.K. visit, source claims","When Prince Harry previously returned to the U.K. in April, Meghan Markle stayed behind as the 39-year-old was heavily pregnant.",https://www.foxnews.com/entertainment/prince-harry-fleeting-trip-meghan-markle-return-princess-diana-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-AP.jpg,2021-06-24T16:17:42Z,"Prince Harry is expected not to stay in the U.K. for long.
The Duke of Sussex is making a quick trip back to his home country where he will reunite with his older brother Prince William to unveil a … [+4107 chars]",fox-news,Fox News
Jessica Napoli,"Prince William, Kate Middleton told Prince George he's the future king 'around 7th birthday': report","George, who will be eight on July 22, will one day be the king of England following in the footsteps of his great-grandmother, Queen Elizabeth, grandfather, Prince Charles, and father, Prince William.",https://www.foxnews.com/entertainment/prince-george-future-king-talk-kate-middleton-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Prince-George-2.jpg,2021-06-24T16:13:38Z,"Prince William and Kate Middleton started to speak to their eldest son, Prince George, about his birthright around his seventh birthday, according to a royal historian
George, who will be eight on J… [+2526 chars]",fox-news,Fox News
Fox News Staff,JD Vance: Opponents of critical race theory are winning the argument,"Best-selling author and attorney J.D. Vance spoke out against critical race theory Thursday, as he joined ""Fox and Friends.""",https://www.foxnews.com/media/jd-vance-opponents-critical-race-theory-winning-argument,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7881f43-fecb-463a-ab58-2f69e7814ab4/edfd5804-263b-49b5-adfa-a1f064e12150/1280x720/match/image.jpg,2021-06-24T16:11:45Z,"Best-selling author and attorney J.D. Vance spoke out against critical race theory Thursday, as he joined ""Fox and Friends."" Vance blasted the ""woke"" curriculum with the narrative now shifting as a b… [+873 chars]",fox-news,Fox News
Marisa Schultz,Manchin won't commit to progressives' infrastructure wish list,"The delicate political balancing act of passing infrastructure legislation through a divided Senate hit a snag Thursday, with Sen. Joe Manchin saying he's not ready to commit to passing a progressive-backed companion bill that could hit $6 trillion in new spe…",https://www.foxnews.com/politics/manchin-progressives-infrastructure-wish-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,2021-06-24T16:02:46Z,"The delicate political balancing act of passing infrastructure legislation through a divided Senate hit a snag Thursday, with Sen. Joe Manchin saying he's not ready to commit to passing a progressive… [+3908 chars]",fox-news,Fox News
Associated Press,Danish officials say delta variant reported during Euro 2020,Danish health officials have urged soccer fans who attended the European Championship game between Denmark and Belgium on June 17 to be checked for the coronavirus after they found at least three people who later tested positive for the delta variant.,https://www.foxnews.com/sports/danish-officials-say-delta-variant-reported-during-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Parken-Stadium.jpg,2021-06-24T16:00:37Z,Danish health officials have urged soccer fans who attended the European Championship game between Denmark and Belgium on June 17 to be checked for the coronavirus after they found at least three peo… [+3243 chars],fox-news,Fox News
Danielle Wallace,"Ex-Minnesota prosecutor in Daunte Wright case says due process 'at siege,' intimidation takes 'front row seat'","The former local prosecutor in Minnesota who brought manslaughter charges against the police officer who fatally shot Daunte Wright during a traffic stop in April explained in a new interview why he resigned, citing ""intimidation"" and the erosion of the const…",https://www.foxnews.com/us/minnesota-prosecutor-daunte-wright-due-process-at-siege-intimidation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-06-24T19:59:33Z,The former local prosecutor in Minnesota who brought manslaughter charges against the police officer who fatally shot Daunte Wright during a traffic stop in April explained in a new interview why he … [+4440 chars],fox-news,Fox News
Cortney O'Brien,Gov. DeSantis accused of waging 'culture war' after signing new civics education bills,"Gov. Ron DeSantis, R-Fla., received another wave of negative media coverage this week following his signatures on bills related to civics education. The new laws require high school students to learn about ""the evils of communism and totalitarian ideologies"" …",https://www.foxnews.com/media/media-desantis-culture-war-civics-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis.png,2021-06-24T19:57:49Z,"Gov. Ron DeSantis, R-Fla., received another wave of negative media coverage this week following his signatures on bills related to civics education. The new laws require high school students to learn… [+2994 chars]",fox-news,Fox News
Morgan Phillips,Exclusive: Trump’s controversial Israel ambassador will write tell-all Memoir titled 'Sledgehammer',"Former President Trump's controversial ambassador to Israel David Friedman is set to publish a tell-all memoir of his time in office entitled, “Sledgehammer,” Fox News has learned.",https://www.foxnews.com/politics/exclusive-trumps-controversial-israel-ambassador-will-write-tell-all-memoir-entitled-sledgehammer,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AmbFriedmanIsrael.jpg,2021-06-24T19:54:12Z,"Exclusive: Former President Trump's controversial ambassador to Israel, David Friedman, is set to publish a tell-all memoir of his time in office entitled, ""Sledgehammer,"" Fox News has learned. 
The… [+1076 chars]",fox-news,Fox News
Marisa Schultz,Biden says he won't sign bipartisan spending deal without Democrats' infrastructure wish list,"President Biden on Thursday touted a new major bipartisan spending deal but warned he wouldn't sign the roughly $1 trillion in roads, bridges and broadband investments unless Congress passes a separate bill on human infrastructure filled with Democratic prior…",https://www.foxnews.com/politics/biden-bipartisan-spending-deal-democrats-infrastructure-wish-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Infrastructure-AP-3.jpg,2021-06-24T19:48:01Z,"President Biden on Thursday touted a new major bipartisan spending deal but warned he wouldn't sign the roughly $1 trillion in roads, bridges and broadband investments unless Congress passes a separa… [+4027 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Democratic and media messaging indistinguishable on defeated voting bill,"The Fox News contributor slams the media’s ""unhinged hyperbole"" after the filibuster of the sweeping Democratic voting bill this week.",https://www.foxnews.com/opinion/joe-concha-democrats-media-voting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-concha-thumb-june-24.jpg,2021-06-24T19:44:57Z,"This article is adapted from Joe Concha's video commentary.
Unhinged hyperbole is killing the Democrats' message. 
The blue team attempted to overhaul the way Americans vote this week, courtesy of … [+1884 chars]",fox-news,Fox News
Cortney Moore,Horse photobombs maternity shoot with hilarious smile: 'Always into mischief',"When Amanda Eckstein and Phillip Werner posed together for their maternity shoot, they didn’t think a horse would steal the show.",https://www.foxnews.com/lifestyle/horse-photobombs-maternity-shoot-hilarious-smile-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/1213-Horse-Photobombing-Maternity-Shoot-3-Captured-by-Kristen-Zaffiro.jpg,2021-06-24T19:42:55Z,"When Amanda Eckstein and Phillip Werner posed together for their maternity shoot, they never thought a horse would steal the show.
The priceless moment, which was captured in Indiana by Kristen Zaff… [+1983 chars]",fox-news,Fox News
Morgan Phillips,Omar takes aim at Crenshaw's high-earning district after Republican supports election security bills,"Rep. Ilhan Omar, D-Minn., warned Rep. Dan Crenshaw, R-Texas, not to be so ""indignant"" about voting rights due to the Republican’s representation of a high-earning, majority-White Texas district.",https://www.foxnews.com/politics/omar-crenshaws-district-republican-supports-election-security-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Dan-Crenshaw.jpg,2021-06-24T19:35:12Z,"Rep. Ilhan Omar, D-Minn., warned Rep. Dan Crenshaw, R-Texas, not to be so ""indignant"" about voting rights due to the Republicans representation of a high-earning, majority-White Texas district. 
But… [+2501 chars]",fox-news,Fox News
Morgan Phillips,Ted Cruz tweets '#FreeBritney' amid pop star Spears' bitter conservatorship debate,Even Congress is weighing in on behalf of Britney Spears as the 2000s pop icon tries to rid herself of her father’s heavy hand in a bitter conservatorship debate.,https://www.foxnews.com/politics/ted-cruz-conservatorship-debate-freebritney,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-06-24T19:27:09Z,A past and potentially future leading Republican contender for the presidency is weighing in on behalf of Britney Spears as the 2000s pop icon tries to rid herself of her fathers heavy hand in a bitt… [+2163 chars],fox-news,Fox News
Peter Aitken,"Televangelist Jim Bakker to pay $156,000 in restitution for fake COVID-19 cure","A Missouri court has ordered televangelist Jim Bakker and his church to pay $156,000 after viewers purchased a fake COVID-19 cure during the pandemic.",https://www.foxnews.com/us/televangelist-jim-bakker-restitution-fake-covid-cure,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JimBakkerAPCROP.jpg,2021-06-24T19:15:18Z,"A Missouricourt has ordered televangelist Jim Bakker and his church to pay $156,000 after viewers purchased a fake COVID-19 cure during the pandemic. 
The settlement, announced by the Missouri Attor… [+1599 chars]",fox-news,Fox News
Ryan Gaydos,MLB All-Star Game jerseys leave baseball fans in disbelief,The MLB All-Star Game jerseys were released Thursday.,https://www.foxnews.com/sports/mlb-all-star-game-2021-jerseys-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/06_AP19189847273809.jpg,2021-06-24T19:13:44Z,"The MLB All-Star Game jerseys were released Thursday.
The American and National League teams will battle on July 13 at Coors Field in Denver. The game was initially set to be played at Truist Park n… [+1160 chars]",fox-news,Fox News
Houston Keene,Squad Rep. Pressley says she still supports a 'radical re-imagining' of policing amid crime surge,"""Squad"" member Rep. Ayanna Pressley, D-Mass., said she still supports a ""radical re-imagining"" of law enforcement as crimes surge across America, including anti-police attacks.",https://www.foxnews.com/politics/pressley-radical-reimagining-police-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1308908016.jpg,2021-06-24T19:05:46Z,"""Squad
"" member Rep. Ayanna Pressley, D-Mass
., said she still supports a ""radical re-imagining"" of law enforcement as crimes surge across America, including anti-police attacks.
The Massachusetts… [+2172 chars]",fox-news,Fox News
William Sanchez,Evening Edition: What We Know About The ‘Delta’ Variant,"A new COVID-19 mutation known as the ‘Delta’ variant, first detected in India, has now spread to eighty countries including the United States. Though it has not been determined if the ‘Delta’ variant makes you sicker it does spread quicker and is estimated to…",https://radio.foxnews.com/2021/06/24/evening-edition-what-we-know-about-the-delta-variant/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-24T19:05:02Z,"A new COVID-19 mutation known as the ‘Delta’ variant, first detected in India, has now spread to eighty countries including the United States. Though it has not been determined if the ‘Delta’ variant… [+419 chars]",fox-news,Fox News
Brandon Gillespie,US has lowest levels of public trust in media among 46 countries: Reuters survey,"A Tuesday report commissioned by the Reuters Institute for the Study of Journalism, and conducted by YouGov, showed that the United States ranked last amongst 46 countries when it came to trust in the media.",https://www.foxnews.com/media/reuters-report-us-lowest-levels-trust-media-forty-six-countries,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cbs1.jpg,2021-06-24T18:59:01Z,"The United States ranks last among 46 countries when it comes to public trust in the media, according to a report published Tuesday.
The survey, which was conducted in Jan. and Feb. with approximate… [+1674 chars]",fox-news,Fox News
Talia Kaplan,Illinois officer says she lost job protecting local high school over defense of thin blue line patch,"Mount Prospect, Illinois officer Lisa Schaps told “Fox & Friends” on Thursday that she lost her job as a school resource officer after sharing her “authentic” and “vulnerable” defense of her badge and thin blue line patch.",https://www.foxnews.com/media/illinois-officer-lost-job-school-resource-officer-thin-blue-line-patch,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Illinois-police-officer-faces-backlash-after-defending-thin-blue-line-.jpg,2021-06-24T18:51:43Z,"Mount Prospect, Illinois officer Lisa Schaps told ""Fox &amp; Friends"" on Thursday that she lost her job as a school resource officer after sharing her ""authentic"" and ""vulnerable"" defense of her badg… [+4763 chars]",fox-news,Fox News
Associated Press,What to know as Chauvin sentence in Floyd death expected: explainer,"Former Minneapolis police Officer Derek Chauvin faces sentencing Friday in the death of George Floyd, with a judge weighing a prison term experts say could be as much as 30 years.",https://www.foxnews.com/us/explainer-chauvin-sentence-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Booking-shot-1280.jpg,2021-06-24T18:49:15Z,"Former Minneapolispolice Officer Derek Chauvin faces sentencing Friday in the death of George Floyd, with a judge weighing a prison term experts say could be as much as 30 years.
Chauvin, 45, was co… [+6972 chars]",fox-news,Fox News
Julia Musto,Dramatic video shows the moment a DC pedestrian bridge collapsed,"Dramatic video shows the moment a Washington, D.C., pedestrian bridge collapsed on Wednesday afternoon.",https://www.foxnews.com/us/video-washington-dc-pedestrian-bridge-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DC-bridge.jpg,2021-06-24T18:44:34Z,"Dramatic video shows the moment a Washington, D.C., pedestrian bridge collapsed on Wednesday afternoon.
In the dashcam footage, posted to YouTube by user Raphael Williams, the driver can be heard ye… [+3172 chars]",fox-news,Fox News
Brian Flood,Critical Race Theory critic Chris Rufo says 'intellectually bankrupt' media is hiding the truth,"Manhattan Institute senior fellow Christopher Rufo has become a target of the liberal media because of his criticism of Critical Race Theory, and the outspoken scholar feels the press is ""lying, manipulating and playing language games to obfuscate the truth"" …",https://www.foxnews.com/media/critical-race-theory-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/87ec8b01-cc88-4974-b9a1-5f2b733e1e68/53746bdb-427e-494b-a713-683946fc8c39/1280x720/match/image.jpg,2021-06-24T18:37:54Z,"Manhattan Institute senior fellow Christopher Rufo has become a target of the liberal media because of his criticism of Critical Race Theory, and the outspoken scholar feels the press is ""lying, mani… [+10493 chars]",fox-news,Fox News
Gary Gastelu,4 survive Tesla Model 3 crash off 100-foot drop,"Four Tesla Model 3 occupants survived a crash down a 100-foot drop in the San Bernadino mountains on Tuesday. The car smashed through a stand of trees and ended up on its nose, but only minor to moderate injuries were reported.",https://www.foxnews.com/auto/4-survive-tesla-model-3-crash-off-100-foot-drop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tesla-plaid-2.jpg,2021-06-24T18:17:45Z,"Talk about a crash test.
Four occupants escaped with minor to moderate injuries when the Tesla Model 3 they were in lost control on State Route 18 in California's San Bernadino mountains and crashed… [+993 chars]",fox-news,Fox News
Associated Press,Nearly all COVID-19 deaths in US are now among unvaccinated,"Nearly all COVID-19 deaths in the U.S. now are in people who weren’t vaccinated, a staggering demonstration of how effective the shots have been and an indication that deaths per day — now down to under 300 — could be practically zero if everyone eligible got…",https://www.foxnews.com/health/nearly-all-covid-19-deaths-us-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital_istock.jpg,2021-06-24T18:07:13Z,"Nearly all COVID-19 deaths in the U.S. now are in people who werent vaccinated, a staggering demonstration of how effective the shots have been and an indication that deaths per day now down to under… [+5473 chars]",fox-news,Fox News
