author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,‘Try To Tell That To My Face’ Janice Dean Blasts Cuomo After He Says It’s ‘Cruel’ For Anyone To Say Nursing Home Deaths Could have Been Prevented,"Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC joined Fox News Radio’s Guy Benson Show to talk about the Department of Justice dropping it’s probe into covid nursing home deaths. Janice Dean ripped Governor Cuomo saying, “I woul…",https://radio.foxnews.com/2021/07/27/try-to-tell-that-to-my-face-janice-dean-blasts-cuomo-after-he-says-its-cruel-for-anyone-to-say-nursing-home-deaths-could-have-been-prevented/,https://radio.foxnews.com/wp-content/uploads/2021/05/Janice-Dean-2.jpg,2021-07-27T22:33:40Z,"Listen To The Full Interview Below:
 Janice Dean, Senior Meteorologist for FNC joined Fox News Radio’s Guy Benson Show to talk about the Department of Justice dropping it’s probe into covid nursing … [+686 chars]",fox-news,Fox News
Wyatt DobrovichFago,Ben Shapiro Rips New CDC Mask Guidance As ‘Nonsensical’,"Listen To The Full Interview Below: Ben Shapiro, Editor Emeritus, DailyWire.com, host of “The Ben Shapiro Show,” NYT bestselling author out with his new book, THE AUTHORITARIAN MOMENT: How the Left Weaponized America’s Institutions Against Dissent joined Fox …",https://radio.foxnews.com/2021/07/27/ben-shapiro-rips-new-cdc-mask-guidance-as-nonsensical/,https://radio.foxnews.com/wp-content/uploads/2021/07/Ben-Shapiro.jpg,2021-07-27T22:33:04Z,"Listen To The Full Interview Below:
Ben Shapiro, Editor Emeritus, DailyWire.com, host of “The Ben Shapiro Show,” NYT bestselling author out with his new book, THE AUTHORITARIAN MOMENT: How the Left … [+1038 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez can't keep her eyes off of Ben Affleck during Italian getaway,"""Jenny from the Block"" singer Jennifer Lopez and ""Argo"" director Ben Affleck spent some time together in Capri, Italy.",https://www.foxnews.com/entertainment/jennifer-lopez-cant-keep-eyes-off-ben-affleck-italian-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bennifer-pap1-7-27.jpg,2021-07-27T22:29:27Z,"Jennifer Lopez is loving her time with Ben Affleck.
Just days after the two stars made their romantic reconciliation Instagram official, they were spotted enjoying time together during an Italian ge… [+2031 chars]",fox-news,Fox News
Lauryn Overhultz,James Van Der Beek explains why he and his family left Los Angeles for Texas: 'We wanted to get the kids out',"James Van Der Beek emphasized ""space"" and ""nature"" as reasons for moving his family from Los Angeles to Austin, Texas. The actor and his wife Kimberly share five kids together.",https://www.foxnews.com/entertainment/james-van-der-beek-los-angeles-austin-texas-move-children-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/james-van-der-beek-Cindy-Ord-Getty-Images.jpg,2021-07-27T22:18:29Z,"James Van Der Beek and his wife really wanted to move their five kids out of Los Angeles, so they moved to Austin, Texas.
The 44-year-old actor and his wife Kimberly Van Der Beek wanted the kids to … [+2164 chars]",fox-news,Fox News
Andrew Miller,Republican governors slam CDC for updated mask requirement: 'Not grounded in reality',"Republican governors from Iowa, Texas, Florida and others slammed the Centers for Disease Control and Prevention's new guidance.",https://www.foxnews.com/politics/cdc-mask-recommendations-republican-governors-criticize,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-07-27T22:17:54Z,"Republican governors across the nation are slamming the Centers for Disease Control and Prevention after it announced Tuesday its recommendation to wear masks in certain situations, regardless of vac… [+2454 chars]",fox-news,Fox News
Louis Casiano,US Border agents in Detroit seize more than a ton of marijuana near Canadian border,"U.S. Customs and Border Protection agents seized more than a ton of marijuana at the Detroit-Canadian border, the second such seizure in the span of a month, authorities said Tuesday.",https://www.foxnews.com/us/border-detroit-ton-marijuana-canadian,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CBP-Marijuana.jpg,2021-07-27T22:09:55Z,"U.S. Customs and Border Protection agents seized more than a ton of marijuana at the Detroit-Canadian border, the second such seizure in the span of a month, authorities said Tuesday. 
The large hau… [+1022 chars]",fox-news,Fox News
Associated Press,"Column: For Biles, it finally all becomes too much","Finally, it all became too much. Simone Biles felt it hours before she took the floor in Tokyo, a nervousness she couldn’t explain as she waited to deliver what everyone except her was sure would be a gold medal for the U.S. women’s gymnastics team.",https://www.foxnews.com/sports/column-for-biles-it-finally-all-becomes-too-much,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208450605411.jpg,2021-07-27T22:07:32Z,"Finally, it all became too much. Simone Biles felt it hours before she took the floor in Tokyo, a nervousness she couldnt explain as she waited to deliver what everyone except her was sure would be a… [+4462 chars]",fox-news,Fox News
Houston Keene,"Amid Hunter Biden art scandal, GOP rep introduces transparency bill targeting POTUS family members","Fox News exclusively obtained Waltz’s bill, the Preventing Anonymous Income by Necessitating Transparency of Executive Relatives (PAINTER) Act, which will require that presidents and vice presidents provide financial disclosures for all of their children.",https://www.foxnews.com/politics/hunter-biden-art-gop-bill-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hunter-Biden-george-Bergers-gallery-3.jpg,2021-07-27T22:06:42Z,"EXCLUSIVE: Rep. Michael Waltz, R-Fla., is set to introduce a bill aimed at having the president and vice president disclose their non-dependent children's finances as President Biden's son
 prepares… [+5754 chars]",fox-news,Fox News
Houston Keene,Every Dem senator votes to advance eco-terrorist-linked nominee who endorsed population control,"Senate Majority Leader Chuck Schumer, D-N.Y., ordered the vote to discharge Tracy Stone-Manning’s nomination for BLM director from the Senate Energy and Natural Resources Committee that it was frozen in after a tied vote.",https://www.foxnews.com/politics/tracy-stone-manning-senate-vote-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-07-27T22:05:48Z,"Every Democratic
 senator voted to advance the nomination of an alleged eco-terrorist collaborator who also endorsed population control and once applauded a call to let peoples houses caught in fore… [+2112 chars]",fox-news,Fox News
Associated Press,Nationals' Strasburg to have season-ending neck surgery,"Stephen Strasburg will have season-ending neck surgery, Nationals manager Dave Martinez said Tuesday, ending another frustrating year for Washington's 2019 World Series hero.",https://www.foxnews.com/sports/nationals-strasburg-to-have-season-ending-neck-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208779413902.jpg,2021-07-27T22:04:32Z,"Stephen Strasburg will have season-ending neck surgery, Nationals manager Dave Martinez said Tuesday, ending another frustrating year for Washington's 2019 World Series hero.
CLICK HERE FOR MORE SPO… [+886 chars]",fox-news,Fox News
Associated Press,Rivera opens Washington camp frustrated by vaccine hesitancy,"Ron Rivera opened Washington's training camp Tuesday by expressing frustration about a lack of vaccinations among players, which has caused the cancer survivor to practice extra caution.",https://www.foxnews.com/sports/rivera-opens-washington-camp-frustrated-by-vaccine-hesitancy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208708897023.jpg,2021-07-27T22:01:42Z,"Ron Rivera opened Washington's training camp Tuesday by expressing frustration about a lack of vaccinations among players, which has caused the cancer survivor to practice extra caution.
Rivera said… [+3949 chars]",fox-news,Fox News
