author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Prince William, Prince Harry will remain civil at reunion but ‘reconciliation is a long way off,' experts say",Royal historian Robert Lacey said the Duke and Duchess of Sussex risk becoming irrelevant like the Duke and Duchess of Windsor if they don't work out their differences.,https://www.foxnews.com/entertainment/prince-william-prince-harry-civil-princess-diana-statue-unveiling,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-06-30T16:22:31Z,"Prince William and Prince Harry once had a strong bond but the public shouldnt expect them to reconcile anytime soon.
The Duke of Cambridge and the Duke of Sussex will have all eyes on them on Thurs… [+6319 chars]",fox-news,Fox News
Michael Hollan,4-year-old saves family's house from burning down after spotting burning appliance,You’re never too young to be a hero.,https://www.foxnews.com/lifestyle/4-year-old-saves-house-fire-burning-appliance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Appliance-fire.jpg,2021-06-30T16:22:24Z,"Youre never too young to be a hero.
A father says his 4-year-old daughter saved the familys house from burning down when she spotted a fire in the kitchen. Amazingly, the young girl reacted quickly … [+1970 chars]",fox-news,Fox News
Jessica Napoli,Prince Harry exits quarantine at Frogmore Cottage ahead of Princess Diana statue unveiling,"The Duke of Sussex arrived in the United Kingdom last Friday in order to properly isolate and then test for COVID-19 before reuniting with his brother, Prince William, for the special event.",https://www.foxnews.com/entertainment/prince-harry-exits-quarantine-frogmore-cottage-princess-diana-statue-unveiling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/PrincessDiana_PrinceHarry_GettyImages.jpg,2021-06-30T16:13:47Z,"Prince Harry has left self-isolation at Frogmore Cottage after quarantining for five days ahead of the unveiling of the statue of his late mother, Princess Diana, on Thursday.
He was photographed be… [+2185 chars]",fox-news,Fox News
Houston Keene,Republican senators alarmed by Biden nominee's ties to 'anti-Israel' group,"Sen. Jim Risch, R-Idaho, led a letter with seven of his GOP colleagues to Senate Small Business Committee Chairman Ben Cardin, D-Md., calling for another hearing on Biden’s SBA deputy administrator nominee Dilawar Syed.",https://www.foxnews.com/politics/gop-senators-biden-nominee-anti-israel-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-30T16:08:59Z,"EXCLUSIVE: A group of Republican
 senators are raising alarms about President Biden's
 nominee for a top Small Business Administration (SBA) position. 
Sen. Jim Risch, R-Idaho, led a letter with s… [+3457 chars]",fox-news,Fox News
Fox News Staff,Dan Patrick slams Dems' proposed defunding of Border Patrol: 'These people are just crazy',"Dan Patrick, Texas Lt. Gov, bashes the left for not supporting U.S. border enforcement amid the migrant surge.",https://www.foxnews.com/media/texas-trump-border-dan-patrick-democrats-policies-crazy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ab197fc-aa44-4c2f-89ed-60eb33882474/677bf4ba-b088-46f6-9c7b-744411b43641/1280x720/match/image.jpg,2021-06-30T16:08:22Z,"As apprehensions increase, so do concerns from Republicans on the situation at the border. Texas Lt. Gov. Dan Patrick, joined ""America's Newsroom,"" Wednesday, and said Democrats ""are just crazy"" for … [+1412 chars]",fox-news,Fox News
Adam Shaw,"China, Russia exploiting United Nations to push back against US interests, report says","EXCLUSIVE: China and Russia are exploiting their influence at the United Nations as part of a pushback against U.S. interests and to advance their own authoritarian interests on the world stage, according to a new report released Wednesday.",https://www.foxnews.com/politics/china-russia-united-nations-us-interests-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67b523a3-269d-4d87-aa35-e32c68e3af56/5dfbe4ed-9ca2-4c6f-8471-bf362dd350dd/1280x720/match/image.jpg,2021-06-30T16:07:35Z,"EXCLUSIVE: China and Russia are exploiting their influence at the United Nations as part of a pushback against U.S. interests and to advance their own authoritarian interests on the world stage, acco… [+4322 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles admits it will be 'weird' participating in Olympics without family,Simone Biles’ biggest challenge to overcome at the Tokyo Olympics may come from the people who are not going to be at the Games.,https://www.foxnews.com/sports/simone-biles-weird-olympics-without-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2e4cab8a-Simone-Biles2.jpg,2021-06-30T16:03:35Z,"Simone Biles biggest challenge to overcome at the Tokyo Olympics may come from the people who are not going to be at the Games.
The decorated gymnast, in the latest episode of the Facebook series ""S… [+1866 chars]",fox-news,Fox News
Julia Musto,"Portland resident next to homeless camp installs cameras, electric fence",An Oregon woman living and working next to a Northeast Portland homeless camp has reportedly installed security cameras and an electric fence in response to alleged drug deals and other criminal activity.,https://www.foxnews.com/us/portland-resident-next-to-homeless-camp-installs-cameras-electric-fence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170002557948-CROP.jpg,2021-06-30T19:56:19Z,An Oregon woman living and working next to a Northeast Portlandhomeless camp has reportedly installed security cameras and an electric fence in response to alleged drug deals and other criminal activ… [+5167 chars],fox-news,Fox News
Marisa Schultz,Capitol riot: House creates committee to investigate Jan. 6 attack,"The House on Wednesday passed legislation to create a select committee focused solely on investigating the Jan. 6 Capitol riot, a move that was panned by Republicans as too partisan but hailed by Democrats as necessary to give the American people a full accou…",https://www.foxnews.com/politics/house-committee-jan-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147773196833.jpg,2021-06-30T19:54:39Z,"The House on Wednesday passed legislation to create a select committee focused solely on investigating the Jan. 6 Capitol riot, a move that was panned by Republicans as too partisan but hailed by Dem… [+5841 chars]",fox-news,Fox News
Audrey Conklin,"4 dead after possible NC explosion, including father and 3 children: report","Four people have died Wednesday after a possible house explosion in Lenoir, North Carolina, the city's fire chief confirmed to Fox News.",https://www.foxnews.com/us/north-carolina-family-dead-possible-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-istock.png,2021-06-30T19:47:15Z,"Four people have died Wednesday after a possible house explosion in Lenoir, North Carolina, the city's fire chief confirmed to Fox News. 
Lenoir Fire Chief Kenneth Hair fold Fox News on Wednesday th… [+1094 chars]",fox-news,Fox News
Jon Costantino,Emily Compagno: Bill Cosby “Will Consider This An Absolute Exoneration Of His Guilt”,"On Fox Across America with Jimmy Failla, “Outnumbered” Co-host and attorney Emily Compagno made a prediction about how Bill Cosby will react in the media to his release from prison. “I predict, just in my small lane here, is that he will come out so defiant, …",https://radio.foxnews.com/2021/06/30/emily-compagno-bill-cosby-will-consider-this-an-absolute-exoneration-of-his-guilt/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-13.jpg,2021-06-30T19:43:07Z,"On Fox Across America with Jimmy Failla, “Outnumbered” Co-host and attorney Emily Compagno made a prediction about how Bill Cosby will react in the media to his release from prison.
“I predict, just… [+499 chars]",fox-news,Fox News
Jessica Napoli,How did Bill Cosby's conviction overturn happen? Legal experts weigh in,Bill Cosby was released from prison on Wednesday after the court ruled that the prosecutor who brought the case was bound by his predecessor's agreement not to charge Cosby.,https://www.foxnews.com/entertainment/bill-cosby-conviction-overturned-free-prison-explainer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/billcosbyreuters.jpg,2021-06-30T19:42:33Z,"Bill Cosbys sex assault conviction was overturned by Pennsylvania Supreme Court on Wednesday. 
The actor, 83, was released from prison after the court ruled that the prosecutor who brought the case … [+3327 chars]",fox-news,Fox News
Caitlin McFall,Psaki on Cosby release: Biden a longtime 'advocate' in fighting 'violence against women',White House press secretary Jen Psaki said President Joe Biden remains an “advocate” for survivors of sexual assault following the Pennsylvania Supreme Court's decision to throw out Bill Cosby’s conviction Wednesday.,https://www.foxnews.com/politics/psaki-on-cosby-release-biden-a-longtime-advocate-in-fighting-violence-against-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173643485760.jpg,2021-06-30T19:39:34Z,"White House Press Secretary Jen Psaki said President Joe Biden remains an ""advocate"" for survivors of sexual assault following the Pennsylvania Supreme Court's decision to throw out Bill Cosbys convi… [+1671 chars]",fox-news,Fox News
Fox News,"Donald Rumsfeld, former defense secretary at helm of 2 wars, dead at 88","Donald Rumsfeld, who charted an impressive Washington career serving under four presidents but whose legacy largely was defined by his controversial tenure as defense secretary during the Iraq war, has died, his family announced Wednesday. He was 88.",https://www.foxnews.com/politics/donald-rumsfeld-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-590099781.jpg,2021-06-30T19:26:15Z,"Donald Rumsfeld, who charted an impressive Washington career serving under four presidents but whose legacy largely was defined by his controversial tenure as defense secretary during the Iraq war, h… [+1152 chars]",fox-news,Fox News
Cortney O'Brien,WaPo op-ed promoting 'kink' at Pride parades raises eyebrows: 'Should be in serious trouble for this',"The Washington Post raised eyebrows on Wednesday following the publication of an op-ed arguing that ""kink"" should remain a staple at LGBTQ Pride parades.",https://www.foxnews.com/media/wapo-op-ed-promoting-kink-at-pride-parade-raises-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Washington-Post-Handcuffs.jpg,2021-06-30T19:25:31Z,"The Washington Post raised eyebrows on Wednesday following the publication of an op-ed arguing that ""kink"" should remain a staple at LGBTQ Pride parades.
""Yes, kink belongs at Pride,"" the headline o… [+2859 chars]",fox-news,Fox News
Brian Flood,Bill Cosby’s sudden release from prison stuns Twitter: ‘Justice was overturned’,"Social media erupted on Wednesday afternoon when Bill Cosby’s sex assault conviction was overturned by Pennsylvania’s highest court as celebrities, media members and politicians alike expressed disgust at the decision.",https://www.foxnews.com/media/bill-cosby-social-media-reactions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ae85b7a-d859-4569-827f-f28654c2a94e/43d899b3-ee91-4472-a17d-7bc8b15f35cc/1280x720/match/image.jpg,2021-06-30T19:20:07Z,"Social media erupted on Wednesday afternoon when Bill Cosbys sex assault conviction was overturned by Pennsylvanias highest court as celebrities, media members and politicians alike expressed disgust… [+2137 chars]",fox-news,Fox News
Stephanie Pagones,"Philadelphia violence: 12 people shot, 1 stabbed during gruesome 2-hour period, police say","A dozen people were shot and another was stabbed over the course of two hours in Philadelphia late Tuesday, police said.",https://www.foxnews.com/us/philadelphia-violence-shootings-stabbings-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/FBI-philadelphia-kidnapping.jpg,2021-06-30T19:17:30Z,"A dozen people were shot and another was stabbed over the course of two hours in Philadelphia late Tuesday, police said. 
Two people died and 10 others were wounded in 10 separate shootings througho… [+2911 chars]",fox-news,Fox News
Associated Press,Canadiens draft pick Sergachev now thriving for Lightning,"Mikhail Sergachev put on a Montreal Canadiens jersey when they chose him with the ninth pick in the 2016 draft, then wore one in a game just four times before being traded to the Tampa Bay Lightning.",https://www.foxnews.com/sports/canadiens-draft-pick-sergachev-now-thriving-for-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180106046552.jpg,2021-06-30T19:15:13Z,"Mikhail Sergachev put on a Montreal Canadiens jersey when they chose him with the ninth pick in the 2016 draft, then wore one in a game just four times before being traded to the Tampa Bay Lightning.… [+3713 chars]",fox-news,Fox News
Ronn Blitzer,"As SCOTUS nears end of term, unpredictable decisions contradict Dems' warnings","The Supreme Court will release its final two decisions of the term Thursday morning, and if the hot-button political issues involved are each determined by a 6-3 split between the conservative majority and the liberal minority on the court, those would be rar…",https://www.foxnews.com/politics/scotus-end-term-unpredictable-decisions-democrat-warnings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d543ab6e-89f3-4b8f-ad3b-8ee7d2311ee9/d0d1bf21-6b1f-48a4-89b5-4652ad9809f9/1280x720/match/image.jpg,2021-06-30T19:10:05Z,"The Supreme Court will release its final two decisions of the term Thursday morning, and if the hot-button political issues involved are each determined by a 6-3 split between the conservative majori… [+2147 chars]",fox-news,Fox News
Associated Press,"Saints' Ramczyk agrees to 5-year, $96M extension","Saints right tackle Ryan Ramczyk has agreed to a five-year extension worth up to $96 million, a person with knowledge of the situation said.",https://www.foxnews.com/sports/saints-ramczyk-agrees-to-5-year-96m-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181601541687.jpg,2021-06-30T19:09:11Z,"Saints right tackle Ryan Ramczyk has agreed to a five-year extension worth up to $96 million, a person with knowledge of the situation said.
The person spoke to The Associated Press on Wednesday bec… [+1657 chars]",fox-news,Fox News
Melissa Roberto,"Allison Mack's former NXIVM victims, neighbor react to her 3-year prison sentence",Former NXIVM victims are speaking out about Allison Mack's three-year prison sentence.,https://www.foxnews.com/entertainment/allison-mack-nxivm-victims-neighbor-react-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Allison-Mack.jpg,2021-06-30T19:08:58Z,"EXCLUSIVE:
Allison Mack
's former victims are speaking out about the former TV star's three-year prison sentence for her involvement in NXIVM.
Mack, 38, appeared in Brooklyn federal court on Wedne… [+4963 chars]",fox-news,Fox News
Houston Keene,Dan Crenshaw doubles down on Gwen Berry criticism: 'You should like the USA',"Rep. Dan Crenshaw, R-Texas, doubled down on his criticism of U.S. Olympic hammer thrower Gwen Berry, saying Wednesday that if someone is going to represent America on the world stage, they ""should like the USA.""",https://www.foxnews.com/politics/dan-crenshaw-gwen-berry-should-like-usa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Crenshaw-Berry.jpg,2021-06-30T19:07:07Z,"Rep. Dan Crenshaw
, R-Texas, doubled down on his criticism of U.S. Olympic hammer thrower Gwen Berry, saying Wednesday that if someone is going to represent America on the world stage, they ""should … [+1913 chars]",fox-news,Fox News
Louis Casiano,Bill Cosby conviction reversal praised by Harvey Weinstein lawyers,"Attorneys for disgraced movie mogul Harvey Weinstein praised Pennsylvania’s highest court for overturning Bill Cosby's sex assault conviction Wednesday, while indicating confidence that their client will have his rape conviction tossed out as well.",https://www.foxnews.com/us/bill-cosby-conviction-reversal-praised-by-harvey-weinstein-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/weinstein-walker-AP.jpg,2021-06-30T19:06:33Z,"Attorneys for disgraced movie mogul Harvey Weinstein praised Pennsylvanias highest court for overturning Bill Cosby's sex assault conviction Wednesday, while indicating confidence that their client w… [+2650 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Kim Jong-un Blames Party Officials For COVID Crisis,North Korean leader Kim Jong-un is warning his people there is an approaching crisis related to COVID-19 and has scolded party officials saying they let this happen. North Korea had claimed to have avoided a coronavirus outbreak but the country has been suffe…,https://radio.foxnews.com/2021/06/30/evening-edition-kim-jong-un-blames-party-officials-for-covid-crisis/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-30T19:05:01Z,North Korean leader Kim Jong-un is warning his people there is an approaching crisis related to COVID-19 and has scolded party officials saying they let this happen. North Korea had claimed to have a… [+425 chars],fox-news,Fox News
Paul Steinhauser,"Trump, at US-Mexico border, slams Biden for ‘open, really dangerous’ border","Former President Trump returned to the U.S.-Mexico border Wednesday, taking direct aim at President Biden for the surge this year in migrants crossing the barrier.",https://www.foxnews.com/politics/trump-at-u-s-mexico-border-slams-biden-for-open-really-dangerous-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181660313519.jpg,2021-06-30T19:01:59Z,"Former President Trump returned to the U.S.-Mexico border Wednesday, taking direct aim at President Biden for the surge this year in migrants crossing the barrier.
""There has never been a border so … [+5618 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, at U.S.-Mexican border, slams Biden for ‘open, really dangerous’ border","Former President Trump returned to the nation’s southern border on Wednesday, taking direct aim at his Democratic successor in the White House for the surge this year in migrants crossing the U.S.-Mexican border.",https://www.foxnews.com/politics/trump-at-u-s-mexican-border-slams-biden-for-open-really-dangerous-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181660313519.jpg,2021-06-30T19:01:59Z,"Former President Trump returned to the nations southern border on Wednesday, taking direct aim at his Democratic successor in the White House for the surge this year in migrants crossing the U.S.-Mex… [+5477 chars]",fox-news,Fox News
Stephen Sorace,Texas Lyft driver gets shot at after picking up passenger at apartment complex,"A Lyft driver in Texas and his passenger escaped injury early Wednesday after an unidentified gunman opened fire on the vehicle as it left an apartment complex, authorities said.",https://www.foxnews.com/us/san-antonio-texas-lyft-driver-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/san-antonio-police-car-fb.jpg,2021-06-30T19:00:23Z,"A Lyft driver in Texas and his passenger escaped injury early Wednesday after an unidentified gunman opened fire on the vehicle as it left an apartment complex, authorities said.
The 29-year-old mal… [+756 chars]",fox-news,Fox News
David Rutz,Liberal writers slammed Eric Adams for questioning New York City mayoral voting numbers,"New York City mayoral candidate Eric Adams complaint about possible irregularities in the 2021 Democratic primary drew outrage from some prominent liberal writers, but the city's beleaguered Board of Elections acknowledged a huge disparity in the count Tuesda…",https://www.foxnews.com/media/liberal-writers-eric-adams-new,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174771341990.jpg,2021-06-30T19:00:18Z,"New York City mayoral candidate Eric Adams' complaint about possible irregularities in the 2021 Democratic primary drew outrage from some prominent liberal writers, but the city's beleaguered Board o… [+3329 chars]",fox-news,Fox News
Associated Press,"Hawks dealing with injuries to Young, Capela in East final",The Atlanta Hawks are dealing with another injury that could affect their preparations for Game 5 of the Eastern Conference final.,https://www.foxnews.com/sports/hawks-dealing-with-injuries-to-young-capela-in-east-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181475047334.jpg,2021-06-30T19:00:13Z,"The Atlanta Hawks are dealing with another injury that could affect their preparations for Game 5 of the Eastern Conference final.
Clint Capela, the Hawks' top rebounder and one of the NBA's best de… [+2758 chars]",fox-news,Fox News
Joshua Nelson,Ilhan Omar slammed by 'Outnumbered' hosts for attacking Jewish House colleagues: She's 'untouchable',"The Fox News “Outnumbered” panel on Wednesday delivered scathing comments on Rep. Ilhan Omar, D-Minn., defending her comments equating Israel and the United States.",https://www.foxnews.com/media/ilhan-omar-slammed-attacking-jewish-colleagues-hate-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7047f873-b3bb-4451-a245-054ede421c86/a7922e9e-274e-463a-b20a-3e020cb73e10/1280x720/match/image.jpg,2021-06-30T18:58:56Z,"The Fox News ""Outnumbered"" panel on Wednesday delivered scathing comments on Rep. Ilhan Omar, D-Minn., after the congresswoman defended her comments equating Israel and the United States to terrorist… [+3243 chars]",fox-news,Fox News
Jeanette Settembre,A book-based theme park built to encourage reading is coming to Nashville,This theme park comes straight out of a storybook.,https://www.foxnews.com/lifestyle/a-book-based-theme-park-built-to-encourage-reading-is-coming-to-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Storyville-Gardens-Rendering-2.jpg,2021-06-30T18:52:09Z,"This theme park comes straight out of a storybook. 
Interactive theme park Storyville Gardens, is coming to Middle Tennessee aimed at ramping up reading for kids by bringing childhood favorite stori… [+1475 chars]",fox-news,Fox News
Houston Keene,GOP senators hold Biden accountable for campaign promise to support the biofuel industry and family farmers,"Sen. Joni Ernst, R-Iowa, led a letter with five of her Senate GOP colleagues to the president on Wednesday, pointing out his campaign promises in support of the biofuel industry as the Biden administration weighs “bailouts” for fuel refineries.",https://www.foxnews.com/politics/gop-senators-biden-biofuel-promises,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309210142058.jpg,2021-06-30T18:48:40Z,"A group of Republican senators sent a letter to President Biden holding the president to his campaign promises to support the biofuel industry and family farmers.
Sen. Joni Ernst, R-Iowa, led a lett… [+2548 chars]",fox-news,Fox News
Associated Press,Surfside collapse: Former Florida official who said building was in ‘very good shape’ leaves new job,"A former municipal official in Florida who assured condo board members that their building was in “very good shape” three years before it collapsed has left his new job, a city spokesman said Wednesday.",https://www.foxnews.com/us/surfside-collapse-former-florida-official-building-very-good-shape-leaves-new-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/8b0b608b-Surfside-rubble.jpg,2021-06-30T18:41:15Z,"A former municipal official in Florida who assured condo board members that their building was in ""very good shape"" three years before it collapsed has left his new job, a city spokesman said Wednesd… [+1392 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Jasson Dominguez will make history at All-Star Futures Game,New York Yankees top prospect Jasson Dominguez will make history next month when he plays at the 2021 All-Star Futures Game at Coors Field in Denver ahead of the MLB All-Star Game.,https://www.foxnews.com/sports/yankees-jasson-dominguez-all-star-futures-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jasson-Dominguez.jpg,2021-06-30T18:40:55Z,"New York Yankees top prospect Jasson Dominguez will make history next month when he plays at the 2021 All-Star Futures Game at Coors Field in Denver ahead of the MLB All-Star Game.
Dominguez will be… [+1897 chars]",fox-news,Fox News
James Leggate,Bill Cosby released from Pennsylvania prison after sex assault case thrown out,"The disgraced actor, once known as “America’s Dad,” had served more than two years of his three-to-10-year sentence after he was convicted of drugging and molesting a woman at his home in 2004.",https://www.foxnews.com/entertainment/bill-cosby-released-pennsylvania-prison-sex-assault-case-thrown-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-last.jpg,2021-06-30T18:40:46Z,"Bill Cosby was released from prison Wednesday after the Pennsylvania Supreme Court vacated his sexual assault conviction.
Cosby, 83, was released from SCI Phoenix in Collegeville, Pa., outside Phila… [+2032 chars]",fox-news,Fox News
Talia Kaplan,"New Mexico rancher slams Dems for failing to take action, says migrant surge keeps getting worse","New Mexico rancher Russell Johnson told “America’s Newsroom” on Wednesday that the situation at the southern border is “getting worse,” arguing that “it seems that anybody that’s got a ‘D’ next to their name with our federal delegation doesn’t even want to ad…",https://www.foxnews.com/media/new-mexico-rancher-dems-border-crisis-getting-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/New-Mexico-rancher-rips-Democrats-over-border-crisis-No-one-with-a-D-next-to-their-name-wants-to-take-action.jpg,2021-06-30T18:39:36Z,"New Mexico rancher Russell Johnson told ""Americas Newsroom"" on Wednesday that the situation at the southern border is ""getting worse,"" arguing that ""it seems that anybody thats got a D next to their … [+2731 chars]",fox-news,Fox News
Brandon Gillespie,ADL President blasts Ilhan Omar for CNN interview: Don't 'distract from your own anti-Semitic statements',"Anti-Defamation League President Jonathan Greenblatt blasted Rep. Ilhan Omar, D-Minn., Wednesday after she appeared to stand by her comments equating the U.S. and Israel to the Taliban, as well as blame Jewish members of Congress for not being ""partners in ju…",https://www.foxnews.com/media/adl-ilhan-omar-cnn-interview-anti-semitic-statements,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ihan-omar-Jonathan-Greenblatt.jpg,2021-06-30T18:37:41Z,"Anti-Defamation League President Jonathan Greenblatt blasted Rep. Ilhan Omar, D-Minn., Wednesday after she defended comments equating the U.S. and Israel to the Taliban and said Jewish members of Con… [+1853 chars]",fox-news,Fox News
Ryan Gaydos,Blackhawks' Jonathan Toews opens up about illness that kept him sidelined in 2020-21 season,Chicago Blackhawks star Jonathan Toews on Wednesday opened up about why he missed the entire 2020-21 season.,https://www.foxnews.com/sports/blackhawks-jonathan-toews-illness-sideliend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jonathan-Toews.jpg,2021-06-30T18:35:20Z,"Chicago Blackhawks star Jonathan Toews on Wednesday opened up about why he missed the entire 2020-21 season.
Toews, the 33-year-old center who has won three Stanley Cups with the Blackhawks, explain… [+1628 chars]",fox-news,Fox News
Fox News,Bill Cosby through the years in pictures,Pennsylvania Supreme Court vacates actor's sex assault conviction.,https://www.foxnews.com/us/bill-cosby-through-the-years-in-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-5.jpg,2021-06-30T18:31:27Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Megan Gallen,"Ex-NYPD officer on NYC, Oakland crime surge: 'My 7-year-old could have predicted this'",A former NYPD officer called the recent surge in violence in U.S. cities defunding police departments an outcome that even his 7-year-old son could have predicted after Oakland's top cop blasted budget cuts in the California city.,https://www.foxnews.com/media/ex-nypd-officer-crime-surging-police-defunded,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nypd.jpg,2021-06-30T18:28:26Z,A former NYPD officer called the recent surge in violence in U.S. cities defunding police departments an outcome that even his 7-year-old son could have predicted after Oakland's top cop blasted budg… [+2607 chars],fox-news,Fox News
Associated Press,Putin: US and Britain both behind Black Sea 'provocation',Russian President Vladimir Putin said Wednesday that an incident involving a British destroyer in the Black Sea couldn't have triggered a global conflict even if Russia had sunk the warship because the West knows it can't win such a war.,https://www.foxnews.com/world/putin-us-britain-black-sea-provocation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181419567072.jpg,2021-06-30T18:04:41Z,Russian President Vladimir Putin said Wednesday that an incident involving a British destroyer in the Black Sea couldn't have triggered a global conflict even if Russia had sunk the warship because t… [+7227 chars],fox-news,Fox News
Danielle Wallace,Florida truckers show support for Daytona Beach officer allegedly shot by man linked to Black militia,"Truckers gathered outside a Florida hospital on Tuesday evening to show their support for a Daytona Beach Police officer still recovering, a week after being shot in the head by a man who was eventually apprehended at a Black nationalist paramilitary encampme…",https://www.foxnews.com/us/florida-daytona-beach-officer-truckers-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/15efb02e-othal-wallace.jpg,2021-06-30T18:04:26Z,"Truckers gathered outside a Florida hospital on Tuesday evening to show their support for a Daytona Beach Police officer still recovering, a week after being shot in the head by a man who was eventua… [+2740 chars]",fox-news,Fox News
Brian Flood,Bill Cosby’s TV wife Phylicia Rashad celebrates his release from prison: ‘A terrible wrong is being righted’,"""The Cosby Show"" actress Phylicia Rashad celebrated the shocking news that her longtime TV husband Bill Cosby’s sex assault conviction was overturned Wednesday by Pennsylvania’s highest court, tweeting that a ""miscarriage of justice"" was corrected.",https://www.foxnews.com/entertainment/bill-cosby-tv-wife-phylicia-rashad,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-10.jpg,2021-06-30T18:00:54Z,"""The Cosby Show"" actress Phylicia Rashad celebrated the shocking news that her longtime TV husband Bill Cosbys sex assault conviction was overturned Wednesday by Pennsylvanias highest court, tweeting… [+2763 chars]",fox-news,Fox News
Daniel Canova,"NCAA adopts interim name, image, likeness policy","The NCAA approved the interim name, image, and likeness policy, which means athletes will have the opportunity to earn money from endorsements, sponsorships, social media, and more as soon as Thursday.",https://www.foxnews.com/sports/ncaa-adopts-interim-name-image-likeness-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Emmert.jpg,2021-06-30T21:54:25Z,"The NCAA approved the interim name, image, and likeness policy, which means athletes will have the opportunity to earn money from endorsements, sponsorships, social media, and more as soon as Thursda… [+527 chars]",fox-news,Fox News
Nate Day,Bill Cosby accuser Andrea Constand speaks out after comedian's conviction tossed: ‘Disappointing’,"Andrea Constand, a Bill Cosby accuser whose allegations helped put the comedian behind bars, has released a statement after he was released from prison. In 2018, Cosby was convicted of drugging and sexually assaulting Constand, a Temple University employee, a…",https://www.foxnews.com/entertainment/bill-cosby-andrea-constand-speaks-out-after-conviction-tossed,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-06-30T21:46:48Z,"Andrea Constand, a Bill Cosby accuser whose allegations helped put the comedian behind bars, has released a statement along with her attorneys after the 83-year-old was released from prison.
In the … [+1801 chars]",fox-news,Fox News
