author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Living up to the hype: Dressel wins 1st individual gold,"Caeleb Dressel climbed atop the lane rope, a look of wonder in his eyes. He gazed all around the Tokyo Aquatics Centre, eager to soak up every last moment of something he’s never done before.",https://www.foxnews.com/sports/living-hype-dressel-wins-1st-individual-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210106589848.jpg,2021-07-29T06:12:45Z,"Caeleb Dressel climbed atop the lane rope, a look of wonder in his eyes. He gazed all around the Tokyo Aquatics Centre, eager to soak up every last moment of something hes never done before.
Win an … [+6778 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19 in Los Angeles: Over 25% of cases are fully vaccinated people,"Health officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.",https://www.foxnews.com/health/covid-19-in-los-angeles-over-25-of-cases-are-fully-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,2021-07-29T06:10:40Z,"LOS ANGELESHealth officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.… [+1553 chars]",fox-news,Fox News
Ryan Gaydos,Russian Nikita Nagornyy 'very ashamed' after winning bronze in Olympics men's all-around,"Russian Olympic Committee’s (ROC) Nikita Nagornyy picked up the bronze medal in the Olympics men’s all-around final on Wednesday, finishing behind Japan’s Daiki Hashimoto and China’s Xiao Ruoteng.",https://www.foxnews.com/sports/nikita-nagornyy-ashamed-bronze-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikita-Nagornyy.jpg,2021-07-29T09:58:57Z,"Russian Olympic Committees (ROC) Nikita Nagornyy picked up the bronze medal in the Olympics mens all-around final on Wednesday, finishing behind Japans Daiki Hashimoto and Chinas Xiao Ruoteng.
For N… [+1215 chars]",fox-news,Fox News
Ryan Gaydos,"Italy's Fabio Fognini shouts homophobic slur in Olympics loss, apologizes",Italian tennis player Fabio Fognini was heard shouting homophobic slurs at himself during his Olympics match against Russian Olympic Committee player Daniil Medvedev on Wednesday.,https://www.foxnews.com/sports/italy-fabio-fognini-homophobic-slur-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fabio-Fognini.jpg,2021-07-29T09:28:57Z,"Italian tennis player Fabio Fognini was heard shouting homophobic slurs at himself during his Olympics match against Russian Olympic Committee player Daniil Medvedev on Wednesday.
Fognini used the I… [+1744 chars]",fox-news,Fox News
Ryan Gaydos,"Sam Kendricks, US pole vaulter who went viral during 2016 Olympics, withdraws from Tokyo over COVID","Sam Kendricks, a world champion pole vaulter who garnered national attention at the 2016 Olympics when he stopped midstride and dropped his pole when he heard the national anthem being played, will be forced to miss the Tokyo Games after testing positive for …",https://www.foxnews.com/sports/sam-kendricks-pole-vaulter-olympics-tokyo-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Kendricks-GETTY.jpg,2021-07-29T09:15:23Z,"Sam Kendricks, a world champion pole vaulter who garnered national attention at the 2016 Olympics when he stopped midstride and dropped his pole when he heard the national anthem being played, will b… [+1271 chars]",fox-news,Fox News
Katherine Tague,"Q & Trey: If You Want To Change The World, Teach","This week, Trey gives his thoughts on the efficacy of the FBI, the best way for people to support their communities, and how to hold justice system officials accountable for the failure to prosecute ""habitual criminals.""",https://radio.foxnews.com/2021/07/29/q-trey-if-you-want-to-change-the-world-teach/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-29T09:00:07Z,"This week, Trey gives his thoughts on the efficacy of the FBI, the best way for people to support their communities, and how to hold justice system officials accountable for the failure to prosecute … [+157 chars]",fox-news,Fox News
William Sanchez,Sen. Paul Pushes Back Against The Push For Vaccine Mandates,President Biden is expected to announce today whether or not he will require a vaccine mandate for federal employees. This comes as the Center for Disease Control and Prevention revised its recommendation for fully vaccinated Americans to wear masks indoors i…,https://radio.foxnews.com/2021/07/29/the-fox-news-rundown-7-29-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-29T09:00:04Z,President Biden is expected to announce today whether or not he will require a vaccine mandate for federal employees. This comes as the Center for Disease Control and Prevention revised its recommend… [+1249 chars],fox-news,Fox News
Jack Durschlag,Biden’s COVID-19 vaccine mandate draws postal union backlash,,https://www.foxnews.com/us/bidens-covid-19-vaccine-mandate-draws-postal-union-backlash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da777d0b-d727-4fb2-88a9-6dafb6de07a6/b4b49af0-f69f-4015-bffa-9bc691704639/1280x720/match/image.jpg,2021-07-29T08:53:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Bidens COVID-19 vaccine mandate draws postal union backlashThe influential American Postal Workers Uni… [+6481 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Caeleb Dressel tears up on gold medal stand while national anthem plays,Caeleb Dressel teared up on the gold medal stand while the national anthem played at the Tokyo Olympics after he won his first individual race at the Games and set a record while doing it.,https://www.foxnews.com/sports/caeleb-dressel-gold-medal-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Caeleb-Dressel.jpg,2021-07-29T08:49:05Z,"Caeleb Dressel teared up on the gold medal stand while the national anthem played at the Tokyo Olympics after he won his first individual race at the Games and set a record while doing it.
Dressel, … [+1405 chars]",fox-news,Fox News
Dom Calicchio,California restaurant says it will serve only unvaccinated customers,"Basilico’s in Huntington Beach, Orange County, has taken a stand against vaccination policies, calling them ""treasonous, anti-American stupidity,"" in a sign posted outside the business.",https://www.foxnews.com/health/california-restaurant-says-it-will-serve-only-unvaccinated-customers,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/restaurant-table.jpg,2021-07-29T08:47:28Z,"Not vaccinated? Thats no problem for at least one California restaurant.
Basilicos in Huntington Beach, Orange County, has taken a stand against coronavirus vaccination policies, calling them ""treas… [+1901 chars]",fox-news,Fox News
Dom Calicchio,"Special Forces soldier drowns during training in Key West, Florida: report","U.S. Army personnel this week are mourning the loss of a Special Forces soldier who reportedly drowned Tuesday during combat diving training in Key West, Florida.",https://www.foxnews.com/us/special-forces-soldier-drowns-training-key-west-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-983502196.jpg,2021-07-29T08:08:42Z,"U.S. Army personnel this week are mourning the loss of a Special Forces soldier who reportedly drowned Tuesday during combat diving training in Key West, Florida. 
The deceased soldier, who was not … [+1341 chars]",fox-news,Fox News
Ryan Gaydos,US rugby star Ilona Maher delivers brutal stiff-arm in Olympics matchup vs. Japan,American rugby sevens star Ilona Maher delivered a brutal stiff-arm in the United States’ Olympic matchup against Japan on Thursday.,https://www.foxnews.com/sports/us-rugby-ilona-maher-olympics-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Illona-Maher.jpg,2021-07-29T11:43:52Z,"American rugby sevens star Ilona Maher delivered a brutal stiff-arm in the United States Olympic matchup against Japan on Thursday.
Maher and the U.S. defeated Japan 17-7 in their Pool C game. Maher… [+1316 chars]",fox-news,Fox News
Associated Press,US extends expiration dates on J&J COVID vaccine to 6 months,"Federal health regulators on Wednesday again extended the expiration dates on Johnson & Johnson's COVID-19 vaccine, providing health workers with six more weeks to use millions of doses of the shot.",https://www.foxnews.com/health/us-extends-expiration-dates-jj-covid-vaccine-6-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1312132486.jpg,2021-07-29T11:36:55Z,"Federal health regulators on Wednesday again extended the expiration dates on Johnson &amp; Johnson's COVID-19vaccine, providing health workers with six more weeks to use millions of doses of the sho… [+2456 chars]",fox-news,Fox News
"Danielle Wallace, Andrew Murray",New restrictions on Washington state police may lead to spike in crime,"As the most sweeping police reform in the nation takes effect in Washington state over a year after the death of George Floyd, law enforcement agencies outside of Seattle are arguing new restrictions set on officers when interacting with the public may furthe…",https://www.foxnews.com/us/washington-police-reform-restrictions-spike-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/washington-police-reform.jpg,2021-07-29T11:36:52Z,"As the most sweeping police reform in the nation takes effect in Washington state over a year after the death of George Floyd, law enforcement agencies outside of Seattle are arguing new restrictions… [+7976 chars]",fox-news,Fox News
Associated Press,FDA allows automatic 'generic' swap for brand-name insulin,"U.S. regulators took action Wednesday that will make it easier to get a cheaper, near-copy of a brand-name insulin at the drugstore.",https://www.foxnews.com/health/fda-allows-automatic-generic-swap-for-brand-name-insulin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/insulin_ap.jpg,2021-07-29T11:24:07Z,"U.S. regulators took action Wednesday that will make it easier to get a cheaper, near-copy of a brand-name insulin at the drugstore.
Doctors now have to specifically prescribe whats called a biosimi… [+1877 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on US Armed Forces, police","Guests: Josiah Lippincott, Anthony Diaz, Byron Donalds, Harmeet Dhillon, Tony Roman",https://www.foxnews.com/transcript/ingraham-angle-on-us-armed-forces-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24e8e78c-49e6-452a-8834-c1c1ec9663a6/93ebf9d8-4be1-4739-83e0-39d2ea65a2b8/1280x720/match/image.jpg,2021-07-29T11:15:49Z,"This is a rush transcript from ""The Ingraham Angle,"" July 28, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham and this is THE INGRA… [+39952 chars]",fox-news,Fox News
Gary Gastelu,Steve McQueen’s first Husqvarna motorcycle could sell for a small fortune,"A 1968 Husqvarna motorcycle once-owned by Steve McQueen is being auctioned by RM Sotheby's in Monterey. The motocross bike has been valued at up to $100,000.",https://www.foxnews.com/auto/steve-mcqueens-husqvarna-motorcycle-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/mqueen-2.jpg,2021-07-29T11:13:25Z,"Motorcycle enthusiast Steve McQueen owned dozens of bikes over the years, but a few are more special than others.
This 1968 Husqvarna Viking 360 was the first of the brand's bikes owned by Steve McQ… [+913 chars]",fox-news,Fox News
Associated Press,What is a COVID-19 vaccine 'breakthrough' case?,What is a COVID-19 vaccine “breakthrough” case?,https://www.foxnews.com/health/covid-19-vaccine-breakthrough-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/010db219-vaccine_child_istock.jpg,2021-07-29T11:13:17Z,"What is a COVID-19vaccine ""breakthrough"" case?
Its when a fully vaccinated person gets infected with the coronavirus.
CLICK HERE TO FIND A COVID-19 VACCINE NEAR YOU
In studies, the two-dose COVID-… [+1516 chars]",fox-news,Fox News
