author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marta Dhanis,Trump CFO's former daughter-in-law subpoenaed and turns over documents to Manhattan DA,"The Manhattan DA’s office has subpoenaed and now seized documents from the apartment of Jennifer Weisselberg, the former daughter-in-law of  Trump Organization CFO Allen Weisselberg.",https://www.foxnews.com/politics/trumps-cfo-former-daughter-in-law-subpoenaed-and-turns-over-documents-to-manhattan-da,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-465ce569746c4d99b19d6aafab45f8eb.png,2021-04-08T22:56:28Z,"The Manhattan DAs office has subpoenaed and now seized documents from the apartment of Jennifer Weisselberg, the former daughter-in-law of  Trump Organization CFO Allen Weisselberg.   
Allen Weissel… [+3040 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Chip Roy (R-TX) Blasts Pelosi For Saying U.S. Is On ‘Good Path’ At Southern Border Despite Massive Surge In Encounters,"Listen To The Full Interview Below: Congressman Chip Roy, Representative for Texas’ 21st Congressional District joined Fox News Radio’s Guy Benson Show and slammed Speaker Nancy Pelosi over comments that the U.S. is on a ‘Good Path’ at the Southern Border ‘Un…",https://radio.foxnews.com/2021/04/08/rep-chip-roy-r-tx-blasts-pelosi-for-saying-u-s-is-on-good-path-at-southern-border-despite-massive-surge-in-encounters/,https://radio.foxnews.com/wp-content/uploads/2019/08/Chip-Roy.jpg,2021-04-08T22:52:20Z,"Listen To The Full Interview Below:
Congressman Chip Roy, Representative for Texas’ 21st Congressional District joined Fox News Radio’s Guy Benson Show and slammed Speaker Nancy Pelosi over comments… [+880 chars]",fox-news,Fox News
Associated Press,"Gray takes no-hitter into 7th, Rockies beat D-Backs, 7-3","Jon Gray took a no-hit bid into the seventh inning and got his first win of the season, pitching the Colorado Rockies over the Arizona Diamondbacks 7-3 on Thursday.",https://www.foxnews.com/sports/gray-takes-no-hitter-into-7th-rockies-beat-d-backs-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098746947450.jpg,2021-04-08T22:47:22Z,"Jon Gray took a no-hit bid into the seventh inning and got his first win of the season, pitching the Colorado Rockies over the Arizona Diamondbacks 7-3 on Thursday.
Gray (1-0) allowed three runners … [+2195 chars]",fox-news,Fox News
Peter Aitken,2021 Hurricane season: 17 named storms predicted this year,"The 2021 Atlantic hurricane season is predicted to start as early as May, as it has in recent years.",https://www.foxnews.com/us/hurricane-season-17-named-storms-predicted,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hurricane_1.jpg,2021-04-08T22:46:56Z,"The 2021 hurricane season is projected to surpass the ""typical"" year with as many as 17 named storms.
According to the Insurance Information Institute, a ""typical year"" has 12 named storms, six hurr… [+1776 chars]",fox-news,Fox News
Joseph Wulfsohn,"TV networks shield CBS; CNN, MSNBC, ABC, NBC ignore firestorm over '60 Minutes' DeSantis report","CBS appears to have found protection from the intense backlash over Sunday's controversial ""60 Minutes"" report on Florida Republican Gov. Ron DeSantis in the form of four of its closest competitors: CNN, MSNBC, ABC, and NBC.",https://www.foxnews.com/media/networks-ignore-60-minutes-desantis-report-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/disanti-60-minutes.jpg,2021-04-08T22:36:13Z,"CBS appears to have found protection from the intense backlash over Sunday's controversial ""60 Minutes"" report on Florida Republican Gov. Ron DeSantis in the form of four of its closest competitors: … [+3454 chars]",fox-news,Fox News
Daniella Genovese,"Woman covers Lyft, Uber rides to help Asian residents in New Yorkers get home safely","The account has one goal: to pay the Uber or Lyft fee for any woman or elderly individual of Asian descent in New York in order to help them get to their destination safely if they feel ""unsafe taking the train in NYC.""",https://www.foxnews.com/us/woman-covers-cab-rides-help-asian-residents-new-york-get-home-safely,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Asian-hate-crime.jpg,2021-04-08T22:31:48Z,"If any New Yorker of Asian descent needs a safe way to get around, Madeline Park has got their back. 
Park created an Instagram account dubbed ""Cafemaddycab"" amid a wave of anti-Asian hate crimes ac… [+1938 chars]",fox-news,Fox News
Adam Shaw,Republicans demand answers on abuse allegations at Texas child migrant facility,Republicans are demanding answers over the reports of alleged child abuse at a migrant facility in Texas -- while renewing calls for the Biden administration to act to solve the crisis at the southern border they say is fueling it.,https://www.foxnews.com/politics/republicans-answers-abuse-allegations-texas-child-migrant-facility,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/957280e9-87e8-4078-8fd9-44d22936d4ed/0e00f1bb-477e-4226-b3ed-4d7e3ef5fcfb/1280x720/match/image.jpg,2021-04-08T22:27:29Z,Republicans are demanding answers over reports of alleged child abuse at a migrant facility in Texas -- while renewing calls for the Biden administration to act to solve the crisis at the southern bo… [+3941 chars],fox-news,Fox News
Morgan Phillips,Federal government spending $60 million per week to care for unaccompanied minors,"The Biden administration is currently spending at least $60 million per week to house the more than 16,000 migrant minors in its care, according to a report.",https://www.foxnews.com/politics/federal-government-spending-60-million-week-care-unaccompanied-minors,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/BorderChildren.jpg,2021-04-08T22:20:29Z,"The Biden administration is spending at least $60 million per week to house the more than 16,000 migrant minors in its care, according to a report. 
That funding, which amounts to $3.1 billion per y… [+2427 chars]",fox-news,Fox News
Yael Halon,MSNBC host calls on liberal Supreme Court Justice Breyer to retire after his warning against 'court-packing',MSNBC host Mehdi Hasan has called on liberal Supreme Court Justice Stephen Breyer to retire from the bench after he spoke out forcefully against court-packing earlier this week.,https://www.foxnews.com/media/mehdi-hasan-stephen-breyer-retire-msnbc-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Breyer-REUTERS.jpg,2021-04-08T22:18:17Z,"MSNBC host Mehdi Hasan has called on liberal Supreme Court Justice Stephen Breyer to retire from the bench after he spoke out forcefully against court-packing earlier this week. 
In the piece, publi… [+3978 chars]",fox-news,Fox News
Julius Young,"Police called to Meghan Markle, Prince Harry’s California mansion nine times in as many months",The welcoming committee hasn't been favorable for Meghan Markle and Prince Harry as a new report emerged that police have been called to their California mansion nine times in as many months.,https://www.foxnews.com/entertainment/police-meghan-markle-prince-harry-california-mansion-nine-times,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/20_RTX5XQX4.jpg,2021-04-08T22:16:50Z,"Meghan Markle and Prince Harry have experienced a rough welcome to their new home state of California.
Having relocated from Great Britain to Vancouver Island, then to Markles native Golden State in… [+3862 chars]",fox-news,Fox News
Associated Press,"Cubs break out of slump, slip by reeling Pirates 4-2",Craig Kimbrel's two-year journey through the wilderness appears to be over.,https://www.foxnews.com/sports/cubs-break-out-of-slump-slip-by-reeling-pirates-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093786158376.jpg,2021-04-08T22:16:14Z,"Craig Kimbrel's two-year journey through the wilderness appears to be over.
The seven-time All-Star stuff is back. And the Chicago Cubs closer used every bit of it while finishing off the reeling Pi… [+4216 chars]",fox-news,Fox News
Sam Dorman,Racist graffiti in Michigan dorm written by Black student: report,"A Black student was responsible for racist graffiti at an Albion College dorm, according to campus police.",https://www.foxnews.com/us/racist-graffiti-michigan-albion-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Albion-College-REUTERS.jpg,2021-04-08T22:14:32Z,"A Black student was responsible for racist graffiti at an Albion College dorm, according to campus police.
Pictures of racist and anti-semitic graffiti surfaced on the City Watch NEWS Group Facebook… [+1113 chars]",fox-news,Fox News
Gary Gastelu,Fox Sports' Jeff Gordon tested positive for COVID-19 after getting vaccine,Fox Sports NASCAR analyst Jeff Gordon said he tested positive for the COVID-19 virus a week after getting his first dose of the vaccine. The former driver said he only suffered minor symptoms and has been cleared to return to work.,https://www.foxnews.com/auto/fox-sports-jeff-gordon-tested-positive-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jeff-gordon.jpg,2021-04-08T22:08:27Z,"Fox Sports NASCAR analyst Jeff Gordon revealed on Thursday that he tested positive for COVID-19 last week about seven days after he received his first dose of the vaccine.
(Christian Petersen/Getty … [+949 chars]",fox-news,Fox News
Morgan Phillips,Women in Matt Gaetz’s office issue anonymous statement of support amid sex allegations,Rep. Matt Gaetz’s office issued a letter of defense of their boss calling recent allegations against him “false.”,https://www.foxnews.com/politics/women-matt-gaetzs-office-anonymous-statement-defense-sex-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Gaetz-trial.jpg,2021-04-08T22:05:24Z,"Employees of Rep. Matt Gaetzs office issued a letter of defense of their boss, calling recent allegations against him ""false."" However, none of them put their names to the letter, signing it, ""Women … [+3475 chars]",fox-news,Fox News
