author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Instagram model Karina Irby stuns with '5 hour' body transformation,“It’s crazy how the body works!”,https://www.foxnews.com/lifestyle/instagram-model-karina-irby-body-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Karina-Irby-2-IG.jpg,2020-01-14T16:11:58Z,"Instagram model Karina Irby never shies away from speaking her mind, most recently stunning fans with a remarkable “transformation” highlighting how dramatically the body can naturally fluctuate within just a few hours.
On Sunday, the bikini designer shocked… [+2132 chars]",fox-news,Fox News
Stephanie Nolasco,"Princes Harry and William’s relationship is ‘at an all-time low' following 'Megxit,' experts say","As Prince Harry gears up to embark on his new life alongside Meghan Markle, many have wondered whether we will ever see the British royal alongside his brother again.",https://www.foxnews.com/entertainment/prince-harry-william-megxit-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/William-Harry.jpg,2020-01-14T16:10:35Z,"As Prince Harry gears up to embark on his new life alongside Meghan Markle, many have wondered whether we will ever see the British royal alongside his brother again.
Their grandmother Queen Elizabeth II responded on Monday that she is supportive of the Duke… [+6220 chars]",fox-news,Fox News
Melissa Roberto,"Oprah denies Meghan Markle, Prince Harry tell-all interview over Megxit: report",Oprah Winfrey was quick to shut down rumors that she's already planned a sit-down with the Duke and Duchess of Sussex.,https://www.foxnews.com/entertainment/oprah-denies-tell-all-interview-meghan-markle-prince-harry-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/meghan-markle-oprah-reuters-ap.jpg,2020-01-14T16:07:46Z,"Oprah Winfrey was quick to shut down rumors that she advised Meghan Markle and Prince Harry about their royal departure before the couple made their shocking announcement. Now, the media mogul is defending herself once again — this time with a denial that she… [+2765 chars]",fox-news,Fox News
Robert Gearty,Video shows missing Idaho mother Lori Vallow speaking to police after husband's Arizona shooting by brother,Video has emerged of missing Idaho woman Lori Vallow talking to Arizona police after her brother killed her estranged husband—two months before the mysterious disappearance of her two children.,https://www.foxnews.com/us/video-missing-idaho-mother-lori-vallow-police-husbands-arizona-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pics.jpg,2020-01-14T16:06:56Z,"Video has emerged of missing Idaho woman Lori Vallow talking to Arizona police after her brother killed her estranged husband—two months before the mysterious disappearance of her two children.
The video was shot by a Chandler police officer who responded to… [+3010 chars]",fox-news,Fox News
Matt London,Prince Harry and Meghan Markle bound for big Hollywood payday?,"Prince Harry and Meghan Markle may be set for a bright future in Hollywood, as Queen Elizabeth II appeared to give her blessing to the royal couple's plan to ""step back"" from their formal roles within the British monarchy.",https://www.foxnews.com/media/prince-harry-meghan-markle-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harry-megan-hollywood.jpg,2020-01-14T16:01:37Z,"Prince Harry and Meghan Markle may be set for a bright future in Hollywood, as Queen Elizabeth II appeared to give her blessing to the royal couple's plan to ""step back"" from their formal roles within the British monarchy.
""I can tell you one thing's for sur… [+2584 chars]",fox-news,Fox News
"Adam Shaw, Bill Mears",Trump administration asks Supreme Court to allow rule restricting green cards for immigrants on welfare,"The Justice Department on Tuesday filed an emergency request to the Supreme Court to lift injunctions on the administration’s “public charge"" rule -- which would restrict green cards for immigrants deemed likely to be reliant on welfare.",https://www.foxnews.com/politics/supreme-court-bar-immigrants-on-welfare,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119161975001_6119161603001-vs.jpg,2020-01-14T15:54:33Z,"The Justice Department on Tuesday filed an emergency request to the Supreme Court to lift injunctions on the administration’s “public charge"" rule -- which would restrict green cards for immigrants deemed likely to be reliant on welfare.
The administration i… [+4054 chars]",fox-news,Fox News
Greg Norman,Johnson says chances of US diplomat's wife wanted in teen's death to be extradited to UK are 'very low',"The American charged with causing the death of a British teenager in a crash last year has a “very low” chance of being extradited to the United Kingdom to face trial, its Prime Minister Boris Johnson said Tuesday.",https://www.foxnews.com/world/boris-johnson-speaks-about-harry-dunn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Harry-Dunn-FACEBOOK.jpg,2020-01-14T15:49:52Z,"The American charged with causing the death of a British teenager in a car crash last year has a “very low” chance of being extradited to the United Kingdom to face trial, Prime Minister Boris Johnson said Tuesday.
Harry Dunn, 19, was killed in August after … [+2982 chars]",fox-news,Fox News
Alexandra Deabler,Missing teen found at Orlando airport after using recovered boarding pass to get through TSA checkpoint,"Sade Subbs of Apopka, Fla., was found wandering around a Southwest Airlines gate hours after she was reported missing.",https://www.foxnews.com/travel/missing-teen-found-orlando-international-airport-boarding-pass,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Orlando-Airport.jpg,2020-01-14T15:46:11Z,"A missing 15-year-old girl with autism was found at Orlando International Airport Friday after she made it past TSA PreCheck using a found boarding pass.
AMERICAN AIRLINES PASSENGER CLAIMS EMPLOYEE STALKED HER AT AIRPORT, SENT UNSOLICITED TEXTS
Sade Subbs o… [+2393 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats are in chaos and Bernie Sanders is their most credible change candidate. Here's why,"In 2020, Sanders could be Democrats' most formidable challenger.",https://www.foxnews.com/opinion/tucker-carlson-democrats-bernie-sanders-change-candidate,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122338990001_6122344501001-vs.jpg,2020-01-14T15:39:43Z,"The Democratic primary race has been underway for nearly a year now, and finally, we are closing in on the first votes. Believe it or not, the Iowa caucuses begin in three weeks. Who's winning? So far nobody is winning, although many candidates have already l… [+8402 chars]",fox-news,Fox News
Brian Flood,"CNN too fair to Trump, MSNBC host Lawrence O’Donnell says",MSNBC host Lawrence O’Donnell declared that rival liberal network CNN is too fair to President Trump.,https://www.foxnews.com/media/cnn-trump-msnbc-lawrence-odonnell,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Zucker-CNN-Trump.jpg,2020-01-14T15:36:38Z,"MSNBC host Lawrence O’Donnell has declared that rival liberal network CNN is too fair to President Trump.
The far-left O’Donnell appeared on former U.S. Sen. Al Franken’s podcast and took exception to Franken describing CNN as “playing it down the middle” wi… [+3067 chars]",fox-news,Fox News
Madeline Farber,"Flu suspected in death of Texas teen, 16: ‘It happened so fast’","In yet another pediatric flu-related death reported in recent weeks, a 16-year-old Texas girl has died after contracting the flu, her family says, noting her passing was a result of complications related to the virus.",https://www.foxnews.com/health/texas-teen-flu-death-bishop-lynch-high-school,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122532605001_6122532918001-vs.jpg,2020-01-14T15:29:07Z,"In yet another pediatric flu-related death reported in recent weeks, a 16-year-old Texas girl has died after contracting the flu, her family says, noting her passing was a result of complications related to the virus.
Teresa “Reese” Termulo, a student at Bis… [+1391 chars]",fox-news,Fox News
Gary Gastelu,"'Eleanor' Ford Mustang from 'Gone in 60 Seconds' sold for $852,500",The price was not a steal.,https://www.foxnews.com/auto/eleanor-mustang-gone-in-60-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gone6.jpg,2020-01-14T15:18:51Z,"The Ford Mustang from Steve McQueen’s “Bullitt” may have stolen the headlines over the weekend with its record $3.74 million auction price, but another movie Mustang made a big score, too.
(Mecum)
It’s one of the custom 1967 Mustang Shelby GT500 clones know… [+1753 chars]",fox-news,Fox News
Tyler McCarthy,"Anna Faris is engaged, says her 'Mom' co-star Allison Janney",Actress Allison Janney confirmed rumors that her “Mom” co-star Anna Faris is engaged to cinematographer ﻿﻿﻿Michael Barrett.,https://www.foxnews.com/entertainment/anna-faris-engaged-mom-allison-janney,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JanneyFaris1.jpg,2020-01-14T15:16:02Z,"Allison Janney confirmed rumors that her “Mom” co-star Anna Faris is engaged to cinematographer ﻿﻿﻿Michael Barrett.
Janney dropped the bombshell news while speaking with Us Weekly at the “Troop Zero” premiere in Los Angeles Monday after months of speculation… [+2190 chars]",fox-news,Fox News
Alexandria Hein,"Man's swollen, calcified testicle caused by parasitic worm infection: case report","While filariasis is endemic in India, the man's reaction to the infection is considered extremely rare.",https://www.foxnews.com/health/mans-swollen-calcified-testicle-parasitic-worm-infection-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BMJ_case_report_worm_infection.jpg,2020-01-14T15:15:25Z,"A man in India who sought medical attention for a suspected urinary tract infection was found to be suffering from a rare reaction in one of his testicles that was caused by parasitic worms. 
MYSTERIOUS VIRAL PNEUMONIA OUTBREAK IN CHINA CLAIMS ITS FIRST VICT… [+1413 chars]",fox-news,Fox News
Brooke Singman,Trump’s impeachment defense team: Top lawyers tapped for looming trial,"Several top White House lawyers are slated to serve as the defense team in President Trump’s looming impeachment trial, Fox News has learned, as the House prepares to send the official articles to the Senate as early as Wednesday.",https://www.foxnews.com/politics/trumps-impeachment-defense-team-top-lawyers-tapped-for-looming-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122458285001_6122464655001-vs.jpg,2020-01-14T15:08:44Z,"Several top White House lawyers are slated to serve as the defense team in President Trump’s looming impeachment trial, Fox News has learned, as the House prepares to send the official articles to the Senate as early as Wednesday.
In a Democratic caucus meet… [+5011 chars]",fox-news,Fox News
Julia Musto,Hogan Gidley: Left seems more upset about Vince Vaughn than Soleimani killing Americans,"The radical left is more upset about Hollywood actor Vince Vaughn shaking hands with President Trump than about former Iranian Gen. Qassem Soleimani's slaying of at least 600 Americans, White House Deputy Press Secretary Hogan Gidley said Thursday.",https://www.foxnews.com/media/vince-vaughn-trump-college-football-left-outrage-gidley,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/vaughn-Gidley.jpg,2020-01-14T15:07:48Z,"The radical left seems more upset about Hollywood actor Vince Vaughn shaking hands with President Trump than about Iranian Gen. Qassem Soleimani's involvement in the deaths of hundreds of Americans, White House Deputy Press Secretary Hogan Gidley said Tuesday… [+1672 chars]",fox-news,Fox News
Talia Kaplan,"Police commissioner on NY bail reform: Burglary suspects were released from jail, likely left the country",Nassau County Police Commissioner Patrick Ryder said on “Fox & Friends” on Tuesday that New York's newly enacted bail reform law makes it impossible for him and other members of law enforcement to do their job.,https://www.foxnews.com/media/new-york-bail-reform-police-suspects-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bail-reform-nassau.jpg,2020-01-14T15:04:44Z,"Nassau County Police Commissioner Patrick Ryder said on “Fox &amp; Friends” on Tuesday that New York's newly enacted bail reform law makes it impossible for him and other members of law enforcement to do their job.
Ryder referenced the fact that he was an of… [+3486 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry, Meghan Markle exit: Was chaos at Christmas the nail in the coffin?",There were a few major moments of tension that took place around the holidays at Buckingham Palace between the Duke and Duchess of Sussex and the rest of the royal family.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-exit-chaos-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20010360601072.jpg,2020-01-14T15:04:17Z,"There were some major moments of tension that took place around the holidays at Buckingham Palace between the Duke and Duchess of Sussex and the rest of the royal family. Now, in hindsight, these moments beg the question: Was the chaos that consumed the palac… [+4888 chars]",fox-news,Fox News
Brian Flood,"ABC, CBS, NBC ignore CNN settlement with Covington student Nick Sandmann, report says","CNN’s decision to settle a multimillion-dollar defamation lawsuit filed by Covington Catholic High School student Nick Sandmann was ignored by ABC, CBS, MSNBC, and NBC, according to the Media Research Center.",https://www.foxnews.com/media/abc-cbs-nbc-cnn-settlement-covington-sandmann,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122123542001_6122127185001-vs.jpg,2020-01-14T15:02:32Z,"The news that CNN had decided to settle the high-profile, $250 million defamation lawsuit filed by Covington Catholic High School student Nick Sandmann was completely ignored by ABC, CBS, MSNBC, and NBC, according to the Media Research Center.
The settlement… [+3051 chars]",fox-news,Fox News
Janine Puhak,"American Airlines passenger claims employee stalked her at airport, sent unsolicited texts: 'You are gorgeous'",“I must tell you that you are gorgeous… you are looking very gorgeous in that gray top today.”,https://www.foxnews.com/travel/american-airlines-fired-employee-woman-stalking-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AmericanAirlinesIstock.jpg,2020-01-14T15:00:52Z,"“Hey, Ashley! How are you?” the creepy string of unsolicited text messages began. “I must tell you that you are gorgeous… you are looking very gorgeous in that gray top today.”
These are the messages that Ashley Barno claims she received from an American Air… [+4722 chars]",fox-news,Fox News
Matt London,Oscar nominations fuel new scrutiny of 'The Irishman' as lawyer speaks out,"Martin Scorsese's latest mob epic, ""The Irishman"" earned 10 nominations for the upcoming 92nd annual Academy Awards, but the attention has also brought with it new scrutiny.",https://www.foxnews.com/media/oscars-the-irishman-lawyer-glenn-zeitz,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19338805597453.jpg,2020-01-14T20:56:29Z,"Director Martin Scorsese's latest mobepic, ""The Irishman,"" earned 10 nominations for the upcoming 92nd annual Academy Awards, but the attention has brought with it new scrutiny.
The movie is based on the 2004 book ""I Heard You Paint Houses,"" which tells the … [+2807 chars]",fox-news,Fox News
Louis Casiano,"Kansas man asks judge to let him engage in sword fight with ex-wife, her lawyer","A Kansas man has requested that an Iowa judge grant him a trial by combat so he can engage in a sword fight with his ex-wife and her attorney, according to reports.",https://www.foxnews.com/us/kansas-man-sword-fight-ex-wife-lawyer-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Samurai-Sword-iStock.jpg,2020-01-14T20:55:33Z,"A Kansas man has requested that an Iowa judge grant him a trial by combat so he can engage in a sword fight with his ex-wife and her attorney, according to reports.
David Ostrom, 40, of Paola, Kan., said his ex-wife, Bridgette Ostrom, 38, of Harlan, Iowa, an… [+1549 chars]",fox-news,Fox News
Jessica Napoli,"Prince William continues performing royal duties in midst of Meghan Markle, Prince Harry exit",Prince William was back to his royal duties on Tuesday just one day after Queen Elizabeth called a family meeting to discuss Prince Harry and Meghan Markle's exit strategy from the royal family.,https://www.foxnews.com/entertainment/prince-william-royal-duties-family-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/prince-william-harry-3-getty.jpg,2020-01-14T20:43:39Z,"Prince William was back to his royal duties on Tuesday, just one day after Queen Elizabeth called a family meeting to discuss Prince Harry and Meghan Markle's exit strategy from the royal family.
The Duke of Cambridge, who was representing his grandmother, h… [+3720 chars]",fox-news,Fox News
Paul Steinhauser,2020 Dems excluded from debate turn to commercial breaks to get message out,Three Democratic presidential primary candidates who didn’t qualify for Tuesday’s nomination debate will still get their messages out even though they won’t be on the stage at the primetime showdown.,https://www.foxnews.com/politics/2020-democrats-not-in-the-debate-commercials,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122237602001_6122240806001-vs.jpg,2020-01-14T20:43:03Z,"DES MOINES, Iowa -- Three Democratic presidential primary candidates who didn’t qualify for Tuesday’s nomination debate will still get their messages out even though they won’t be on stage at the primetime showdown.
Former New York City Mayor Mike Bloomberg … [+4010 chars]",fox-news,Fox News
Stephen Sorace,Texas toddler left inside car that 2 men stole while his parents were gambling in gas station: investigators,"A Texas toddler was found safe early Monday after his parents left him inside an unlocked, running car that two men subsequently stole while the couple gambled inside a gas station, authorities said.",https://www.foxnews.com/us/texas-toddler-car-stolen-parents-gambling-gas-station-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kimberly-cook-anthony-blue-sbs.jpg,2020-01-14T20:41:38Z,"A Texas toddler was found safe early Monday after his parents left him inside an unlocked, running car that two men subsequently stole while the couple gambled inside a gas station, investigators said.
The 16-month-old child was left sleeping inside a Chrysl… [+2284 chars]",fox-news,Fox News
Bradford Betz,ICE issues detainer for illegal immigrant accused of murdering 92-year-old NY woman,Federal immigration authorities on Monday issued a detainer for an illegal immigrant who is in NYPD custody for the alleged sexual assault and murder of a 92-year-old woman in Queens last week.,https://www.foxnews.com/us/ice-detainer-illegal-immigrant-murder-ny-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NEW-YORK.jpg,2020-01-14T20:38:13Z,"Federal immigration authorities on Monday issued a detainer for an illegal immigrant who is in NYPD custody for the alleged sexual assault and murder of a 92-year-old woman in Queens last week. 
Reeaz Khan, 21, a Guyanese national who is in the country illeg… [+2163 chars]",fox-news,Fox News
Caleb Parke,Marine Corps bans faith-based group's Bible verse dog tags after complaint,"A religious liberty law firm is calling on the U.S. Marine Corps to reverse a decision denying Shields of Strength, a private business that has produced military-themed dog tag replicas with Scripture for the past 20 years, a trademark license. The company ha…",https://www.foxnews.com/us/marine-corps-bans-faith-based-groups-bible-verse-dog-tags-after-complaint,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6112878884001_6112842948001-vs.jpg,2020-01-14T20:32:36Z,"A law firm is calling on the U.S. Marine Corps to reverse a decision denying a trademark license to Shields of Strength, a private business that produces military-themed dog tag replicas with Scripture on them.
The company has had to deny thousands of reques… [+2167 chars]",fox-news,Fox News
Michael Hollan,McDonald's worker pictured with his hand stuck down his pants,This will definitely ruin your appetite.,https://www.foxnews.com/food-drink/mcdonalds-worker-hand-pants-pictured,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-hands-in-pants.jpg,2020-01-14T20:30:03Z,"This will definitely ruin your appetite.
A man visited the drive-thru at a McDonald’s in Pittsburgh, Pa., when he says he saw an employee standing with his hand stuck down his pants. While he didn’t appear to be wearing a uniform, he was standing in the kitc… [+1646 chars]",fox-news,Fox News
Tyler McCarthy,Kristin Cavallari reveals major falling out with best friend Kelly Henderson over affair rumors,"Kristin Cavallari returned for Season 3 of her reality show, “Very Cavallari,” to reveal that she’s had a falling out with her best friend, Kelly Henderson.",https://www.foxnews.com/entertainment/kristin-cavallari-kelly-henderson-major-falling-out,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1a7a7ed5-kristin.jpg,2020-01-14T20:24:07Z,"Kristin Cavallari returned for season 3 of her reality show, “Very Cavallari,” to reveal that she’s had a falling out with her best friend, Kelly Henderson.
During the premiere episode last week, the former “Laguna Beach” star explained that she hadn’t spoke… [+2108 chars]",fox-news,Fox News
"Marisa Schultz, Brooke Singman","McConnell sets stage for impeachment trial launch, warns 'both sides' could call witnesses","The Senate is poised to launch into an impeachment trial for President Trump as early as next Tuesday, Majority Leader Mitch McConnell, R-Ky., said, as warring factions on Capitol Hill ended an impasse that had left the entire process in limbo for nearly four…",https://www.foxnews.com/politics/mcconnell-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121454549001_6121453810001-vs.jpg,2020-01-14T20:23:27Z,"The Senate is poised to launch into an impeachment trial for President Trump as early as next Tuesday, Majority Leader Mitch McConnell, R-Ky., said, as warring factions on Capitol Hill ended an impasse that had left the entire process in limbo for nearly four… [+6659 chars]",fox-news,Fox News
Alexandra Deabler,New York man claims he was fired for showing manager video of employees mishandling food,A man in New York is claiming he was fired from a pizza shop after allegedly showing his boss that a fellow employee mishandled food.,https://www.foxnews.com/food-drink/new-york-man-fired-buffalo-wings-floor-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BuffaloWingsIstock.png,2020-01-14T20:10:08Z,"A man in New York is claiming he was fired from a pizza shop after allegedly showing his boss that fellow employees mishandled food.
TWITTER USERS QUESTION DOMINO'S REPORTED 880-LOCATION EXPANSION IN ITALY
Matthew Grady was allegedly fired from Syracuse piz… [+1454 chars]",fox-news,Fox News
Melissa Roberto,Prince Charles 'always' wanted to work with both of his sons: report,"Prince Harry's father had every intention of making sure his sons stick together, according to a new report.",https://www.foxnews.com/entertainment/prince-charles-always-wanted-work-with-prince-harry-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Prince-Charles.jpg,2020-01-14T19:55:35Z,"Prince Harry's father had every intention of making sure his sons stick together, according to a new report.
Prince Harry and Meghan Markle threw the royal family a life-changing curveball this week with the announcement that they plan to transition into par… [+3660 chars]",fox-news,Fox News
Tyler McCarthy,"Dave Chappelle to endorse, perform shows to support Andrew Yang's 2020 presidential campaign",Comedian Dave Chappelle is set to endorse and campaign for 2020 Democratic presidential hopeful Andrew Yang.,https://www.foxnews.com/entertainment/dave-chappelle-endorse-andrew-yang,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ChappelleYang1.jpg,2020-01-14T19:44:36Z,"Comedian Dave Chappelle is set to endorse and campaign for 2020 Democratic presidential hopeful Andrew Yang.
Yang spoke Tuesday at an event in Ames, Iowa, where he revealed that the 46-year-old comedian, best known for his Comedy Central sketch show that ran… [+1714 chars]",fox-news,Fox News
Talia Kaplan,Stirewalt on Senate impeachment trial's 'foregone' conclusion: 'It's kind of meh',"Fox News political editor Chris Stirewalt said on “Outnumbered Overtime” on Tuesday that ""impeachment is a great microcosm for why Americans should be skeptical of Washington.""",https://www.foxnews.com/media/chris-stirewalt-impeachment-senate-trial-foregone-conclusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Stirewalt-.jpg,2020-01-14T19:44:35Z,"Fox News political editor Chris Stirewalt said on “Outnumbered Overtime” on Tuesday that ""impeachment is a great microcosm for why Americans should be skeptical of Washington.""
He added that the conclusion of Trump’s impeachment is “foregone.” 
“We know wha… [+1982 chars]",fox-news,Fox News
Robert Gearty,"On trial eve, Alabama man wins dismissal in wife’s cold case murder as another man confesses",An Alabama man won’t face trial for his wife’s cold case murder nearly 30 years ago—after another man confessed.,https://www.foxnews.com/us/trial-alabama-man-dismissal-in-wifes-cold-case-murder-confesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JEFFERY-BEASLEY.jpg,2020-01-14T19:41:07Z,"An Alabama man won’t face trial for his wife’s cold case murder nearly 30 years ago—after another man confessed.
Prosecutors had been preparing to try Carl Harris Jr., of Ozark, for his wife’s 1990 killing for more than three years. The trial was set to star… [+2015 chars]",fox-news,Fox News
Robert Gearty,"On trial eve, Alabama man cleared of wife's murder 30 years ago after another man confesses","An Alabama man won’t face trial for his wife’s cold case murder nearly 30 years ago, this after another man confessed on the eve of the trial.",https://www.foxnews.com/us/trial-alabama-man-dismissal-wife-cold-case-murder-another-man-confesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JEFFERY-BEASLEY.jpg,2020-01-14T19:41:07Z,"An Alabama man won’t face trial for his wife’s cold case murder nearly 30 years ago, this after another man confessed on the eve of the trial.
Prosecutors had been preparing to try Carl Harris Jr., of Ozark, for his wife’s 1990 killing for more than three ye… [+1997 chars]",fox-news,Fox News
Bradford Betz,At least 4 injured in massive chemical plant explosion in Spain,"A chemical plant in northeastern Spain exploded Tuesday evening, prompting authorities to issue an emergency warning for nearby residents to remain indoors.",https://www.foxnews.com/world/chemical-plant-explosion-spain-triggers-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014699463514.jpg,2020-01-14T19:36:54Z,"A chemical plant in northeastern Spain exploded Tuesday evening, burning at least four people and prompting authorities to issue an emergency warning for nearby residents to remain indoors. 
A tweet by emergency services for the Catalonia region called the m… [+1233 chars]",fox-news,Fox News
Madeline Farber,Rare narcolepsy-linked disorder paralyzes teen when she laughs: ‘You have no control over your body’,A British teen reportedly suffers from a rare disorder that causes uncontrollable muscle paralysis when she exhibits strong emotions such as laughter.,https://www.foxnews.com/health/rare-narcolepsy-linked-disorder-paralyzes-teen-laughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Billie-Hodgson-2-Caters.jpg,2020-01-14T19:35:35Z,"A British teen reportedly suffers from a rare disorder that causes uncontrollable muscle paralysis when she exhibits strong emotions such as laughter.
Speaking to the New York Post, Billie Hodgson, 17, said she was officially diagnosed with cataplexy, a neur… [+1736 chars]",fox-news,Fox News
Bill Mears,Supreme Court questions whether 'Bridgegate' prosecutions went too far,"The Supreme Court took strong issue Tuesday at the federal government's prosecution of two New Jersey officials convicted of fraud in the 2013 ""Bridgegate"" scandal, where traffic gridlock was tied to political payback.",https://www.foxnews.com/politics/supreme-court-questions-whether-bridgegate-prosecutions-went-too-far,https://media2.foxnews.com/BrightCove/694940094001/2016/10/24/694940094001_5183051484001_Christie-aide-expected-to-retake-stand-in--Bridgegate--trail.jpg,2020-01-14T19:26:26Z,"The Supreme Court took strong issue Tuesday at the federal government's prosecution of two New Jersey officials convicted of fraud in the 2013 ""Bridgegate"" scandal, where traffic gridlock was tied to political payback.
A majority of justices wondered whether… [+4906 chars]",fox-news,Fox News
Travis Fedschun,"Flash flood emergency in Mississippi, dam in 'imminent danger' of failing","Authorities in Mississippi urged residents to evacuate in the northern part of the state on Tuesday after heavy rains spawned a flash-flood emergency and caused a dam to be at ""imminent"" risk of failing.",https://www.foxnews.com/us/flash-flood-emergency-mississippi-dam-danger-failing-jackson-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/water-rescue.jpg,2020-01-14T19:21:46Z,"Authorities in Mississippi urged residents to evacuate in the northern part of the state Tuesday after heavy rains spawned a flash-flood emergency and put a dam at ""imminent"" risk of failing.
The National Weather Service issued a flash flood emergency in the… [+2956 chars]",fox-news,Fox News
Kris Osborn,Navy accelerates new ship radar to support emerging 'sea-attack' strategy,"The Navy is accelerating integration of a new, much more powerful radar system intended to find and destroy enemy drones, missiles and aircraft at farther ranges by combining ballistic missile defense with standard air and missile defense -- all as part of an…",https://www.foxnews.com/tech/navy-accelerates-new-ship-radar-to-support-emerging-sea-attack-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NavyArleighBurke2.jpg,2020-01-14T19:15:22Z,"The Navy is accelerating integration of a new, much more powerful radar system intended to find and destroy enemy drones, missiles and aircraft at farther ranges by combining ballistic missile defense with standard air and missile defense -- all as part of an… [+14257 chars]",fox-news,Fox News
Alexandria Hein,Man burns 'from inside out' in rare reaction to medication: 'Am I going to die?',"He was diagnosed with Stevens-Johnson Syndrome (SJS), which causes patients to ""basically burn from the inside out.""",https://www.foxnews.com/health/man-burns-from-inside-out-reaction-medication,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jonathan-Laird-3-MDW-Features.jpg,2020-01-14T19:14:03Z,"WARNING: GRAPHIC PHOTOS BELOW
A 38-year-old Indiana man whose eyes had to be sewed shut and his body covered in pigskin as he burned from the inside out due to a rare reaction to a medication is urging others diagnosed with the condition to “be brave.”
Jona… [+2910 chars]",fox-news,Fox News
Greg Norman,Mexico's presidential 'VIP' jet fails to find a buyer after sitting idle in the US,Mexico is selling a “VIP” experience that apparently nobody wants.,https://www.foxnews.com/world/mexicos-presidential-jet-fails-to-find-a-buyer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mexico-plane-Getty.jpg,2020-01-14T19:12:04Z,"Mexico is selling a “VIP” experience that apparently nobody wants.
A luxurious presidential jet that current leader Andres Manuel López Obrador has been trying to pawn off as part of his austerity program is returning to Mexico on Tuesday after failing to fi… [+3439 chars]",fox-news,Fox News
Jessica Napoli,Hugh Grant weighs in on Megxit: 'I'm rather on Harry's side',Hugh Grant offered his opinion on the shocking news that Meghan Markle and Prince Harry are stepping back from royal duties to lead a more private life.,https://www.foxnews.com/entertainment/hugh-grant-opinion-megxit-meghan-markle-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19014452519942.jpg,2020-01-14T19:09:34Z,"Hugh Grant offered his opinion on the shocking news that Meghan Markle and Prince Harry are stepping back from royal duties to lead a more private life.
The actor, 59, made it clear he was on Team Harry while on SiriusXM ""Radio Andy"" in New York City.
""I'm … [+2787 chars]",fox-news,Fox News
