author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Will Georgia's manual ballot audit impact its Senate race results?,Georgia's manual ballot recount will not impact the state's Senate runoffs in January.,https://www.foxnews.com/politics/georgia-manual-ballot-audit-senate-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2020-11-12T23:16:26Z,"Georgia's manual ballot audit will not impact its Senate race results, the secretary of state's Election Division has confirmed to Fox News.
Georgia Secretary of State Brad Raffensperger on Wednesda… [+1130 chars]",fox-news,Fox News
,Is Joe Biden entitled to high-level national security briefings?,Former Department of Homeland Security official Javed Ali provides insight on 'Your World',http://video.foxnews.com/v/6209491377001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8126d6ee-6a87-443a-8a43-2c756a6b8698/215a04e1-9805-472b-9bd8-a80da4c61fb1/1280x720/match/image.jpg,2020-11-12T23:06:46Z,,fox-news,Fox News
Ann Schmidt,Bronx restaurant becomes soup kitchen to help community during pandemic,"La Morada, a Mexican restaurant in the Bronx, has become a soup kitchen to help people in need during the pandemic.",https://www.foxnews.com/food-drink/bronx-restaurant-soup-kitchen-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310695906927.jpg,2020-11-12T23:06:01Z,"In spite of the challenges that restaurants have been facing during the coronavirus pandemic, this restaurant decided to lend a helping hand by becoming a soup kitchen.
La Morada, a Mexican restaura… [+2488 chars]",fox-news,Fox News
Vandana Rambaran,Possible Biden Cabinet pick Heidi Heitkamp once took fire for outing sexual assault survivors,"Former Sen. Heidi Heitkamp, who faced backlash during the 2018 primaries that she ultimately lost after she mistakenly outed sexual assault survivors in a campaign ad, is on the shortlist for a position in President-elect Joe Biden's Cabinet.",https://www.foxnews.com/politics/possible-biden-cabinet-pick-heidi-heitkamp-once-took-fire-for-outing-sexual-assault-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/heidi-heitkamp-GETTY.jpg,2020-11-12T23:05:19Z,"Former Sen. Heidi Heitkamp, who faced backlash during the 2018 primaries that she ultimately lost after she mistakenly outed sexual assault survivors in a campaign ad, is on the shortlist for a posit… [+1911 chars]",fox-news,Fox News
Caitlin McFall,"Biden education secretary frontrunners have been critical of charter schools, back teacher unions","President-elect Joe Biden has his eyes on two frontrunners for Education Secretary as he lines up his cabinet choices, but his pick is likely to frustrate Republicans in favor of charter schools.",https://www.foxnews.com/politics/biden-education-secretary-frontrunners-teachers-unions-charter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314631482354.jpg,2020-11-12T23:04:19Z,"President-elect Joe Biden has his eyes on two frontrunners for Education Secretary as he lines up his cabinet choices, but his pick is likely to frustrate Republicans in favor of charter schools.
Bi… [+4649 chars]",fox-news,Fox News
Jessica Napoli,Former soap star Cody Longo arrested on domestic assault charge,"The 32-year-old was booked into Montgomery County Jail on Nov. 7 and then posted a $2,500 bond on Nov. 10.",https://www.foxnews.com/entertainment/cody-longo-arrested-domestic-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CodyLongo.jpg,2020-11-12T22:59:49Z,"Cody Longo, known for his role on ""Day of Our Lives,"" has been arrested.
The actor was arrested over the weekend in Clarkville, Tenn., on a domestic assault charge after he allegedly got into a figh… [+1247 chars]",fox-news,Fox News
Madeline Farber,"Amid coronavirus surge, Colorado hospitals could see staffing shortages: report","As coronavirus cases continued to increase in Colorado, hospitals across the state are seeing staffing shortages, according to a local report.",https://www.foxnews.com/health/coronavirus-surge-colorado-hospitals-could-see-staffing-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/58697120-hospital-.jpg,2020-11-12T22:57:12Z,"As coronavirus cases continue to increase in Colorado, hospitals across the state are seeing staffing shortages, according to a local report. 
COVID-19 cases in Colorado have surged in recent weeks,… [+1595 chars]",fox-news,Fox News
Yael Halon,Tammy Bruce credits Trump 'outreach' for record number of GOP women joining Congress,At least 27 women will be part of the House Republican Caucus when the 117th Congress is sworn in this coming January.,https://www.foxnews.com/media/tammy-bruce-gop-women-in-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/136b8283-c996-4168-898f-a8fa272ee3f9/60511b22-2d23-4633-96a4-3f6f43cbe4bd/1280x720/match/image.jpg,2020-11-12T22:55:12Z,"At least 27 women will be part of the House Republican Caucus when the 117th Congress is sworn in this coming January. 
The record number of conservative women joining the lower chamber of Congress … [+2524 chars]",fox-news,Fox News
Ryan Gaydos,UFC fighter Diego Sanchez says he received UFO visit: 'It was obvious it was watching me',Cue the “X-Files” music and put on your tinfoil hats.,https://www.foxnews.com/sports/ufc-fighter-diego-sanchez-ufo-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Deigo-Sanchez-GETTY.jpg,2020-11-12T22:54:35Z,"Cue the “X-Files” music and put on your tinfoil hats.
UFC fighter Diego Sanchez said Wednesday he was definitely visited by an UFO.
Sanchez, who lives in New Mexico, recalled the event on Twitter. … [+1248 chars]",fox-news,Fox News
Fox News,Tiger Woods finishes Masters first round near top of leaderboard,Tiger Woods wowed fans with his first-round performance at the Masters on Thursday.,https://www.foxnews.com/sports/tiger-woods-masters-first-round-top-leaderboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tiger-Woods.jpg,2020-11-12T22:52:16Z,"Tiger Woods wowed fans with his first-round performance at the Masters on Thursday.
Woods finished near the top of the leaderboard when he ended his first 18 holes. He shot a first-round 68 and fini… [+1278 chars]",fox-news,Fox News
Hollie McKay,"Chinese 'cartels' quietly operating in Mexico, aiding US drug crisis","From nondescript buildings in the industrial nucleus of Wuhan, across wavy seas to dusty tented super laboratories in the heart of Mexico, and then across the jagged southwest border and dispersed like a wild bomb ripping through every crevice of the United S…",https://www.foxnews.com/world/chinese-cartels-mexico-us-drug-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06b42ff5-e2db-4cb6-90c5-52d26854f6ee/5c12be15-255f-462e-bb9c-48a7f6627ad4/1280x720/match/image.jpg,2020-11-12T22:48:12Z,"MEXICO CITY, Mexico From nondescript buildings in the industrial nucleus of Wuhan, across wavy seas to dusty tented super laboratories in the heart of Mexico, and then across the jagged southwest bor… [+12850 chars]",fox-news,Fox News
Sam Dorman,Democrats speculate Stacey Abrams intends to make second run for governor: report,At least two prominent Democrats with ties to Georgia have reportedly said they think that Stacey Abrams will make another run for governor after losing to Republican Brian Kemp in 2018.,https://www.foxnews.com/politics/stacey-abrams-second-run-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219056957619-1.jpg,2020-11-12T22:35:10Z,"At least two prominent Democrats with ties to Georgia have reportedly said they think that Stacey Abrams will make another run for governor after losing to Republican Brian Kemp in 2018.
Wendy Davis… [+2081 chars]",fox-news,Fox News
,Biden presidency likely to feature a divided federal government,"Rep. Debbie Dingell, D-Mich., tells 'Your World' her party should get to understand Trump voters",http://video.foxnews.com/v/6209486200001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/209326cc-92d6-4863-89c9-75e6a9cf1c32/e6cf906a-65c1-44ce-9c3d-9ee228487ae4/1280x720/match/image.jpg,2020-11-12T22:33:02Z,,fox-news,Fox News
,"McConnell accuses Cuomo, Newsom of politicizing COVID vaccine efforts",Fox News congressional correspondent Chad Pergram has the latest on 'Your World',http://video.foxnews.com/v/6209481406001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ebfa2e3-5834-4659-98fd-e12b65c49073/1a12b2f9-9d6f-4181-b039-30edd54237ad/1280x720/match/image.jpg,2020-11-12T22:31:51Z,,fox-news,Fox News
Morgan Phillips,Scandals from the past could haunt a cabinet appointment for Michelle Lujan Grisham,"New Mexico Gov. Michelle Lujan Grisham, who co-chairs President-elect Joe Biden’s transition team, is reportedly being considered to lead the Health and Human Services department.",https://www.foxnews.com/politics/michelle-lujan-grisham-biden-cabinet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20218760553243.jpg,2020-11-12T22:28:15Z,"New Mexico Gov. Michelle Lujan Grisham, who co-chairs President-elect Joe Biden’s transition team, is reportedly being considered to lead the Health and Human Services department.
A source close to … [+7196 chars]",fox-news,Fox News
Associated Press,NCAA voices concern on student-athlete performance bets,"An NCAA official voiced concern Thursday over sports betting on the performance of individual college athletes, and she suggested that gambling regulators consider restrictions on such wagers to protect the integrity of the games.",https://www.foxnews.com/sports/ncaa-voices-concern-on-student-athlete-performance-bets,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317643836130.jpg,2020-11-12T22:15:44Z,"An NCAA official voiced concern Thursday over sports betting on the performance of individual college athletes, and she suggested that gambling regulators consider restrictions on such wagers to prot… [+3120 chars]",fox-news,Fox News
James Leggate,"Coronavirus won’t stop many Americans from attending large holiday gatherings, survey finds","With big holidays coming up at the tail end of 2020, medical experts are worried that Americans traveling for family gatherings on days like Thanksgiving or Christmas could spread COVID-19.",https://www.foxnews.com/lifestyle/covid-19-wont-stop-americans-large-holiday-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/turkey-fail.jpg,2020-11-12T22:12:55Z,"With big holidays coming up at the tail end of 2020, medical experts are worried that Americans traveling for family gatherings on days like Thanksgiving or Christmas could spread COVID-19.
Nearly 4… [+3345 chars]",fox-news,Fox News
Thomas Barrabi,Obama says 'jury's still out' on whether American democracy can work in presidential memoir,Obama expressed optimism regarding the country’s future following his longtime ally Joe Biden’s victory in the presidential election.,https://www.foxnews.com/politics/obama-jurys-still-out-america-democracy-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Obama-Flint-Michigan-AP.jpg,2020-11-12T22:09:57Z,"Former President Barack Obama writes in his forthcoming presidential memoir that the “jury is still out” on whether the United States can live up to the democratic ideals on which it was founded, acc… [+2294 chars]",fox-news,Fox News
Associated Press,Former NFL player Emmanuel Acho tackles racism in new book,Emmanuel Acho is making his most impactful tackle six years after playing his last game in the NFL.,https://www.foxnews.com/sports/former-nfl-player-emmanuel-acho-tackles-racism-in-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317573499980-1.jpg,2020-11-12T22:08:41Z,"Emmanuel Acho is making his most impactful tackle six years after playing his last game in the NFL.
The former Philadelphia Eagles linebacker has enjoyed a spectacular rise off the field, beginning … [+3704 chars]",fox-news,Fox News
,Want to see a concert? Ticketmaster explores COVID status verification,SiriusXM entertainment reporter Mike Gunzelman joins 'Your World' with all the details,http://video.foxnews.com/v/6209484385001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8f9fad0-54e6-44c3-a8b1-2e17037b4cab/55e55c31-9e7a-404b-ab8a-59b3e1d7a9c9/1280x720/match/image.jpg,2020-11-12T22:08:03Z,,fox-news,Fox News
Joseph Wulfsohn,AOC hits Joe Manchin with a stone-cold death stare after moderate Dem opposes 'crazy socialist agenda',"Rep. Alexandria Ocasio-Cortez, D-N.Y. fired a warning shot at Sen. Joe Manchin as the moderate West Virginia Democrat continues to vow that he will block any ""crazy socialist agenda"" on Capitol Hill.",https://www.foxnews.com/politics/aoc-joe-manchin-stare-moderate-dem-vows-to-block-crazy-socialist-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-Manchin-GETTY.jpg,2020-11-12T22:02:44Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. fired a warning shot at Sen. Joe Manchin, D-W.V., as the moderate West Virginia Democrat continued to vow that he will block any ""crazy socialist agenda"" on Capi… [+2410 chars]",fox-news,Fox News
Jonah Blocker,HHS Secretary Alex Azar: “There Is A Light At The End Of The Tunnel”,"On the latest Hemmer Time podcast, Bill is joined by Secretary of Health and Human Services, Alex to discuss how Operation Warp Speed has helped accelerate the coronavirus vaccine,",https://radio.foxnews.com/2020/11/12/hhs-secretary-alex-azar-there-is-a-light-at-the-end-of-the-tunnel/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-11-12T22:00:41Z,"On the latest Hemmer Time podcast, Bill is joined by Secretary of Health and Human Services, Alex Azar.
Bill and Secretary Azar discuss how Operation Warp Speed has helped accelerate the coronavirus… [+328 chars]",fox-news,Fox News
