author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karol Markowicz,Three ways parents can keep fighting the good fight in 2022,2021 was the year parents all over the country became engaged with what their kids were learning in school and fought a system that had been indoctrinating their kids with no pushback.,https://www.foxnews.com/opinion/parents-good-fight-2022-karol-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2021-12-29T18:01:21Z,2021 was the year of the parent. It was the year parents all over the country became engaged with what their kids were learning in school and fought a system which had previously been indoctrinating … [+2825 chars],fox-news,Fox News
Jon Brown,DC Mayor Bowser says students must prove negative COVID test before returning to school,"Washington, D.C. Mayor Muriel Bowser announced Wednesday that students in the District must provide proof of a negative COVID-19 test before being allowed to return to school.",https://www.foxnews.com/politics/dc-mayor-bowser-negative-covid-test-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21081707498670.jpg,2021-12-29T21:48:32Z,"Washington, D.C.
 Mayor Muriel Bowser
 announced Wednesday that students in the district may not return to school on Jan. 5 unless they can show they have had a negative COVID-19 test.
""All DCPS s… [+1755 chars]",fox-news,Fox News
Houston Keene,Republican leaders slam communist China for journalist arrests: 'Shows just how fearful they really are',"High-profile Republican leaders torched the Chinese Communist Party (CCP) for the arrests and raid, which was conducted on Wednesday under the communist party’s 2020 National Security Law.",https://www.foxnews.com/politics/republican-leaders-arrests-china-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx35uu6.jpg,2021-12-29T21:29:24Z,"Several Republican political leaders spoke out against the Hong Kong
 police for arresting seven current and former employees of one of the last pro-democracy newspapers in the city and raiding thei… [+4405 chars]",fox-news,Fox News
Shiv Sudhakar,Experts scramble to solve South Sudan’s mysterious killer outbreak,"Almost 100 hundred people have died in Fangak, Jonglei State in the northern part of South Sudan from an undiagnosed illness",https://www.foxnews.com/health/experts-scramble-solve-south-sudans-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ff0b60c8-260ad1452da84191a483a823dc4ed05b.jpg,2021-12-29T21:26:12Z,"Almost 100 hundred people have died in Fangak, Jonglei State in the northern part of South Sudan from an undiagnosed illness, according to a recent press statement
. 
In this photo taken Monday, Ap… [+2528 chars]",fox-news,Fox News
Associated Press,"NBA postpones Heat-Spurs, after Miami has virus breakout","The NBA postponed Wednesday's game between Miami and San Antonio, after the combination of injuries and positive tests left the Heat unable to meet the league's requirement of eight available players.",https://www.foxnews.com/sports/nba-postpones-heat-spurs-after-miami-has-virus-breakout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363122104311.jpg,2021-12-29T21:21:39Z,"The NBA postponed Wednesday's game between Miami and San Antonio, after the combination of injuries and positive tests left the Heat unable to meet the league's requirement of eight available players… [+3438 chars]",fox-news,Fox News
Lindsay Kornick,Rep. Byron Donalds spars with NBC ‘Meet the Press’ panel on critical race theory: 'That’s not true at all',Florida Rep. Byron Donalds slammed critical race theory being taught in schools during Sunday’s “Meet the Press.”,https://www.foxnews.com/media/rep-byron-donalds-nbc-meet-the-press-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rep-Donalds-says-critical-race-theory-push-is-an-agenda-to-fundamentally-change-our-country.jpeg,2021-12-29T21:07:44Z,"Rep. Byron Donalds, R-Fla., appeared on NBCs ""Meet the Press"" to discuss the subject of critical race theory in schools.
Critical race theory (CRT) became a serious political topic in 2021 as parent… [+5059 chars]",fox-news,Fox News
Daniel Canova,Bill Belichick reflects on life of 'good friend' John Madden,"After Super Bowl-winning coach and legendary broadcaster John Madden died at 85 Tuesday, New England Patriots head coach Bill Belichick reflected on the life of his ""good friend"" during a press conference with reporters Wednesday afternoon.",https://www.foxnews.com/sports/bill-belichick-reflects-life-good-friend-john-madden,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bill-Belichick3.jpg,2021-12-29T21:06:19Z,"After Super Bowl-winning coach and legendary broadcaster John Madden died at 85 Tuesday, New England Patriots head coach Bill Belichick reflected on the life of his ""good friend"" during a press confe… [+2831 chars]",fox-news,Fox News
"Caitlin McFall, Patrick Ward","Biden, Putin to speak by phone Thursday, weeks after video call",President Biden and Russian President Vladimir Putin are set to hold their second call in a month Thursday amid geopolitical tension threatening Ukraine’s sovereignty.,https://www.foxnews.com/politics/biden-putin-to-speak-by-phone-weeks-after-video-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bidenputin.jpg,2021-12-29T21:04:15Z,"President Biden and Russian President Vladimir Putin are set to hold their second call in a month Thursday amid geopolitical tension threatening Ukraines sovereignty.
A senior administration officia… [+4274 chars]",fox-news,Fox News
Associated Press,Friendly family man's 50-year secret: He had a shocking past,"Just before Thomas Randele died, his wife of nearly 40 years asked his golfing buddies and his co-workers from the dealerships where he sold cars to come by their home.",https://www.foxnews.com/us/friendly-family-mans-50-year-secret-he-fugitive,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21357009873108.jpg,2021-12-29T20:57:15Z,"Just before Thomas Randele died, his wife of nearly 40 years asked his golfing buddies and his co-workers from the dealerships where he sold cars to come by their home.
They gathered to say goodbye … [+7070 chars]",fox-news,Fox News
Louis Casiano,LAPD shooting: Brother of woman killed by cop sees similarities in girl fatally shot by officer’s stray bullet,"Albert Corado, the brother of a woman accidentally killed by Los Angeles police during a 2018 gun battle with an armed suspect said he was taken back to that tragic day after a 14-year-old girl was fatally struck by a police bullet last week in the same shopp…",https://www.foxnews.com/us/lapd-shooting-brother-of-woman-killed-by-cop-sees-similarities-in-girl-fatally-shot-by-officers-stray-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Melyda-Corado-Valentina-Orellana-Peralta.jpg,2021-12-29T20:56:33Z,"Albert Corado, the brother of a woman accidentally killed by Los Angeles police during a 2018 gun battle with an armed suspect said he was taken back to that tragic day after a 14-year-old girl was f… [+5583 chars]",fox-news,Fox News
Julius Young,"Manager to the stars, including the Kardashians, murdered, police say","A longtime Hollywood manager to the stars, Angela ""Angie"" Kukawski, has died. She was 55.",https://www.foxnews.com/entertainment/manager-kardashians-murdered-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hollywood.jpg,2021-12-29T20:48:15Z,"A longtime Hollywood manager to the stars, Angela ""Angie"" Kukawski, has died. She was 55.
The Los Angeles Police Department issued a statement on Wednesday indicating that the departments Valley Bur… [+2289 chars]",fox-news,Fox News
Andrew Miller,Fauci on track to collect largest federal retirement in U.S. history: report,Dr. Anthony Fauci said recently that he does not plan on retiring soon but if were to step down as the director of the National Institute of Allergy and Infectious Diseases the 81-year-old would reportedly be eligible for the largest federal retirement packag…,https://www.foxnews.com/politics/faucis-collect-largest-federal-retirement-u-s-history-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2021-12-29T20:42:20Z,"Dr. Anthony Fauci said recently that he does not plan on retiring soon but if were to step down as the director of the National Institute of Allergy and Infectious Diseases, the 81-year-old would rep… [+2693 chars]",fox-news,Fox News
Associated Press,"WHO chief worried about ‘tsunami’ of omicron, delta COVID cases","Director-General Tedros Adhanom Ghebreyesus, the head of the World Health Organization, said he’s worried about the omicron and delta variants of COVID-19 producing a “tsunami” of cases between them.",https://www.foxnews.com/world/who-chief-worried-tsunami-omicron-delta-cases-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363537663548.jpg,2021-12-29T20:36:24Z,"The head of the World Health Organization said Wednesday that hes worried about the omicron and delta variants of COVID-19 producing a ""tsunami"" of cases between them, but hes still hopeful that the … [+4315 chars]",fox-news,Fox News
Brandon Gillespie,"'The View's' wildest, most controversial moments from 2021","ABC's ""The View"" is wrapping up another year of explosive clashes and fiery hot takes.",https://www.foxnews.com/media/the-view-wildest-moments-2021,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Behar-McCain-Getty.jpg,2021-12-29T20:33:31Z,"ABC's liberal daytime gabfest ""The View"" is wrapping up another wild year filled with intense and outrageous moments, feuds, and one surprising exit. 
From fiery conservative co-host Meghan McCain a… [+13779 chars]",fox-news,Fox News
Brian Flood,Ex-MSNBC star Keith Olbermann mocks Mitt Romney's large family: 'Somebody gift these people some vasectomies',"Former MSNBC star Keith Olbermann took a shot at the large family of Sen. Mitt Romney, R-Utah.",https://www.foxnews.com/media/keith-olbermann-mitt-romney-vasectomies,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Olbermann-Romney.jpg,2021-12-29T20:30:36Z,"Former MSNBC star Keith Olbermann was ridiculed by conservatives Wednesday for responding to a photo of Sen. Mitt Romney, R-Utah, and his large family by urging followers to ""gift these people some v… [+3659 chars]",fox-news,Fox News
Associated Press,How China dismantled Hong Kong's democracy in 2021,"Again and again throughout 2021, the Hong Kong authorities and the central government in Beijing stamped out nearly everything the pro-democracy movement had stood for.",https://www.foxnews.com/world/china-democracy-dismantled-hong-kong-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363155857562.jpg,2021-12-29T20:13:28Z,"As the days of 2021 dwindled, so did any remaining traces of democracy in Hong Kong.
On Wednesday, a vocal pro-democracy media outlet -- one of the last openly critical voices in the city -- closed … [+6664 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Biden's COVID responsibilities,"'Ingraham Angle' welcomed guests Lee Zeldin, Houman Hemmati, Peter McCullough, Roya Hanna, Mary Josephine Generoso, Jo Rose, Michael Anthony, Jeri Shanteau, Horace Cooper and Allie Beth Stuckey",https://www.foxnews.com/transcript/ingraham-angle-on-bidens-covid-responsibilities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f770757d-b31e-438c-92e4-6dc3dafb03b8/8b0e2a43-9b09-4596-bff3-87e2266cb155/1280x720/match/image.jpg,2021-12-29T20:06:20Z,"This is a rush transcript of ""The Ingraham Angle"" on December 28, 2021. This copy may not be in its final form and may be updated.
SEAN DUFFY, FOX NEWS HOST: Pete Hegseth, thank you very much. And I… [+41169 chars]",fox-news,Fox News
Fox News Staff,"Fraternal Order of Police National VP rips rogue prosecutors, demonization of law enforcement",Fraternal Order of Police National VP Joe Galmadi on “The Faulkner Focus” Wednesday ripped rogue prosecutors and the demonization of law enforcement.,https://www.foxnews.com/media/fraternal-order-of-police-national-vp-rips-rogue-prosecutors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10cee795-cc69-42d8-9513-3cd75168adeb/678eb903-3c13-4a01-be54-4b4717c1b962/1280x720/match/image.jpg,2021-12-29T20:05:34Z,"Fraternal Order of Police National VP Joe Galmadi ripped rogue prosecutors and the demonization of law enforcement on ""The Faulkner Focus"" Wednesday.
JOE GALMADI: We have had a toxic cocktail shoved… [+1184 chars]",fox-news,Fox News
Fox News,'Hannity' on Joe Biden's fantasy Christmas,"'Hannity' welcomed guests Stephen Miller, Steve Scalise, Ronny Jackson, Matt Schlapp, Nancy Mace and Pam Bondi",https://www.foxnews.com/transcript/hannity-on-joe-bidens-fantasy-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d42f93a3-4f67-422c-b088-559fc2e81526/f338761b-0aec-4a14-82c7-23cfb9f766ec/1280x720/match/image.jpg,2021-12-29T20:05:08Z,"This is a rush transcript of ""Hannity"" on December 28, 2021. This copy may not be in its final form and may be updated.
WILL CAIN, FOX NEWS HOST: That's what mask rage does to a person.
And that's … [+47078 chars]",fox-news,Fox News
William La Jeunesse,ATF says NIBIN computer imaging can help reduce gun crimes across the country,"Bullet casings on the ground of a crime scene can be analyzed using NIBIN, a computer imaging software, to help locate the firearm that was used in the crime and a potential person of interest.",https://www.foxnews.com/us/atf-nibin-computer-imaging-reduce-gun-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1019805370.jpg,2021-12-29T20:03:22Z,"When detectives show up at crime scenes often all they find are spent bullet casings on the ground - no gun, no witness, sometimes no victim.
But each casing tells a story that can eventually allow … [+3186 chars]",fox-news,Fox News
Cortney Moore,Starbucks barista says you can get a drink for 60 cents,"If you’re a Starbucks fan on a budget, there’s a drink hack that’ll help you get a drink under $1.",https://www.foxnews.com/lifestyle/starbucks-barista-get-drink-60-cents,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/StarbucksIstock.jpg,2021-12-29T20:03:22Z,"If youre a Starbucks fan on a budget, theres a drink hack thatll help you get a drink under $1.
Starbucks barista Shay P shared a TikTok video showing how customers can order a ""cheap"" beverage with… [+1829 chars]",fox-news,Fox News
Fox News Staff,"'Your World' on 2022 economic outlook, COVID test supply shortage","Guests: Ted Williams, Phil Flynn, John Bussey, Steve Harrigan, Rebeccah Heinrichs, Debbie Dingell; Elisabeth Rosenthal, Mark Murphy, Kevin Campbell",https://www.foxnews.com/transcript/your-world-2022-economic-outlook-covid-test-supply-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d350c935-d6c3-453a-9f7c-710559fb46fe/099d3c5a-3e27-49bd-86bd-e9018742d82d/1280x720/match/image.jpg,2021-12-29T20:02:46Z,"This is a rush transcript from ""Your World,"" December 28, 2021. This copy may not be in its final form and may be updated.
JACKIE DEANGELIS, FOX NEWS ANCHOR: Apple now limiting in-person shopping at… [+43407 chars]",fox-news,Fox News
Fox News,'Tucker Carlson Tonight' on Biden walking back key campaign promise,"'Tucker Carlson Tonight' welcomed guests Julie Kelly, Hooman Hoorchashm, Daphna Nachminovitch and Jason Rantz",https://www.foxnews.com/transcript/tucker-carlson-tonight-on-biden-walking-back-key-campaign-promise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2dc3c07-7352-4bb8-9eb1-653a30bd52f8/ba5f8383-8014-422b-877d-9df7c2671754/1280x720/match/image.jpg,2021-12-29T20:02:42Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on December 28, 2021. This copy may not be in its final form and may be updated.
WILL CAIN, FOX NEWS CHANNEL HOST: Good evening and welcome to T… [+40216 chars]",fox-news,Fox News
Nate Day,"Minka Kelly, Trevor Noah subtly become Instagram official","""Titans"" actress Minka Kelly and ""Daily Show"" host Trevor Noah have subtly gone Instagram official while celebrating a friends birthday, reportedly in South Africa.",https://www.foxnews.com/entertainment/minka-kelly-trevor-noah-instagram-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trevor-Noah-Minka-Kelly.jpg,2021-12-29T23:51:44Z,"Minka Kelly and Trevor Noah have taken their relationship to a new level.
The two subtly became Instagram official on Wednesday when Noah, 37, shared a photo on the social media platform featuring t… [+2232 chars]",fox-news,Fox News
Joseph Wulfsohn,Second CNN producer under 'criminal investigation' involving 'potential juvenile victims',Rick Saleeby resigned last week as a senior producer of 'The Lead with Jake Tapper',https://www.foxnews.com/media/cnn-producer-under-criminal-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/95115696-GettyImages-498133654.jpg,2021-12-29T23:44:36Z,"A second ex-CNN producer is under criminal investigation over allegations involving ""potential juvenile victims.""
Fairfax County (Va.) Police Department confirmed to Fox News Digital a criminal inve… [+5765 chars]",fox-news,Fox News
Timothy Nerozzi,Ugandan author who called leader's son 'obese' detained by government: 'Men with guns are breaking my door',Ugandan author Kakwenza Rukirabashaija has been arrested and detained by the government on unknown charges,https://www.foxnews.com/world/men-with-guns-are-breaking-my-door-author-who-called-ugandan-leaders-son-obese-detained-by-government,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Uganda-Gays_Leff.jpg,2021-12-29T23:36:10Z,"Acclaimed Ugandan author Kakwenza Rukirabashaija, a well-known critic of the country's authoritarian President Yoweri Museveni and his son, Lt. Gen. Muhoozi Kainerugaba, has been arrested and detaine… [+2634 chars]",fox-news,Fox News
Lauryn Overhultz,"Demi Moore shares photo with daughters, family while 'snowed in'","Demi Moore and her family are getting to spend some extra time together this holiday season. The actress shared a cozy photo of her family ""snowed in"" during the holiday.",https://www.foxnews.com/entertainment/demi-moore-family-daughters-snowed-in-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Demi_Moore_Daughters_Getty_2021.jpg,2021-12-29T23:23:47Z,"Demi Moore, her daughters and other family members are spending some time ""snowed in"" during this holiday season.
Moore, 59, shared an aerial photo that featured 14 family members lounging in a livi… [+1810 chars]",fox-news,Fox News
Lindsay Kornick,The Economist lectures Americans about democracy in email sponsored by China tech giant Huawei,The Economist published a piece discussing democracy despite being supported by Chinese Communist Party approved technology.,https://www.foxnews.com/media/economist-lectures-americans-democracy-sponsored-china-huawei,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236590781-e1637097827488.jpg,2021-12-29T23:11:22Z,"The Economist warned Americans about United States democracy being under threat in their cover for the January 2022 issue. The latest cover for the news publication featured the headline, ""Walking aw… [+3371 chars]",fox-news,Fox News
Andrew Miller,Texas cops hunt for 14-year-old 'armed and dangerous' suspect in triple homicide,"Police in Garland, Texas are searching for a 14-year-old who they believe is responsible for a triple murder at a convenience store earlier this week.",https://www.foxnews.com/politics/texas-cops-manhunt-underway-14-year-old-armed-dangerous-suspect-triple-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/72cba8e8-Abel-Elias-Acosta-garland-pd.jpg,2021-12-29T23:01:52Z,"Police in Garland, Texas are searching for a 14-year-old who they believe is responsible for a triple murder at a convenience store earlier this week. 
""Detectives have discovered evidence identifyi… [+1411 chars]",fox-news,Fox News
"Rebecca Rosenberg, Marta Dhanis",Ghislaine Maxwell trial: Former Jeffrey Epstein friend found guilty on 5 of 6 counts,"A jury found Ghislaine Maxwell, the former friend of convicted pedophile Jeffrey Epstein, guilty on five of six counts.",https://www.foxnews.com/us/ghislaine-maxwell-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ALL_PHOTO_FS_Epstein_Maxwell_307-1.png,2021-12-29T22:14:10Z,"A jury has found British socialite Ghislaine Maxwell guilty on five of six counts.
During six days of deliberations with a break for Christmas the jury sent 14 notes and requested the testimony of a… [+2845 chars]",fox-news,Fox News
Lauryn Overhultz,"Joe Francis ex Abbey Wilson denies she's been charged with kidnapping their children, slams 'bogus claims'",Abbey Wilson has denied she has been charged with kidnapping in Mexico amid reports she was allegedly ignoring court orders to allow Joe Francis to see their kids. Wilson maintained she has full temporary custody of the kids in a statement made to Fox News Di…,https://www.foxnews.com/entertainment/abbey-wilson-denies-kidnapping-missing-children-joe-francis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Abbey_Wilson_Joe_Francis_Getty.jpg,2021-12-29T22:05:11Z,"Abbey Wilson denied she has been charged with kidnapping the children she shares with ""Girls Gone Wild"" founder Joe Francis in a statement from her lawyer to Fox News Digital.
Wilson's denial comes … [+2558 chars]",fox-news,Fox News
Kiara Jones,Heidi Merrick Saves Your Fashion…Again,"This week, Kennedy looks back on her conversation with fashion expert, Heidi Merrick.",https://radio.foxnews.com/2021/12/29/heidi-merrick-saves-your-fashion-again/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-12-29T22:00:38Z,"This week, Kennedy looks back on her conversation with fashion expert, Heidi Merrick, about how she designs clothes that prioritize both comfort and style.
Follow Kennedy on Twitter: @KennedyNation",fox-news,Fox News
