author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Jets upset Patriots ran up score in blowout loss: 'Is it something I would do? Probably not',The New York Jets suffered one of its worst losses in decades after losing 54-13 against the New England Patriots on Sunday and some of the players aren’t happy with how the Patriots ran up the score.,https://www.foxnews.com/sports/jets-patriots-running-up-score-blowout-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1348716819.jpg,2021-10-27T16:42:54Z,"The New York Jets
 suffered one of its worst losses in decades after losing 54-13 against the New England Patriots
 on Sunday and some of the players arent happy with how the Patriots ran up the sc… [+2632 chars]",fox-news,Fox News
Associated Press,Blowouts are on the rise through the NFL's 1st 7 weeks,"The NFL has been highlighting the big number of late comebacks, overtimes and last-minute finishes so far this season.",https://www.foxnews.com/sports/blowouts-are-on-the-rise-through-the-nfls-1st-7-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297718402151.jpg,2021-10-27T16:41:31Z,"The NFL has been highlighting the big number of late comebacks, overtimes and last-minute finishes so far this season.
There also has been a increase in blowouts with last week one of the most lopsi… [+4646 chars]",fox-news,Fox News
Michael Hollan,Halloween warnings issued of cannabis products 'impersonating' major snack brands,Attorney Generals from Connecticut and Ohio issued warnings about THC products packaged to look like major snack brands.,https://www.foxnews.com/lifestyle/halloween-warnings-issued-cannabis-products-impersonating-major-snack-brands,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ed64538d-Untitled-3.jpg,2021-10-27T16:39:36Z,"Double-check that packaging.
Every Halloween, police departments and officials across the country issue warnings to parents to inspect their childrens Halloween candy before letting them eat it. Thi… [+1905 chars]",fox-news,Fox News
Associated Press,Flames use 4-goal outburst in 1st period to beat Devils 5-3,"The Calgary Flames keep winning on the road, and Andrew Mangiapane's scoring is a major reason.",https://www.foxnews.com/sports/flames-use-4-goal-outburst-in-1st-period-to-beat-devils-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300034834155.jpg,2021-10-27T16:36:21Z,"The Calgary Flames keep winning on the road, and Andrew Mangiapane's scoring is a major reason.
Mangiapane had two of Calgarys four goals in the first period, and the Flames extended their winning s… [+5393 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin 'Rust' shooting: Too early to comment on charges, investigators say","Santa Fe County Sheriff Adan Mendoza shared his investigators' initial findings Wednesday in the fatal movie-set shooting in which Alec Baldwin fired a gun used on set, killing a cinematographer and wounding the director.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-investigation-press-conference-no-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-film-set-3.jpg,2021-10-27T16:33:21Z,"Santa Fe County Sheriff Adan Mendoza shared his investigators' initial findings Wednesday in the fatal movie-set shooting in which Alec Baldwin fired a gun used on set, killing a cinematographer and … [+2675 chars]",fox-news,Fox News
Stephanie Pagones,TikTok star accused of bugging daughter's tablet just hours before alleged murder,"The California TikToker accused of murdering his recently estranged wife and the man she was with had installed a hidden listening device on his young daughter’s tablet just hours before he fatally shot the pair, according to authorities.",https://www.foxnews.com/us/tiktok-ali-abulaban-alleged-murder-technology-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21299592949950.jpg,2021-10-27T16:32:56Z,The California TikToker accused of murdering his recently estranged wife and the man she was with had installed a hidden listening device on his young daughters tablet just hours before he fatally sh… [+3050 chars],fox-news,Fox News
Associated Press,Beijing confirms strict 'closed loop' for Winter Olympics,Chinese organizers have confirmed participants in next year’s Winter Olympics will be strictly isolated from the general population and could face expulsion for violating COVID-19 restrictions.,https://www.foxnews.com/sports/beijing-confirms-strict-closed-loop-for-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21299477336335.jpg,2021-10-27T16:31:22Z,"Chinese organizers have confirmed participants in next years Winter Olympics will be strictly isolated from the general population and could face expulsion for violating COVID-19 restrictions.
Vice … [+1924 chars]",fox-news,Fox News
Adam Shaw,ICE arrests dropped sharply in FY 2021 as Biden administration restricted enforcement,"Interior arrests of illegal immigrants by Immigration and Customs Enforcement (ICE) are expected to have dropped sharply in Fiscal Year 2021 to approximately 70,000 administrative arrests – coinciding with restrictive new rules placed on agents by the Biden a…",https://www.foxnews.com/politics/ice-arrests-dropped-fy-2021-biden-admin-restricts-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ice-cropped-1108pm.jpg,2021-10-27T16:28:47Z,"Interior arrests of illegal immigrants by Immigration and Customs Enforcement (ICE) are expected to have dropped sharply in Fiscal Year 2021 to approximately 70,000 administrative arrests coinciding … [+4311 chars]",fox-news,Fox News
Perri Blumberg,Lifeguards carry 95-year-old to beach every day for 1 week so she can enjoy her vacation,A group of lifeguards who were photographed carrying a 95-year-old vacationer across an Alabama beach are being praised for their kind act.,https://www.foxnews.com/lifestyle/lifeguards-carry-95-year-old-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ms.-Dottie-1-gigapixel-low_res-scale-2_00x.jpg,2021-10-27T16:26:21Z,"A group of lifeguards who were photographed carrying a 95-year-old vacationer across an Alabama beach are being praised for their kind act.
Kimberly Waterbury, and her 95-year-old mother, Dottie Sch… [+1830 chars]",fox-news,Fox News
Danielle Wallace,"Barry Morphew plans lawsuit against DA, investigators over alleged DNA evidence pointing to sex offender","Barry Morphew, charged with murdering his still-missing wife, Suzanne, is expected to sue the Colorado DA, and local, state and federal investigators for malicious prosecution and “extreme and outrageous conduct,” alleging crucial DNA evidence pointing to an …",https://www.foxnews.com/us/barry-morphew-sue-prosecutor-investigators-dna-evidence-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barry-Suzanne-Morphew-mugshot-split.jpg,2021-10-27T16:20:18Z,"Barry Morphew, charged with murdering his still-missing wife, Suzanne, is expected to sue the Colorado DA, and local, state and federal investigators for malicious prosecution and ""extreme and outrag… [+4031 chars]",fox-news,Fox News
Pilar Arias,"Philadelphia teenager shot 10 times, killed coming home from McDonald's shift with twin sister",Police say a 16-year-old boy was killed Tuesday night in Philadelphia when he and his sister returned home after working a night shift at a nearby McDonald's.,https://www.foxnews.com/us/philadelphia-teenager-shot-10-times-killed-mcdonalds-shift-twin-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2-b-roll.png,2021-10-27T16:14:44Z,"Police say a 16-year-old boy was killed Tuesday night in Philadelphia when he and his twin sister returned home after working a night shift at a nearby McDonald's.
Police Chief Inspector Scott Small… [+1419 chars]",fox-news,Fox News
Houston Keene,Park in Pelosi's district slated to receive $200M probed by top GOP senator,Sen. John Barrasso sent a letter to Presidio Trust chair Lynne Benioff regarding the trust’s federal financial obligations. The national park is in Rep. Nancy Pelosi's district.,https://www.foxnews.com/politics/pelosi-district-park-200m-probed-gop-senator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-10-27T16:03:05Z,"FIRST ON FOX:Senate
Energy and Natural Resources Committee ranking member John Barrasso, R-Wyo., probed the national park trust in House
Speaker Nancy Pelosis, D-Calif
., district on its federally… [+2759 chars]",fox-news,Fox News
Jon Costantino,Sen. Joe Lieberman: The Squad Is “Exercising Their Influence Beyond Their Numbers” In The Democratic Party,"On Fox Across America with Jimmy Failla, former Senator Joe Lieberman talked about his new book The Centrist Solution: How We Made Government Work and Can Make It Work Again and how the far left of the Democratic Party has taken over President Biden’s agenda …",https://radio.foxnews.com/2021/10/27/sen-joe-lieberman-the-squad-is-exercising-their-influence-beyond-their-numbers-in-the-democratic-party/,https://radio.foxnews.com/wp-content/uploads/2021/01/Joe-Lieberman-FoxNews.jpg,2021-10-27T19:43:28Z,"On Fox Across America with Jimmy Failla, former Senator Joe Lieberman talked about his new book The Centrist Solution: How We Made Government Work and Can Make It Work Again and how the far left of t… [+1137 chars]",fox-news,Fox News
Julia Musto,Stress from COVID-19 pandemic causing millennials to struggle with decision-making: survey,"Stress related to the COVID-19 pandemic has made it harder for Americans to make basic decisions, according to a survey.",https://www.foxnews.com/health/survey-covid-pandemic-millennials-struggle-with-decision-making,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/domestic-abuse-iStock.jpg,2021-10-27T19:38:47Z,"Stress related to the COVID-19 pandemic has made it harder for Americans to make basic decisions, according to a survey. 
According to an American Psychological Association survey of ""Stress in Amer… [+3724 chars]",fox-news,Fox News
Associated Press,Virginia Tech player indicted in Tinder date's beating death,A suspended Virginia Tech linebacker accused in the fatal beating of a Tinder match has been indicted on a charge of second-degree murder.,https://www.foxnews.com/sports/virginia-tech-player-indicted-in-tinder-dates-beating-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Isimemen-Etute.jpeg,2021-10-27T19:37:21Z,"A suspended Virginia Tech linebacker accused in the fatal beating of a Tinder match has been indicted on a charge of second-degree murder.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Isimeme… [+932 chars]",fox-news,Fox News
Lindsey Graham,Sen. Lindsey Graham: Biden's presidency is a disaster for America,"We are approaching one year since the 2020 presidential election, and it is clearer than ever that policy matters, strength matters, and competency matters – not just style and tone.",https://www.foxnews.com/opinion/biden-presidency-disaster-america-sen-lindsey-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78aa89c7-193c-4e92-b704-9c6bc7a86840/bf23d9fd-fd6a-4142-9aae-56828b5d219c/1280x720/match/image.jpg,2021-10-27T19:33:50Z,"We are approaching one year since the presidential election, and it is clearer than ever that policy matters, strength matters, and competency matters not just style and tone.
It is very easy to get… [+5998 chars]",fox-news,Fox News
Associated Press,No. 3 Stanford leads the way as Pac-12 looks to shine again,The Pac-12 won't catch anyone by surprise anymore. Not with the way conference teams shined on the national stage yet again.,https://www.foxnews.com/sports/no-3-stanford-leads-the-way-as-pac-12-looks-to-shine-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21299549535521.jpg,2021-10-27T19:33:17Z,"The Pac-12 won't catch anyone by surprise anymore. Not with the way conference teams shined on the national stage yet again.
Coaches and players throughout the Pac-12 knew well before last spring's … [+5200 chars]",fox-news,Fox News
Brooke Lewitas,Northern Virginia Republicans could sway governor's race in key blue state,The Virginia gubernatorial race may be swayed by Republicans in the suburbs of Northern Virginia who support candidate Glenn Youngkin,https://www.foxnews.com/politics/northern-virginia-republicans-governors-race-blue-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-07-14T192149Z_1016625097_RC2GKO90DENS_RTRMADP_3_USA-ELECTION-VIRGINIA.jpg,2021-10-27T19:27:25Z,"The suburbs of Northern Virginia, just outside of D.C., have been steadily trending blue since about 2013 but a shift to the red here could determine who will be Virginia's next governor. In the 2021… [+6558 chars]",fox-news,Fox News
Cortney Moore,How to save money on Thanksgiving dinner,"Thanksgiving inflation is here, but that doesn’t mean you have to spend big bucks on your favorite holiday staples.",https://www.foxnews.com/lifestyle/how-save-money-thanksgiving-dinner-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thanksgiving-1.jpg,2021-10-27T19:23:33Z,"Thanksgiving inflation is here, but that doesnt mean you have to spend big bucks on your favorite holiday staples.
Food items like turkey, sweet potatoes, pumpkins and cranberry sauce are being hit … [+4385 chars]",fox-news,Fox News
Paulina Dedaj,"Raiders' Mark Davis calls for NFL to release report on WFT investigation, takes dig over Gruden scandal",Las Vegas Raiders owner Mark Davis said Wednesday that he believes the NFL should release a written report on its findings in its 10-month investigation into Washington's workplace misconduct and also called into question the timing of the Jon Gruden email sc…,https://www.foxnews.com/sports/raiders-mark-davis-nfl-report-wft-investigation-gruden-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1347121496.jpg,2021-10-27T19:20:35Z,"Las Vegas Raiders
 owner Mark Davis said Wednesday that he believes the NFL
 should release a written report on its findings in its 10-month investigation into Washington's
 workplace misconduct a… [+2934 chars]",fox-news,Fox News
Jessica Chasmar,"Psaki acknowledges Biden and pope on different page on abortion, tangles with reporter","White House press secretary Jen Psaki said Wednesday that President Biden and Pope Francis will discuss a range of issues on which they agree during their upcoming visit, and that abortion won’t be one of them.",https://www.foxnews.com/politics/psaki-biden-pope-abortion-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1349458959.jpg,2021-10-27T19:04:55Z,"White House press secretary Jen Psaki said Wednesday that President Biden and Pope Francis will discuss a range of issues on which they agree during their upcoming visit, and that abortion wont be on… [+3178 chars]",fox-news,Fox News
Catherine Caban,They Want To Control His Thinking But Chappelle Isn’t Blinking,"As seen on Gutfeld! Chairman of American Conservative Union Matt Schlapp, Writer and Comedian Joe Devito, co-Hosts of the Tyrus and Timpf podcast Tyrus and Kat Timpf discuss women's fear of cis-gendered men.",https://radio.foxnews.com/2021/10/27/they-want-to-control-his-thinking-but-chappelle-isnt-blinking/,https://radio.foxnews.com/wp-content/uploads/2021/10/GUTFELDfeatured10272021.jpg,2021-10-27T19:00:11Z,"As seen on Gutfeld! Chairman of American Conservative Union Matt Schlapp, Writer and Comedian Joe Devito, co-Hosts of the Tyrus and Timpf podcast Tyrus and Kat Timpf discuss women’s fear of cis-gende… [+141 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw on 'Kilmeade Show': Democrats are making a mistake siding with radicals,"While the Virginia gubernatorial race is bringing education issues to the forefront, Rep. Dan Crenshaw, R-Texas, told “The Brian Kilmeade Show” that teachers' unions have pitted themselves against regular parents.",https://www.foxnews.com/media/dan-crenshaw-teachers-unions-democrats-radicals-parents-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Crenshaw-thumb.png,2021-10-27T18:50:20Z,"While the Virginia gubernatorial race is bringing education issues to the forefront, Rep. Dan Crenshaw, R-Texas, told ""The Brian Kilmeade Show"" that teachers' unions have pitted themselves against re… [+1575 chars]",fox-news,Fox News
Karol Markowicz,Karol Markowicz: The war on parents is real,The latest front in the war on parents began with a letter from the National School Board Association on September 29th.,https://www.foxnews.com/opinion/biden-justice-department-memo-parents-karol-markowicz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33c05f79-d78e-4c11-9fa7-bdfe011b4aaa/cca8b649-4bf5-410b-b9ea-1e0f8e88edde/1280x720/match/image.jpg,2021-10-27T18:38:54Z,"Its a war on parents and every part of the government is getting involved. 
The latest front began with a letter from the National School Board Association on September 29th. In it, the NSBA compare… [+3305 chars]",fox-news,Fox News
Danielle Wallace,"FBI investigating Alex Murdaugh for alleged financial crimes, housekeeper's attorney says","The FBI is investigating Alex Murdaugh for alleged financial crimes, Eric Bland, one of the attorneys representing the sons of housekeeper, Gloria Satterfield, told Fox News Digital Wednesday.",https://www.foxnews.com/us/fbi-investige-alex-murdaugh-financial-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/MUG-standard-scale-0_50x-gigapixel.jpg,2021-10-27T18:37:44Z,"The FBI is investigating Alex Murdaugh for alleged financial crimes, Eric Bland, one of the attorneys representing the sons of housekeeper, Gloria Satterfield, told Fox News Digital Wednesday. 
Anot… [+4253 chars]",fox-news,Fox News
David Rutz,WaPo calls for answers on Wuhan lab research after calling past questions 'fringe' theories,"The Washington Post editorial board called for EcoHealth Alliance President Peter Daszak to testify before Congress about the origins of COVID-19, including the possibility it leaked from a Wuhan virology lab Daszak worked with for years.",https://www.foxnews.com/media/washington-post-wuhan-lab-peter-daszak-covid-origin-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Peter-Daszak-CNN-FACEBOOK-WAPO.jpg,2021-10-27T18:35:32Z,"The Washington Post editorial board called for EcoHealth Alliance President Peter Daszak to testify before Congress about the origins of COVID-19, including the possibility it leaked from a Wuhan vir… [+5363 chars]",fox-news,Fox News
Emma Colton,NJ Gov. Murphy's multiple controversies threaten chances to be first Dem reelected in over 40 years,"Democratic New Jersey Gov. Phil Murphy is up for re-election next week, and his four years in the office have seen a handful of controversies that could turn voters away on Election Day.",https://www.foxnews.com/politics/phil-murphy-new-jersey-controversies-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/philmurphy_1.jpg,2021-10-27T18:27:45Z,"Democratic New Jersey Gov. Phil Murphy is up for re-election next week, and his years in the office have seen a handful of controversies stretching from the pandemic to the state's notorious taxes. … [+7649 chars]",fox-news,Fox News
Perri Blumberg,'Squid Game' Dalgona candy: Try the recipe,"Can’t stop watching ""Squid Game?"" Do we have the snack for you.",https://www.foxnews.com/lifestyle/squid-game-candy-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/squid_games_candy1.jpg,2021-10-27T18:26:19Z,"Cant stop watching ""Squid Game?"" Do we have the snack
 for you. Or shall we say challenge
?
""Make the famous treat from Squid Game. All you need is two simple ingredients and an Instant Pot,"" says… [+805 chars]",fox-news,Fox News
Fox News,'Gutfeld' on border crisis,'Gutfeld' welcomed guest Curtis Sliwa.,https://www.foxnews.com/transcript/gutfeld-on-bidens-beach-house-getting-a-fence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4411eb73-ba94-44e3-93c1-ed4e8822858e/e07bfe06-548d-496a-8524-a382ece84308/1280x720/match/image.jpg,2021-10-27T18:23:09Z,"This is a rush transcript of ""Gutfeld"" on October 25, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Welcome to another monumental Monday you marvelous… [+42452 chars]",fox-news,Fox News
Brian Flood,"Bret Baier, Martha MacCallum to co-anchor Fox News’ ‘Democracy 2021: Virginia Showdown’ on Election Night","Fox News Channel will air special live coverage of the Virginia and New Jersey gubernatorial races and the New York City mayoral race on Tuesday, November 2.",https://www.foxnews.com/media/bret-baier-martha-maccallum-democracy-2021-virginia-showdown-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MacCallumBaierSanders.jpg,2021-10-27T18:22:40Z,"Fox News Channel will air special live coverage of the Virginia and New Jersey gubernatorial races and the New York City mayoral race on Tuesday, November 2. 
""The Story"" anchor and executive editor… [+3265 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on Biden's attack on American dream,"'Ingraham Angle' welcomed guests Tom Bevan, Trey Wasserburger, Bill Hagerty, Yvette Herrell, Raymond Arroyo and Thomas Massie.",https://www.foxnews.com/transcript/ingraham-angle-on-media-embraces-lefts-dystopic-vision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb564583-48bf-4ad2-890c-41672d543ba5/835cc95a-b103-4461-89c9-615a55ada2f3/1280x720/match/image.jpg,2021-10-27T18:22:11Z,"This is a rush transcript of ""Ingraham Angle"" on October 25, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. Unfortunately, that's all the ti… [+40193 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's Build Back Better plan,"'Hannity' welcomed guests Sarah Sanders, Jim Jordan and Bryan Carpenter.",https://www.foxnews.com/transcript/hannity-on-day-72,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/555c11c2-e422-4f8f-97d0-4c6ee75d31ad/e72a2d96-a354-4d62-846f-2648e938e9d5/1280x720/match/image.jpg,2021-10-27T18:21:15Z,"This is a rush transcript of ""Hannity"" on October 25, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, Tucker. And as always, thank you.
And … [+45171 chars]",fox-news,Fox News
Fox News,Tucker: Not long ago this country actually enforced immigration laws,"'Tucker Carlson Tonight' welcomed guests Chip Roy, Darren Beattie, Alex Marlow, Arthur Milikh, Jeffrey Steele and Jack Ciattarelli.",https://www.foxnews.com/transcript/tucker-joe-biden-has-opened-americas-borders-to-the-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23dffeb7-6204-4b6e-9b43-eb0bf064cbda/f87a5feb-2dde-403e-8886-e31e44d1cc5e/1280x720/match/image.jpg,2021-10-27T18:20:36Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 25, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+42570 chars]",fox-news,Fox News
Fox News,'Special Report' on infrastructure spending proposals,'Special Report' welcomed guest Mitt Romney.,https://www.foxnews.com/transcript/special-report-on-infrastructure-spending-proposals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7e2324f-284f-46e8-9c17-b104d256c883/4d016e7f-bc3d-4005-8b2c-dcb6e3641d69/1280x720/match/image.jpg,2021-10-27T18:19:51Z,"This is a rush transcript of ""Special Report"" on October 25, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, (D) PRESIDENT OF THE UNITED STATES: These… [+9581 chars]",fox-news,Fox News
Fox News,'The Five' on President Biden's failing agenda,,https://www.foxnews.com/transcript/the-five-on-president-bidens-failing-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26248d99-dee6-4e49-8d1e-72b9a9ec694f/192862ea-5535-478a-8508-2fe791ca9b66/1280x720/match/image.jpg,2021-10-27T18:18:47Z,"This is a rush transcript of ""The Five"" on October 25, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST (on camera): Hello, everyone. I'm Dana Perino along… [+44636 chars]",fox-news,Fox News
Fox News,'Your World' on the border crisis,"'Your World' welcomed guests Christopher Olivarez, Lee Carter, Jim McIngvale and Douglas Holtz- Eakin.",https://www.foxnews.com/transcript/your-world-on-the-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0316ac4-a9e3-4f02-8381-44f9cf9a2861/824aef57-e9a9-4b0d-8a54-f3f5da611f18/1280x720/match/image.jpg,2021-10-27T18:18:11Z,"This is a rush transcript of ""Your World"" on October 25, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: President Biden making a push for what's exp… [+46317 chars]",fox-news,Fox News
Greg Norman,One of Utah's largest employers will mandate vaccines per Biden requirements,"Intermountain Healthcare, one of the largest employers in the state of Utah, has announced Wednesday that all of its nearly 40,000 caregivers must get vaccinated against COVID-19 in order to “comply with federal vaccination requirements announced by President…",https://www.foxnews.com/us/one-of-utahs-largest-employers-mandate-vaccines-per-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Intermountain-Medical-Center.jpg,2021-10-27T18:09:23Z,"Intermountain Healthcare, one of the largest employers in the state of Utah, has announced Wednesday that all of its nearly 40,000 caregivers must get vaccinated against COVID-19 in order to ""comply … [+2322 chars]",fox-news,Fox News
Ronn Blitzer,Tom Cotton to AG Garland: 'Thank God you are not on the Supreme Court',"Sen. Tom Cotton, R-Ark., tore into Attorney General Merrick Garland during a Senate Judiciary Committee hearing Wednesday, chastising him for his memo to Justice Department employees about intervening in violence, threats and intimidation targeting school boa…",https://www.foxnews.com/politics/tom-cotton-garland-testimony-thank-god-you-are-not-on-the-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Cotton-Merrick-Garland-Senate-Testimony.jpg,2021-10-27T18:07:47Z,"Sen. Tom Cotton, R-Ark., tore into Attorney General Merrick Garland during a Senate Judiciary Committee hearing Wednesday, chastising him for his memo to Justice Department employees about intervenin… [+1944 chars]",fox-news,Fox News
Jessica Napoli,"'Rust' movie shooting broke number one rule of gun safety, expert says","Tom Gresham, the host of Gun Talk Radio and firearms expert, told Fox News, many gun safety protocols were broken on the set of ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-rust-movie-shooting-broke-gun-safety-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halyna-Hutchins-church-inset.jpg,2021-10-27T18:05:08Z,"The fatal prop gun shooting on the set of ""Rust"" could have been avoided if the proper gun safety protocols were adhered to, according to a firearm safety expert.
Tom Gresham, the host of Gun Talk R… [+4307 chars]",fox-news,Fox News
Jessica Chasmar,Chicago Mayor Lightfoot drowned out by boos at union fundraiser,Chicago Mayor Lori Lightfoot was drowned out by boos during a fundraiser for Plumbers Union Local 130 on Sunday.,https://www.foxnews.com/politics/lori-lightfoot-drowned-out-boos-union-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lori-Lightfoot.jpg,2021-10-27T18:04:30Z,"Chicago Mayor Lori Lightfoot was drowned out by boos during a union fundraiser over the weekend.
The Democratic mayor got an unwelcome reception at an annual fundraiser Sunday for Plumbers Union Loc… [+3075 chars]",fox-news,Fox News
Cortney O'Brien,"Outrage as Gov. Whitmer goes maskless in DC bar: 'Rules for thee, but not for Ds'","Michigan Gov. Gretchen Whitmer, D., was caught going maskless in a bar during her trip to Washington, D.C. Tuesday night, breaking Mayor Muriel Bowser's indoor mask mandate and continuing her tradition of breaking COVID-19 policies.",https://www.foxnews.com/media/outrage-as-gov-whitmer-goes-maskless-in-dc-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Whitmer-CC.jpg,2021-10-27T18:03:00Z,"Michigan Gov. Gretchen Whitmer, D., was caught going maskless in a bar during her trip to Washington, D.C. Tuesday night, breaking Mayor Muriel Bowser's indoor mask mandate and continuing her traditi… [+3616 chars]",fox-news,Fox News
Caitlin McFall,"Dem Sen. Markey claims Trump, McConnell 'stole two Supreme Court seats'","In an address from the Capitol on Wednesday, Massachusetts Democrat Sen. Ed Markey told onlookers that Donald Trump and Minority Leader Mitch McConnell, R-Ky., ""stole two Supreme Court seats.""",https://www.foxnews.com/politics/markey-claims-trump-mcconnell-stole-supreme-court-seats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/markey.jpg,2021-10-27T18:01:58Z,"In an address from the Capitol on Wednesday, Massachusetts Democrat Sen. Ed Markey told onlookers that Donald Trump and Minority Leader Mitch McConnell, R-Ky., ""stole two Supreme Court seats.""
""Lets… [+2550 chars]",fox-news,Fox News
Paul Steinhauser,Virginia's tight governor's race heats up as Trump teases last-minute rally for Youngkin,Former President Donald Trump teases coming to Virginia ahead of next Tuesday's election hold a rally on behalf of GOP gubernatorial nominee Glenn Youngkin,https://www.foxnews.com/politics/virginia-governor-race-trump-teases-last-minute-rally-youngkin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-Georgia-rally-Sept.2021.jpg,2021-10-27T21:59:02Z,Former President Donald Trump on Wednesday appeared to tease that he may head to Virginia ahead of Election Day next Tuesday in the hotly contested and dead even gubernatorial race between former Dem… [+4137 chars],fox-news,Fox News
Michael Lee,Senate Democrats cut paid family and medical leave from spending package: report,Senate Democrats have dropped the paid family and medical leave proposals from the social spending package after negotiations with moderate Democrats failed to reach a compromise,https://www.foxnews.com/politics/senate-democrats-cut-paid-family-and-medical-leave-from-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manchin-AP-3.jpg,2021-10-27T21:58:36Z,Senate Democrats have dropped the paid family and medical leave proposals from the social spending package after negotiations with moderate Democrats failed to reach a compromise on a pared-down vers… [+1868 chars],fox-news,Fox News
Michael Lee,AOC threatens 'no' vote on infrastructure if Democrats don't provide social spending bill text,"Rep. Alexandria Ocasio-Cortez, D-NY., said that she will vote against her party's infrastructure bill if it comes to a vote Thursday because Democrats have not provided enough details on what will be in the larger social spending bill.",https://www.foxnews.com/politics/aoc-threatens-no-vote-on-infrastructure-bill-if-dems-dont-provide-bill-text-for-social-spending-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2021-10-27T21:40:16Z,"Rep. Alexandria Ocasio-Cortez, D-NY., said that she will vote against her party's infrastructure bill if it comes to a vote Thursday because Democrats have not provided enough details on what will be… [+2473 chars]",fox-news,Fox News
