author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Islamic State behind attack that killed newborns at Afghanistan maternity clinic, US says","The Islamic State was responsible for the attack on an Afghanistan hospital’s maternity ward Tuesday that killed about 24—including new mothers and two newborns, according to the U.S. representative in the country.",https://www.foxnews.com/world/islamic-state-behind-attack-that-killed-newborns-at-afghanistan-maternity-clinic-us-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35a2f754-ab9f-415c-bf4f-278f0ec4e7fe/4065413f-9aaa-4fd2-968d-03eb71828d8d/1280x720/match/image.jpg,2020-05-15T04:46:59Z,"The Islamic State was responsible for the attack on an Afghanistan hospital’s maternity ward Tuesday that killed as many as 24—including new mothers and two newborns, according to the U.S. representative in the country.
Reuters reported that U.S. Special Rep… [+2086 chars]",fox-news,Fox News
Charles Creitz,Jordan accuses media of being 'cheerleaders at interesting times' in Michael Flynn investigation,"House Judiciary Committee ranking member Jim Jordan, R-Ohio, told ""The Ingraham Angle"" Thursday the media have been ""cheerleading"" the prosecution of former National Security Adviser Michael Flynn since the beginning, citing apparent leaks from the Obama admi…",https://www.foxnews.com/media/jim-jordan-media-cheerleading-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-14T225753.687.jpg,2020-05-15T04:32:18Z,"House Judiciary Committee ranking member Jim Jordan, R-Ohio, told ""The Ingraham Angle"" Thursday the media have been ""cheerleading"" the prosecution of former National Security Adviser Michael Flynn since the beginning, citing apparent leaks from the Obama admi… [+1774 chars]",fox-news,Fox News
David Aaro,CDC issues health advisory about mysterious coronavirus-related condition found in children,The Centers for Disease Control and Prevention (CDC) issued an advisory on Thursday regarding a severe inflammatory condition found in children that's believed to be associated with the coronavirus.,https://www.foxnews.com/health/cdc-issues-advisory-mysterious-coronavirus-linked-inflammatory-condition-found-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134469361829.jpg,2020-05-15T04:15:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Centers for Disease Control and Prevention (CDC) issued an advisory on Thursday regarding a severe inflammatory condition found in children believed to be associ… [+4519 chars]",fox-news,Fox News
Brie Stimson,Missouri restaurant's coronavirus surcharge causes social media backlash,A $2.19 coronavirus surcharge from a restaurant in Missouri caused a backlash on social media this week.,https://www.foxnews.com/lifestyle/missouri-restaurants-coronavirus-surcharge-causes-social-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RestaurantTableIstock.jpg,2020-05-15T04:10:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A $2.19 coronavirus surcharge from a restaurant in Missouri caused a backlash on social media this month.
“Scuse me … what? A covid surcharge…?” someone tweeted of … [+2552 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden says he doesn't remember Tara Reade, tells women they 'probably shouldn't vote for me' if they believe her claims","Former Vice President Joe Biden claimed on Thursday that he does not remember Tara Reade, the former Senate staffer who came forward in March with a 1993 sexual assault allegation and suggested that those who believe her claims shouldn't vote for him.",https://www.foxnews.com/politics/biden-tara-reade-i-wouldnt-vote-for-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden043020.jpg,2020-05-15T04:07:29Z,"Former Vice President Joe Biden claimed on Thursday that he does not remember Tara Reade, the former Senate staffer who came forward in March with a 1993 sexual assault allegation and suggested that those who believe her claims shouldn't vote for him.
During… [+2037 chars]",fox-news,Fox News
Victor Garcia,HHS spokesman Caputo calls coronavirus whistleblower 'second coming of Christine Blasey Ford',"Former Trump campaign adviser and new Department of Health and Human Services (HHS) spokesman Michael Caputo blasted whistleblower Rick Bright Thursday, claiming he is disgruntled over his ""profile"" during the coronavirus pandemic.",https://www.foxnews.com/media/hhs-michael-caputo-rick-bright-blasey-ford,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rick-Bright-Getty.jpg,2020-05-15T04:07:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Trump campaign adviser and new Department of Health and Human Services (HHS) spokesman Michael Caputo blasted whistleblower Rick Bright Thursday, claiming he … [+1734 chars]",fox-news,Fox News
David Aaro,"Colorado man died of alcohol poisoning, but death was later blamed on coronavirus: report","A Colorado man who died of alcohol poisoning had his death classified as due to the coronavirus, possibly shedding light on a skewed virus death toll in the state, according to a report on Thursday.",https://www.foxnews.com/health/colorado-man-died-alcohol-poisoning-death-classified-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20132813649124.jpg,2020-05-15T07:35:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Colorado man who died of alcohol poisoning had his death classified as due to the coronavirus, possibly shedding light on a skewed virus death toll in the state, a… [+3216 chars]",fox-news,Fox News
Howard Kurtz,Kamala’s stealth campaign: Media now boosting her VP chances,"For someone who is said not to be campaigning for the vice-presidential slot, Kamala Harris is running a pretty effective campaign.",https://www.foxnews.com/media/kamalas-stealth-campaign-media-now-boosting-her-vp-chances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bc140c7-ccd2-4d30-8f91-5366d940fdd0/0e8d5666-ce32-42b2-91c5-85bcb2fe4236/1280x720/match/image.jpg,2020-05-15T07:30:36Z,"For someone who is said not to be campaigning for the vice-presidential slot, Kamala Harris is running a pretty effective campaign.
Three major media outlets are essentially anointing her the front-runner in a process in which no one really knows who the fro… [+4624 chars]",fox-news,Fox News
David Aaro,"Ohio man planned to ambush federal agents, officials say","An Ohio man was arrested last Friday after making plans to ambush, kill, and rob federal law enforcement agents, the FBI reported.",https://www.foxnews.com/us/ohio-man-arrested-planning-ambush-kill-rob-federal-law-enforcement-agents-fbi-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ferguson-Summit-County-Jail.png,2020-05-15T06:58:53Z,"An Ohio man was arrested last Friday after planning to ambush, kill and rob federal law enforcement agents, the FBI alleged.
Christian Stanley Ferguson, 20, was taken into custody by federal agents at Cuyahoga Valley National Park after he allegedly posted s… [+2248 chars]",fox-news,Fox News
Brie Stimson,Susan Rice 'would say yes' if asked to be Biden's running mate,Former national security advisor Susan Rice Thursday said she would say yes if former Vice President Joe Biden asked her to be his running mate.,https://www.foxnews.com/politics/susan-rice-would-say-yes-if-asked-to-be-bidens-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Susan20Rice.jpg,2020-05-15T06:42:34Z,"Former national security advisor Susan Rice Thursday said she ""certainly would say yes"" if former Vice President Joe Biden asked her to be his running mate in the presidential election.
“I’m humbled and honored to be among the extremely accomplished women wh… [+1981 chars]",fox-news,Fox News
Edmund DeMarche,"Trump wants FBI’s original ‘302’ report on Flynn case, says former adviser 'persecuted'",President Trump late Thursday night inquired about the fate of the FBI’s “302” report in the Michael Flynn case that officials say vanished after a January 2017 meeting between the president’s first national security adviser and federal agents.,https://www.foxnews.com/politics/trump-wants-fbis-original-302-report-in-flynn-case-says-former-adviser-persecuted,https://media.foxbusiness.com/BrightCove/854081161001/202005/3384/854081161001_6156579835001_6156586656001-vs.jpg,2020-05-15T06:36:27Z,"President Trump late Thursday night inquired about the fate of the FBI’s “302” report on the Michael Flynn case that officials say vanished after the president’s first national security adviser met with federal agents in January 2017.
“Where is the 302? It i… [+4977 chars]",fox-news,Fox News
Dom Calicchio,"California may ‘become a red state’ because of failed coronavirus leadership, Navarro tells Hannity","The nation’s most populous state is making a mistake by not following the lead of other states like Georgia and Florida that are working to reopen their economies, Peter Navarro said Thursday night.",https://www.foxnews.com/media/california-may-become-a-red-state-because-of-failed-coronavirus-leadership-navarro-tells-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e28e83f-22f9-4a1b-9cf4-8a0abf44ccb8/1bbadddd-8673-44d7-af5e-a79d26762c15/1280x720/match/image.jpg,2020-05-15T06:25:42Z,"California -- the nation’s most populous state -- is making a mistake by not following the lead of other states like Georgia and Florida that are working to reopen their economies from coronavirus shutdowns, Peter Navarro said Thursday night.
The White House… [+2208 chars]",fox-news,Fox News
Brie Stimson,Southern California store owner who banned masks says he's being harassed over coronavirus views,A Southern California flooring store owner who banned masks in his shop said this week he's being threatened and harassed over his coronavirus views.,https://www.foxnews.com/us/southern-calif-store-owner-who-banned-masks-in-shop-says-hes-being-harassed-over-coronavirus-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/N95-Facemask-iStock.jpg,2020-05-15T09:27:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Southern California flooring store owner who banned masks in his shop said this week he's being threatened and harassed over his coronavirus views.
“The governmen… [+2362 chars]",fox-news,Fox News
David Aaro,New York barber who 'illicitly' cut hair for weeks has coronavirus,"A New York barber who cut hair over the past few weeks amid the state's coronavirus restrictions has tested positive for the virus, according to health officials on Wednesday.",https://www.foxnews.com/health/new-york-barber-illicitly-cut-hair-weeks-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/barbershop-2-iStock.jpg,2020-05-15T09:10:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New York barber who cut hair over the past few weeks amid the state's coronavirus restrictions has tested positive for the virus, according to health officials on … [+2093 chars]",fox-news,Fox News
Brooke Crothers,Microsoft warns on COVID-19 cyber-scams,Microsoft is warning about new phishing scams that use COVID-19 as a lure to steal personal information.,https://www.foxnews.com/tech/microsoft-warns-on-covid-19-cyber-scams,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ComputerGeneric30.jpg,2020-05-15T09:00:58Z,"Microsoft is warning about new phishing scams that use COVID-19 as a lure to steal personal information.
The phishing campaigns attempt to deliver malware called Lokibot, “one of the first malware families to use COVID-19 lures,” Microsoft Security Intellige… [+3196 chars]",fox-news,Fox News
Emily DeCiccio,It's grilling season: How to have a safe cookout and create new traditions in the time of coronavirus,Grilling season is upon us once again — although it might look a bit different this year.,https://www.foxnews.com/food-drink/barbecue-grilling-new-traditions-cookout-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GrillingSteaks304.jpg,2020-05-15T09:00:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Millions of Americans are practicing social distancing while under stay-at-home orders amid the coronavirus pandemic. And for many of us, this new normal means not bei… [+4554 chars]",fox-news,Fox News
