author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Leslie Marshall,"I told my kids, 'don't look back.' What it was like to flee from fires in LA",A huge cloud of dark gray smoke was rising from the house across the street. It was so close to us that my son could have thrown a football and hit it.,https://www.foxnews.com/opinion/i-told-my-kidsdont-look-back-what-like-flee-from-one-la-fires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2025-01-08t034240z_415166134_rc245caedyc8_rtrmadp_3_california-wildfires.jpg,2025-01-08T21:05:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8496 chars]",fox-news,Fox News
Ryan Gaydos,"Christen Harper, wife of NFL star Jared Goff, on California wildfires: 'Scary, helpless situation'","Christen Harper, the wife of Detroit Lions quarterback Jared Goff, lamented the destruction the wildfires in Los Angeles have caused over the last two days.",https://www.foxnews.com/sports/christen-harper-wife-nfl-star-jared-goff-california-wildfires-scary-helpless-situation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/christen-harper.jpg,2025-01-08T20:47:57Z,"Christen Harper, the wife of Detroit Lions quarterback Jared Goff, expressed her sadness at the wildfires that have ravaged the Los Angeles area in the last two days.
The Sports Illustrated Swimsuit… [+1571 chars]",fox-news,Fox News
Scott Thompson,NFL monitoring Los Angeles wildfires with Rams set to host Vikings for Wild Card Round,The Los Angeles wildfires have the NFL closely monitoring the situation ahead of the Los Angeles Rams hosting the Minnesota Vikings on Monday night.,https://www.foxnews.com/sports/nfl-monitoring-los-angeles-wildfires-rams-set-host-vikings-wild-card-round,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-fire.jpg,2025-01-08T20:44:22Z,"As the Los Angeles wildfires continue to devastate the area, one key game of the NFLs Wild Card Weekend is being monitored closely. 
Monday nights matchup between the Los Angeles Rams and Minnesota … [+2401 chars]",fox-news,Fox News
"Adam Shaw, Julia Johnson, Ryan Schmelz",Senate Dems to join Republicans to advance anti-illegal immigration bill named after Laken Riley,"At least 8 Senate Democrats are expected to vote to advance the Laken Riley Act, which requires federal authorities to detain illegal immigrants found guilty of theft-related crimes.",https://www.foxnews.com/politics/senate-dems-join-republicans-advance-anti-illegal-immigration-bill-named-after-laken-riley,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/laken-riley-suspect.jpg,2025-01-08T20:42:41Z,A number of Senate Democrats say they will vote to advance an anti-illegal immigration bill that would require federal authorities to detain illegal immigrants found guilty of theft -- increasing the… [+2937 chars],fox-news,Fox News
Hanna Panreck,"Glenn Close praises 'generous' family of JD Vance during 'Hillbilly Elegy' filming, as 'View' hosts take jabs","Actress Glenn Close said Wednesday on ""The View"" that Vice President-elect JD Vance's family was ""generous"" when they visited the ""Hillbilly Elegy"" set.",https://www.foxnews.com/media/glenn-close-praises-generous-family-jd-vance-during-hillbilly-elegy-filming-view-hosts-take-jabs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/glenn-close-the-view.jpg,2025-01-08T20:36:50Z,"Actress Glenn Close told the co-hosts of ""The View"" on Wednesday that Vice President-elect JD Vance's family was ""generous"" while they were filming the movie adaptation of his memoir ""Hillbilly Elegy… [+2719 chars]",fox-news,Fox News
Ryan Morik,Southern California golf course's clubhouse burns down amid wildfires: 'We will come back stronger',"Altadena Golf Course, located just outside Pasadena, posted a video on Instagram of their clubhouse that was burnt down due to the wildfires.",https://www.foxnews.com/sports/southern-california-golf-courses-clubhouse-burns-down-amid-wildfires-we-come-back-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/close-up-golf-ball.jpg,2025-01-08T20:36:34Z,"A local golf course in Southern California has felt the wrath of the wildfires sweeping throughout the Los Angeles area.
Altadena Golf Course, located in Altadena less than five miles from Rose Bowl… [+1742 chars]",fox-news,Fox News
Aubrie Spady,"Trump eyes an end to new windmill production under second term, says they are 'driving the whales crazy'","President-elect Trump suggested his administration will push policy to where no windmills are being built, suggesting it is the most expensive form of energy production.",https://www.foxnews.com/politics/trump-windmill-production-second-term-claims-driving-whales-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-windturbines.jpg,2025-01-08T20:29:22Z,"President-elect Donald Trump is envisioning a future without new wind energy projects under his administration, arguing that this power source is economically impractical and is causing harm to marin… [+3072 chars]",fox-news,Fox News
Emma Colton,FLASHBACK: Trump has long history of warning Newsom over 'terrible' wildfire prevention,President-elect Trump repeatedly slammed California Gov. Gavin Newsom during his fist term in the Oval Office for Newsom's handling of wildfires and prevention.,https://www.foxnews.com/politics/flashback-trump-has-long-history-warning-newsom-over-terrible-wildfire-prevention,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpnewsom.png,2025-01-08T20:29:17Z,"President-elect Trump, during his first administration, put Gov. Gavin Newsom on notice for his handling of repeated wildfires in the state, years ahead of the devastating Los Angeles wildfires curre… [+6745 chars]",fox-news,Fox News
Adam Shaw,UK lawmakers vote against inquiry into 'rape gang scandal' as Musk keeps up pressure,"British lawmakers voted against an amendment to hold a national inquiry into the U.K. grooming scandal, amid international pressure from Elon Musk and others.",https://www.foxnews.com/world/uk-lawmakers-vote-against-inquiry-rape-gang-scandal-musk-keeps-up-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/starmer-musk2.jpg,2025-01-08T20:15:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4312 chars]",fox-news,Fox News
Brie Stimson,"Hollywood shuts down as Palisades Fire rages: Critics Choice postponed, 'The Price is Right' taping canceled",The Critics Choice Awards was among several shows that were postponed or canceled due to the wildfires destroying homes in Los Angeles this week.,https://www.foxnews.com/entertainment/hollywood-shuts-down-palisades-fire-rages-critics-choice-postponed-the-price-is-right-taping-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/price-is-right-wildfire-split.jpg,2025-01-08T23:50:02Z,"The Critics Choice Awards has been postponed for two weeks due to the wildfires raging across Los Angeles. 
The show was scheduled for this Sunday at the Barker Hanger in Santa Monica and is now set… [+2737 chars]",fox-news,Fox News
Ryan Morik,Bengals receiver's mysterious absence from season finale came days after alleged assault: report,"The Cincinnati Bengals' Jermaine Burton did not travel with the team for a game last weekend, days after an alleged assault, according to a report.",https://www.foxnews.com/sports/bengals-receivers-mysterious-absence-from-season-finale-came-days-after-alleged-assault-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jermaine-burton.jpg,2025-01-08T23:28:36Z,"Jermaine Burton did not travel with the Cincinnati Bengals over the weekend, and there now appears to be a reason why.
The Cincinnati Enquirer says it made a public records request to local police a… [+1905 chars]",fox-news,Fox News
Scott Thompson,"Chargers donate $200K for wildfire relief efforts, urges fans to help out with supply drive ahead of playoffs","The Los Angeles Chargers announced they will be donating $200,000 in targeted funding to relief efforts for the wildfires that continue to rage in their community.",https://www.foxnews.com/sports/chargers-donate-200k-wildfire-relief-efforts-urges-fans-help-out-supply-drive-ahead-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chargers-helmet.jpg,2025-01-08T23:20:42Z,"As wildfires continue to ravage the Los Angeles area, one of its pro sports teams is taking action to help relief efforts. 
The Los Angeles Chargers announced Wednesday they will provide $200,000 in… [+3245 chars]",fox-news,Fox News
Alec Schemmel,"Biden looks to limit AI product exports, tech leaders say they'll lose global market share","Tech leaders are urging Biden not to finalize a new rule that will add export controls on AI, citing concerns it is overbroad and could diminish the U.S. dominance in that sector.",https://www.foxnews.com/politics/biden-limit-ai-exports-tech-leaders-lose-global-market-share,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Originals-Artificial-intelligence-that-can-do-schoolwork.jpg,2025-01-08T22:55:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5504 chars]",fox-news,Fox News
Jamie Joseph,Republican AGs double down on Biden administration lawsuits as president prepares to leave office,"Utah AG Sean Reyes and Texas AG Ken Paxton are suing the Biden administration over energy-efficient housing standards, claiming they hinder affordable housing and exceed legal limits.",https://www.foxnews.com/politics/republican-ags-double-down-biden-admin-lawsuits-president-prepares-leave-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/biden-energy-permitting.jpg,2025-01-08T22:42:55Z,"President Biden will be in office less than two more weeks, but that's not slowing down Utah Attorney General Sean D. Reyes and Texas Attorney General Ken Paxton, both Republicans, from taking the Bi… [+3830 chars]",fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: Sports world feeling impacts of wildfires ravaging California,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-sports-world-feeling-impacts-wildfires-ravaging-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-fire.jpg,2025-01-08T22:42:04Z,"Welcome to the Fox News Sports Huddle Newsletter.
EVACUATE  Golden State Warriors coach Steve Kerrs 90-year-old mother was forced to evacuate from her home in Los Angeles as fires continued to rage … [+2376 chars]",fox-news,Fox News
Jackson Thompson,"Women's basketball team cancels game alleging transgender player abuse, Christian opponent denies allegations","A women's college basketball team in Vancouver, Canada, is refusing to play a Christian university's team over alleged abuse against a trans athlete",https://www.foxnews.com/sports/womens-basketball-abuse-trans-athlete-christian-school-denies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Generic-basketball.jpg,2025-01-08T22:40:32Z,"A women's college basketball team in Vancouver, Canada, is refusing to play a Christian university's team over alleged abuse against a trans athlete. The Christian university has denied the allegatio… [+4579 chars]",fox-news,Fox News
Morgan Phillips,Hundreds of veterans to descend on DC to march in support of Pete Hegseth's confirmation,"Two former Navy SEALs are planning to bring hundreds of veterans to Washington, D.C., next week to march in support of Pete Hegseth’s confirmation for defense secretary.",https://www.foxnews.com/politics/hundreds-veterans-descend-dc-march-support-pete-hegseths-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pete-hegseth-dc-dec-9-2024-scaled.jpg,2025-01-08T22:35:19Z,"FIRST ON FOX: Two former Navy SEALs are planning to bring hundreds of veterans to Washington, D.C., next week to march in support of Pete Hegseths confirmation for defense secretary.
Hegseth, a form… [+6360 chars]",fox-news,Fox News
Lindsay Kornick,LA Times owner blames mayor for cutting fire department budget ahead of wildfires: 'Competence matters',Los Angeles Times owner Dr. Pat Soon-Shiong remarked how Los Angeles Mayor Karen Bass cut the fire department’s budget prior to the ongoing Palisades fires.,https://www.foxnews.com/media/la-times-owner-blames-mayor-cutting-fire-department-budget-ahead-wildfires-competence-matters,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wildfires-karen-bass.jpg,2025-01-08T22:32:24Z,"Los Angeles Times owner Dr. Pat Soon-Shiong reminded followers how ""competence matters"" regarding LA mayor Karen Bass during the ongoing Pacific Palisades fires.
As wildfires continued to rage acros… [+2193 chars]",fox-news,Fox News
Paulina Dedaj,"Deion Sanders received 'very credible threat' before Colorado game this season, security team reveals",A member of Deion Sanders' security detail revealed in the latest season of his docuseries on Prime Video that the Colorado coach is the subject of multiple threats during a season.,https://www.foxnews.com/sports/deion-sanders-received-very-credible-threat-before-colorado-game-season-security-team-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deion-sanders.jpg,2025-01-08T22:20:47Z,"Colorado coach Deion Sanders
 has made a name for himself in the college football world and is become a Buffaloes icon in just a matter of three seasons, but the former NFL player has also become a … [+2585 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: FEMA'S Got the Bill,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-femas-got-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-fire-.jpg,2025-01-08T22:15:23Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.
Here's what's happening
-Garland intends to re… [+3586 chars]",fox-news,Fox News
Ryan Morik,Brittney Griner says new 3-on-3 league will 'put pressure' on WNBA to 'do better' by its players,"With the 3-on-3 ""Unrivaled"" women's basketball league beginning this month, Brittney Griner says it could ""put pressure"" on the WNBA.",https://www.foxnews.com/sports/brittney-griner-says-new-3-on-3-league-put-pressure-wnba-do-better-its-players,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/brittney-griner.jpg,2025-01-08T22:13:09Z,"With the new ""Unrivaled"" league set to begin later this month, one perennial WNBA All-Star feels it could possibly lead to change for women's basketball.
Brittney Griner is one of the 36 WNBA player… [+2006 chars]",fox-news,Fox News
Ryan Canfield,"Jason Kelce sounds off on Saquon Barkley sitting in final Eagles game, missing rushing record",Jason Kelce weighed in on whether he wanted to see Saquon Barkley get a chance to break the rushing record or if he should have rested with the Eagles' playoff seed locked up.,https://www.foxnews.com/sports/jason-kelce-sounds-off-saquon-barkley-sitting-final-eagles-game-missing-rushing-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jason-kelce-2.jpg,2025-01-08T22:09:50Z,"Jason Kelce may understand why the Philadelphia Eagles rested running back Saquon Barkley, missing out on a chance to set the NFL's single-season rushing record. 
Barkley was 101 yards shy of breaki… [+3048 chars]",fox-news,Fox News
Aubrie Spady,Alaska sues Biden administration for 'irrational' restrictions on Trump-era oil and gas drilling mandate,The state of Alaska is suing the Biden administration over claims that they are violating the statutory mandate of Congress by limiting the an oil and gas lease in the state.,https://www.foxnews.com/politics/alaska-sues-biden-administration-irrational-restrictions-trump-era-oil-gas-drilling-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Dunleavy-governor-of-Alaska.jpg,2025-01-08T22:05:04Z,"The Biden administration was sued by the state of Alaska over claims they violated a Trump-era law by narrowing the scope of a mandated oil and gas lease.
During President-elect Donald Trump's first… [+2306 chars]",fox-news,Fox News
