author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Lack of police resources leads to lowest solved murder rate ever recorded: Report,Police solved just over half of 2020 murder cases as departments faced officer shortages caused by the pandemic and widespread protests in support of Black Lives Matter.,https://www.foxnews.com/us/lack-police-resources-leads-lowest-solved-murder-rate-ever-recorded-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Democrats-defund-the-police-movement-collapses-Will-Cain-1.jpg,2022-06-29T18:18:28Z,"Police in the U.S. were able to solve only 54% of murder cases in 2020, a problem that can be traced to officer shortages amid the pandemic and widespread anti-police demonstrations in support of Bla… [+2455 chars]",fox-news,Fox News
Lauryn Overhultz,"Matt Damon, Ben Affleck reunite on set of upcoming Nike film","Ben Affleck and Matt Damon have been spotted on the set of their upcoming movie about Nike executive Sonny Vaccaro. The two previously won an Oscar for ""Good Will Hunting.""",https://www.foxnews.com/entertainment/matt-damon-ben-affleck-set-nike-film,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ben_Affleck_Matt_Damon_Display.jpg,2022-06-29T18:18:25Z,"Ben Affleck and Matt Damon were spotted on the set of the untitled Nike movie for the first time.
The two were spotted walking and talking while drinking Diet Cokes on set in Los Angeles.
Affleck i… [+2204 chars]",fox-news,Fox News
Danielle Wallace,NYC Mayor Adams rips Giuliani over alleged assault captured on video: 'Falsely reporting a crime is a crime',"New York City Mayor Eric Adams criticized Former NYC Mayor Rudy Giuliani, saying he exaggerated an alleged assault at a grocery store campaign stop for his son Sunday.",https://www.foxnews.com/us/nyc-mayor-adams-rips-giuliani-alleged-assault-video-falsely-reporting-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241583113.jpg,2022-06-29T18:16:08Z,"New York City Democratic Mayor Eric Adams suggested Rudy Giuliani exaggerated an alleged assault incident at a State Island supermarket, stating Tuesday that ""falsely reporting a crime is a crime."" … [+3140 chars]",fox-news,Fox News
Elizabeth Heckman,Colorado GOP Senate candidate torches Democrat opponent for being 'rubber stamp' for Biden's policy failures,"GOP Senate primary winner Joe O 'Dea discusses his victory on ""America's Newsroom"" and why he is the best choice to represent Colorado in Washington, D.C.",https://www.foxnews.com/media/colorado-gop-senate-candidate-torches-democrat-opponent-rubber-stamp-bidens-policy-failures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d9c2791-2523-45f9-819a-c8363a4fdc23/a0524fd2-48bf-4317-8787-156a71407dbd/1280x720/match/image.jpg,2022-06-29T18:14:38Z,"Colorado GOP Senate primary winner Joe O'Dea is describing himself as ""just a working guy"" and a ""non-politician"" confident in his chances to beat incumbent Democrat Sen. Michael Bennet in November. … [+2293 chars]",fox-news,Fox News
Paul Best,"California DA clears backlog of sexual assault kits, files charges in several cold cases",Criminal charges were filed in six cold cases after California authorities cleared a backlog of thousands of untested sexual assault kits in Orange County.,https://www.foxnews.com/us/california-da-clears-backlog-sexual-assault-kits-files-charges-several-cold-cases,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sexual-assault-evidence-kit-KTVU.jpg,2022-06-29T21:49:29Z,"A 30-year backlog of thousands of untested sexual assault kits in Orange County, California, has been cleared, leading to criminal charges in six cold cases, District Attorney Todd Spitzer announced … [+1725 chars]",fox-news,Fox News
Ryan Gaydos,Brewers' Jonathan Davis makes spectacular catch in 2nd inning vs Rays,Milwaukee Brewers outfielder Jonathan Davis made an incredible catch and dove right into the wall against the Tampa Bay Rays.,https://www.foxnews.com/sports/brewers-jonathan-davis-spectacular-catch,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jonathan-Davis.jpg,2022-06-29T21:47:42Z,"Milwaukee Brewers center fielder Jonathan Davis potentially made the catch of the year Wednesday afternoon against the Tampa Bay Rays.
The incredible play came in the second inning with Randy Arozar… [+2177 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Rep. Miller says her victory shows the former president's ‘still the leader’ of the GOP,"Trump-endorsed Rep. Mary Miller says her Illinois GOP primary victory shows that the former president is ""still the leader"" of the nation's Republican Party.",https://www.foxnews.com/politics/trump-backed-rep-miller-says-her-victory-shows-the-former-presidents-still-the-leader-of-the-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241535374.jpg,2022-06-29T21:44:08Z,Rep. Mary Miller says former President Donald Trumps endorsement and his last-minute rally in Illinois in support of the first-term conservative congresswoman was instrumental in helping her defeat f… [+3961 chars],fox-news,Fox News
Bradford Betz,Supreme Court rules states can prosecute non-Native Americans on tribal lands,A U.S. Supreme Court ruling has expanded authority for states to prosecute non-Native Americans who commit crimes against Natives on tribal lands.,https://www.foxnews.com/politics/supreme-court-states-prosecute-non-native-americans-tribal-lands,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-Supreme-Court.jpg,2022-06-29T21:39:43Z,The Supreme Court has ruled that Oklahoma can prosecute non-Native Americans who commit crimes against Native Americans on tribal lands reversing a prior ruling that expanded tribal authority in the … [+3380 chars],fox-news,Fox News
Newt Gingrich,Biden is following in the footsteps of Jimmy Carter,The worst inflation in 40 years gives us a chance to reflect on the stark contrast between Ronald Reagan and Donald Trump and Joe Biden and Jimmy Carter.,https://www.foxnews.com/opinion/biden-following-footsteps-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Carter.jpg,2022-06-29T21:39:41Z,Americans suffering from rising prices and the highest inflation in 40 years need to demand the results Presidents Ronald Reagan and Donald Trump gave them. They need to reject the policy failures of… [+5175 chars],fox-news,Fox News
Aubrie Spady,Gun rights group fires back at California AG's reported leak of firearm owners data: 'He should resign',"California Attorney General Rob Bonta released the private information of thousands of gun owners in the state, including their home addresses.",https://www.foxnews.com/politics/gun-rights-group-california-ags-reported-leak-firearm-owners-data-he-should-resign,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006766115043.jpg,2022-06-29T21:38:52Z,"The office of California's Attorney General Rob Bonta released the personal information of thousands of California gun owners and concealed carry permit holders to the public this week, and Second Am… [+4119 chars]",fox-news,Fox News
Kristine Parks,NY Times columnist sounds alarm over woke liberals destroying Democrats' midterm election chances,A New York Times op-ed feared extreme progressive politics are harming left-wing organizations now and Democrat politicians in the upcoming elections.,https://www.foxnews.com/media/ny-times-columnist-sounds-alarm-woke-liberals-destroying-democrats-midterm-election-chances,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-06-29T21:32:30Z,"One New York Times opinion column warned Wednesday that the far lefts commitment to woke politics run amok might hurt Democrats in the upcoming midterm elections.
Columnist and Columbia University P… [+4169 chars]",fox-news,Fox News
Adam Shaw,Tillis’ office dismisses chances of bipartisan immigration deal until Biden admin ends border crisis,"Sen. Thom Tillis' office said there is ""not much to negotiate"" in terms of a bipartisan immigration deal until President Biden attempts to secure the border.",https://www.foxnews.com/politics/tillis-office-dismisses-bipartisan-immigration-deal-biden-admin-ends-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274722409425-e1602593337693.jpg,2022-06-29T21:29:38Z,"Sen. Thom Tillis, R-N.C., office on Wednesday downplayed the possibility of a bipartisan immigration deal until the Biden administration moves to secure the border -- saying there was ""not much to ne… [+4384 chars]",fox-news,Fox News
Audrey Conklin,"North Philadelphia woman, 21, fatally shot outside bar: 'When do you get tired of burying your children?'","Jailene Holton, 21, was fatally shot outside a Philadelphia bar on Tuesday night while she was with friends. Police are still looking for the suspect, who fired into the bar.",https://www.foxnews.com/us/philadelphia-woman-21-shot-and-killed-during-altercation-outside-bar-police-searching-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Holton.jpg,2022-06-29T21:05:53Z,"A 21-year-old Philadelphia woman has died after she was shot during an altercation outside a bar on Tuesday evening.
Jailene Holton, who was at the bar with friends, was fatally shot in the head aft… [+4237 chars]",fox-news,Fox News
Jessica Chasmar,California school board member calls to 'boycott' July 4th,"Anamarie Avila Farias, a member of the Contra Costa County Board of Education and Democratic Party of Contra Costa County, declared Tuesday, ""BOYCOTT 4TH OF JULY.""",https://www.foxnews.com/politics/california-school-board-member-calls-boycott-july-4th,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1326853353.jpg,2022-06-29T21:04:10Z,"A California school board member is calling for an Independence Day boycott after the Supreme Courts decision last week to overturn Roe v. Wade.
Anamarie Avila Farias, a member of the Contra Costa C… [+3427 chars]",fox-news,Fox News
Kate Pearce,Kennedy Helps You Recover Like a Pro,"On this episode, Kennedy sits down with Founder of NormaTec Recovery and Chief Innovation Officer at Hyperice Gilad Jacob to discuss his revolutionary sports and medical technology.",https://radio.foxnews.com/2022/06/29/kennedy-helps-you-recover-like-a-pro/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-06-29T21:00:42Z,"On this episode, Kennedy sits down with Founder of NormaTec Recovery and Chief Innovation Officer at Hyperice Gilad Jacob to discuss his revolutionary sports and medical technology.
Gilad explains h… [+406 chars]",fox-news,Fox News
Stephanie Nolasco,Dakota Johnson says Alfred Hitchcock gave mom Melanie Griffith a miniature of grandma Tippi Hedren in a coffin,Tippi Hedren starred in two of Alfred Hitchcock's films: 1963’s “The Birds” and 1964’s “Marine.” The actress alleged that the filmmaker sexually assaulted her and threatened to destroy her career.,https://www.foxnews.com/entertainment/dakota-johnson-hitchcock-melanie-griffith-tippi-hedren-coffin,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_DakotaJohnson_AlfredHitchcock.jpg,2022-06-29T20:50:28Z,"Dakota Johnson claimed that Alfred Hitchcock once gave her mother Melanie Griffith a miniature of her grandmother, Tippi Hedren, in a coffin.
Hedren, one of the renowned filmmakers ""Hitchcock blonde… [+5944 chars]",fox-news,Fox News
Michael Lee,Air Force leaders discourage use of gender specific pronouns in award citations,"Air Force Non-Commissioned Officers issued guidance to leaders that directed them not to use ""gender specific"" language when issuing awards to individual Airmen.",https://www.foxnews.com/us/air-force-leaders-discourage-use-gender-specific-pronouns-award-citations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AirForce-SpecialWarfare.jpg,2022-06-29T20:35:49Z,"A U.S. Air Force leadership group is directing the Non-Commissioned Officers not to use gender pronouns when issuing awards to individual Airmen, instead advising that they use gender-neutral languag… [+2725 chars]",fox-news,Fox News
Louis Casiano,Coast Guard sends back 46 Cubans encountered at sea,Nearly 50 Cubans were sent back to their home country Wednesday after they were spotted by Coast Guard crews near Florida.,https://www.foxnews.com/world/coast-guard-sends-back-cubans-encountered-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/USCG.jpg,2022-06-29T20:35:47Z,"The Coast Guard repatriated 46 Cubans who were found during several encounters with authorities out at sea near Florida, the agency said Wednesday. 
At least three of the stops were made because of … [+961 chars]",fox-news,Fox News
Bradford Betz,Florida USCG cutter sends dozens of Cubans attempting to get to the US back,"The U.S. Coast Guard said one of its Cutters repatriated dozens of Cubans to Cuba on Tuesday, part of a growing trend of migration from Cuba to the U.S.",https://www.foxnews.com/us/florida-uscg-dozens-cubans-repatriate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cuba.jpg,2022-06-29T20:30:10Z,"The U.S Coast Guard said one of its cutters repatriated 46 Cubans to Cuba on Tuesday, following multiple interdictions off the coast of Florida this week. 
The figure comes as the Coast Guard overal… [+1320 chars]",fox-news,Fox News
Paulina Dedaj,LIV Golf dismisses rumor about players' million-dollar signing bonuses,"During a press conference ahead of the first LIV Golf Invitational Portland, a moderator clarified that players' earnings would be paid separately from their signing bonuses.",https://www.foxnews.com/sports/liv-golf-dismisses-rumor-players-signing-bonuses,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1405700247.jpg,2022-06-29T20:26:26Z,"LIV Golf has taken the golf world by storm with its $25 million purses and on Tuesday, the circuit clarified rumors that winners' earnings would be counted as part of their million-dollar signing bon… [+2414 chars]",fox-news,Fox News
Michael Addvensky,Johnny Joey Jones: People On Both Sides Of The Abortion Debate Could Be Creating More Empathy For The Other Belief,Fox News contributor Johnny Joey Jones joins Fox Across America With Jimmy Failla to give his take on the abortion debate currently going on in our country after the Supreme Court’s decision to overturn Roe V. Wade. “I think there’s a couple of things at play…,https://radio.foxnews.com/2022/06/29/johnny-joey-jones-people-on-both-sides-of-the-abortion-debate-could-be-creating-more-empathy-for-the-other-belief/,https://radio.foxnews.com/wp-content/uploads/2021/08/Johnny-joey-jones.jpg,2022-06-29T20:19:39Z,Fox News contributor Johnny Joey Jones joins Fox Across America With Jimmy Failla to give his take on the abortion debate currently going on in our country after the Supreme Court’s decision to overt… [+1254 chars],fox-news,Fox News
Danielle Wallace,Army chaplain under investigation for pro-life 'victory' email after Supreme Court abortion ruling: Report,An Army chaplain and former Green Beret is now the subject of an internal inquiry over a pro-life “victory” email he sent after the Supreme Court overturned Roe v. Wade.,https://www.foxnews.com/us/army-chaplain-investigation-pro-life-victory-email-supreme-court-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hargis-cropped.jpg,2022-06-29T20:19:05Z,"A U.S. Army chaplain is under investigation over a pro-life ""victory"" email he sent to his brigade following the landmark Supreme Court abortion ruling overturning Roe v. Wade, a report says. 
Maj. … [+3113 chars]",fox-news,Fox News
Paul Best,"Abbott urges Biden to 'stop the loss of lives,' says Texas adding truck checkpoints, deploying strike teams,",Texas Gov. Greg Abbott pledged to set up additional truck checkpoints deploy DPS strike teams after 53 migrants were found dead in a tractor trailer Monday.,https://www.foxnews.com/us/abbott-biden-loss-lives-texas-truck-checkpoints-strike-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179065018040.jpg,2022-06-29T20:18:02Z,"After 53 migrants died in an abandoned tractor trailer in San Antonio, Gov. Greg Abbott detailed Texas's plans for combating human trafficking on Wednesday, including by setting up additional checkpo… [+3189 chars]",fox-news,Fox News
Michael Addvensky,Miranda Devine: Biden’s Voicemail Is Just More Evidence He’s Been Lying All Along About His Knowledge Of Hunter’s Business Dealings,"New York Post columnist Miranda Devine joins Fox Across America With Jimmy Failla to share her thoughts on President Biden’s voicemail  from 2018 which indicates he did have some knowledge about his son Hunter’s overseas business dealings. “Well, it is just m…",https://radio.foxnews.com/2022/06/29/miranda-devine-bidens-voicemail-is-just-more-evidence-hes-been-lying-all-along-about-his-knowledge-of-hunters-business-dealings/,https://radio.foxnews.com/wp-content/uploads/2022/05/devine.jpg,2022-06-29T20:16:05Z,New York Post columnist Miranda Devine joins Fox Across America With Jimmy Failla to share her thoughts on President Biden’s voicemail  from 2018 which indicates he did have some knowledge about his … [+909 chars],fox-news,Fox News
Timothy Nerozzi,"Catholic bishops speak out against Biden Title IX expansion, highlight 'sad irony' of proposal",The United States Conference of Catholic Bishops has been vocally opposed to the vast majority of Biden's gender-based and sexuality-based policies.,https://www.foxnews.com/politics/catholic-bishops-speak-out-biden-title-ix-expansion-highlight-sad-irony-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bishop-Salvatore-Cordileone.jpg,2022-06-29T20:09:58Z,"The United States Conference of Catholic Bishops released a statement Wednesday condemning the Biden administration's proposed changes to Title IX.
The USCCB commented on President Biden's proposals… [+3152 chars]",fox-news,Fox News
Audrey Conklin,Sean Toomey's father speaks out after 2 Philadelphia teens charged in fatal shooting of son: 'Rot in Hell',"John Toomey, the father of deceased Philadelphia teenager Sean Toomey, said he hopes murder suspects Daniel Gardee and Saahir Teagle ""rot in jail"" and ""rot in Hell.""",https://www.foxnews.com/us/sean-toomeys-father-speaks-2-philadelphia-teens-charged-fatal-shooting-son-rot-hell,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/SeanToomey.jpg,2022-06-29T20:09:40Z,"John Toomey, father of deceased 15-year-old Sean Toomey, on Wednesday reacted to news of two Philadelphia teenagers charged in the brazen March 24 shooting death of his son. 
Philadelphia authoritie… [+4443 chars]",fox-news,Fox News
Janelle Ash,Cameron Diaz coming out of retirement to star alongside Jamie Foxx in new Netflix movie,"Cameron Diaz is coming out of retirement to star alongside Jamie Foxx in the Netflix film ""Back in Action."" The actress' last on screen role was in ""Annie"" in 2014.",https://www.foxnews.com/entertainment/cameron-diaz-coming-out-retirement-jamie-foxx-netflix-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/foxx-diaz.jpg,2022-06-29T20:02:11Z,"Cameron Diaz is returning to the big screen.
After a self-proclaimed retirement, Diaz, 49, will star alongside Jamie Foxx in the new Netflix film ""Back in Action.""
Foxx, 54, shared the announcement… [+2753 chars]",fox-news,Fox News
Adam Sabes,Missouri Amtrak derailment: Authorities identify dead passengers,"Missouri authorities have identified the individuals who died on Monday after an Amtrak train derailed in Mendon, a rural area of the state.",https://www.foxnews.com/us/missouri-amtrak-derailment-authorities-identify-dead-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22178850915693.jpg,2022-06-29T20:01:34Z,"Authorities in Missouri have identified the individuals who died in the June 27 Amtrak train derailment.
In a tweet on Wednesday, the Missouri State Highway Patrol revealed that Rochelle Cook, 58; K… [+2086 chars]",fox-news,Fox News
Bradford Betz,NASA Webb Telescope’s ‘first light’ images nearly bring tears to astronomers’ eyes,"The general public will not get to see images from the James Webb Telescope until July 12, but astronomers who have seen them say they were nearly moved to tears.",https://www.foxnews.com/science/nasa-webb-telescopes-first-light-images,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/James-Webb.jpg,2022-06-29T23:56:43Z,"Nearly six months after the launch of the James Webb Space Telescope, astronomers have started receiving images from the powerful telescope, showing the far reaches of the universe. 
NASA wont share… [+1403 chars]",fox-news,Fox News
Ryan Gaydos,Hawks to acquire Dejounte Murray in trade with Spurs ahead of NBA free agency opening: Reports,"The Atlanta Hawks made a move to acquire All-Star Dejounte Murray in a trade with the San Antonio Spurs Wednesday ahead of free agency, according to multiple reports.",https://www.foxnews.com/sports/hawks-acquire-dejounte-murray-trade-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dejounte-Murray.jpg,2022-06-29T23:48:21Z,"The Atlanta Hawks reportedly acquired Dejounte Murray in a trade with the San Antonio Spurs that should bolster the Hawks for the foreseeable future.
According to multiple reports Wednesday, the Spu… [+1954 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's Jonathan Karl defends tweet thanking January 6 select committee witness,"ABC News correspondent Jonathan Karl is facing intense backlash for a tweet thanking former White House staffer Cassidy Hutchinson, who testified to the House Jan. 6 Select Committee.",https://www.foxnews.com/media/abc-jonathan-karl-defends-tweet-thanking-january-6-select-committee-witness,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jonathan-Karl-.jpg,2022-06-29T23:44:37Z,"ABC News Chief Washington Correspondent Jonathan Karl was taking heat for thanking former Trump White House aide Cassidy Hutchinson for appearing before the House January 6 Select Committee. 
Hutchi… [+6484 chars]",fox-news,Fox News
Alexander Hall,"Sen. Josh Hawley wants to ‘use political terrorism,’ ‘fascism’ in GOP’s ‘war on democracy,’ says MSNBC op-ed","The ReidOut Blog claimed that Sen. Josh Hawley ""hopes"" Republicans use laws to ""terrorize political opponents."" It also said, ""The GOP is declaring war on democracy.""",https://www.foxnews.com/media/sen-josh-hawley-political-terrorism-fascism-gop-war-democracy-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239745080.jpg,2022-06-29T23:41:21Z,"The ReidOut Blog writer Ja'han Jones claimed Monday that Republicans like Sen. Josh Hawley, R-Mo., are trying to wield ""political terrorism"" in their declaration of ""war on democracy.""
""Missouris ju… [+3688 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood","Abortion: Media accuses Supreme Court Justices of lying about Roe v. Wade, but claim is dubious",Democrats and liberal media pundits have repeatedly claimed that Supreme Court Justices lied under oath about Roe v. Wade at their confirmation hearings.,https://www.foxnews.com/media/abortion-media-supreme-court-justices-lying-roe-v-wade-claim-dubious,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/barrett-gorsuch-kavanaugh.jpg,2022-06-29T23:38:44Z,"Prominent Democrats and their allies in the media have parroted the talking point that two Supreme Court justices who voted to overturn Roe v. Wade somehow ""lied"" during confirmation hearings, but pu… [+7177 chars]",fox-news,Fox News
Louis Casiano,California city considers armed security in schools after Uvalde mass shooting,"Malibu, California officials are considering a plan to place armed security guards in city schools following a mass shooting at a Texas elementary school",https://www.foxnews.com/us/california-city-considers-armed-security-schools-uvalde-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/malibu.jpg,2022-06-29T23:34:48Z,An affluent coastal Southern California city is considering plans to add armed security guards to its four public school campuses in the wake of a mass shooting at a Texas elementary school that kill… [+3357 chars],fox-news,Fox News
Fox News Staff,New York governor's attempts to exploit end of Roe v Wade has problems: Gubernatorial candidate,"New York governor candidate Rep. Lee Zeldin sounded off on the state governor’s race, the Supreme Court’s gun rights ruling and Roe v. Wade on ""Your World.""",https://www.foxnews.com/media/problems-new-york-governors-attempts-exploit-end-roe-wade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e28f3034-8071-4b82-85c6-c8e4081d9874/9ca3bb41-c7aa-4139-aca4-d47f70c5ca6a/1280x720/match/image.jpg,2022-06-29T23:31:54Z,"New York governor candidate Rep. Lee Zeldin explained the problems with New York Gov. Kathy Hochul's attempted exploitation of the end of Roe v. Wade Wednesday on ""Your World.""
NEW YORK SHOWDOWN: GO… [+950 chars]",fox-news,Fox News
Paul Best,Texas man busted with 1.6 pounds of meth after Border Patrol noticed him suspiciously eating a cheeseburger,Yen-Tsun Huang was busted with meth taped to his legs after Border Patrol agents thought it was strange that he was eating a Big Mac at a checkpoint.,https://www.foxnews.com/us/texas-man-busted-pounds-meth-border-patrol-suspiciously-eating-cheeseburger,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Border-Patrol-Agents.jpg,2022-06-29T23:25:32Z,"An Austin man was busted with about two pounds of meth taped under his clothes after Border Patrol agents noticed him suspiciously eating a cheeseburger at a checkpoint, the U.S. Attorney's Office fo… [+2127 chars]",fox-news,Fox News
Janelle Ash,"Miranda Lambert reflects on her 'wild ride': 'I'm thankful for the lessons, even though they hurt at the time'",Miranda Lambert spoke about her relationship with husband Brendan McLoughlin and how her life changed eight years ago. Lambert said life changed when she turned 30.,https://www.foxnews.com/entertainment/miranda-lambert-wild-ride-journey,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Miranda_Lambert_Getty.jpg,2022-06-29T23:23:48Z,"Miranda Lambert is prioritizing her peace.
The country music star, 38, spoke with People magazine about her journey to ""being at peace"" with herself.
""Finding happiness and being at peace with your… [+4168 chars]",fox-news,Fox News
Charles Creitz,"Ben Carson defends Clarence Thomas, says liberals believe Black conservatives 'worse than Satan'",Former Johns Hopkins pediatric neurosurgeon Dr. Benjamin Carson responded to Hillary Rodham Clinton's attacks on SCOTUS Justice Clarence Thomas this week.,https://www.foxnews.com/media/ben-carson-defends-clarence-thomas-liberals-black-conservatives-worse-satan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236038565_1280x.jpeg,2022-06-29T23:14:13Z,"Former HUD Secretary Dr. Ben Carson defended Justice Clarence Thomas against the continuing onslaught of attacks following the Supreme Court's overturn of Roe v. Wade.
Thomas had written a concurrin… [+2257 chars]",fox-news,Fox News
Louis Casiano,"Alabama sheriff's deputies shot during pursuit of suspect, 'massive' manhunt underway","Two Alabama sheriff's deputies were reportedly shot Wednesday during the pursuit of a suspect, who is at large as a ""massive"" manhunt is now underway.",https://www.foxnews.com/us/alabama-sheriffs-deputies-shot-pursuit-suspect-massive-manhunt-underway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bibb-county.jpg,2022-06-29T23:11:23Z,"Two Alabama sheriff's deputies were shot Wednesday while trying to chase a suspect, who is the subject of a ""massive"" manhunt, according to media reports. 
The Bibb County Sheriffs deputies were pur… [+946 chars]",fox-news,Fox News
Jake Karalexis,Wildland firefighters training to combat national shortage,"The U.S. faces a wildland firefighter shortage, according to the Forest Service, as new recruits train at Washington state's Okanogan-Wenatchee National Forest.",https://www.foxnews.com/us/wildland-firefighters-training-combat-national-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WILDFIRE-TRAINING-1.png,2022-06-29T23:03:17Z,"WENATCHEE, Wash. The U.S. Forest Service reported a nationwide wildland firefighter shortage this year, but new recruits could soon help fill the gap.
The next group of firefighters is training at t… [+2289 chars]",fox-news,Fox News
Lorraine Taylor,Brittney Griner detention: Boxing legend Roy Jones Jr using Russia connections to help WNBA star return to US,Boxing legend Roy Jones Jr. is using his connections in Russia to help WNBA star Brittney Griner return home after the basketball player was detained in the country four months ago on drug charges.,https://www.foxnews.com/sports/roy-jones-boxing-russia-connections-brittney-griner-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/boxingrink-training-2.jpg,2022-06-29T22:59:26Z,"WNBA star Brittney Griner has a fellow superstar athlete in her corner as she fights to return home to the United States.
Boxing legend Roy Jones Jr. is offering up his connections in Russian to hel… [+5492 chars]",fox-news,Fox News
Ryan Gaydos,"James Harden, Bradley Beal decline player options ahead of NBA free agency: reports",James Harden and Bradley Beal both reportedly opted out of their deals with their respective teams as NBA free agency is about to begin.,https://www.foxnews.com/sports/james-harden-bradley-beal-decline-player-options,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/James-Harden.jpg,2022-06-29T22:59:12Z,"James Harden and Bradley Beal reportedly declined their player options ahead of NBA free agency opening up as they hope for better deals with their respective teams.
Harden split time between the Br… [+2118 chars]",fox-news,Fox News
Houston Keene,DeSantis admin fires back at Clyburn after top Dem claims Florida gov 'made it harder' to vaccinate kids,"Governor Ron DeSantis' administration fired back at House majority whip James Clyburn, D-S.C., after the number three House Democrat made several claims about Florida's COVID policies.",https://www.foxnews.com/politics/desantis-admin-fires-back-clyburn-top-dem-claims-florida-gov-made-harder-vaccinate-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Desantis-1.jpg,2022-06-29T22:45:52Z,"FIRST ON FOX: The DeSantis administration fired back
 at House majority whip James Clyburn, D-S.C., after the third-highest House Democrat claimed the Florida governor ""made it harder"" to vaccinate … [+3782 chars]",fox-news,Fox News
Bradford Betz,"Washington shopping mall underwear thieves pull gun, citizens help cops arrest them",Two 16-year-olds were arrested Tuesday after allegedly stealing underwear from a Washington state shopping mall and pulling a gun on a security guard.,https://www.foxnews.com/us/washington-shopping-mall-underwear-thieves-pull-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/South-Hill-Mall.jpg,2022-06-29T22:43:20Z,"Two teens were arrested Tuesday for allegedly shoplifting underwear and pulling a gun on a security guard, according to local media. 
The underwear theft happened shortly before 5 p.m. Tuesday at So… [+688 chars]",fox-news,Fox News
"Kelly Phares, Aishah Hasnie, Paul Best",Former White House aide Cassidy Hutchinson 'stands by all of the testimony she provided' to Jan. 6 committee,Former White House aide Cassidy Hutchinson is standing by her testimony that then-President Trump tried to grab a steering wheel to go to the Capitol on Jan. 6.,https://www.foxnews.com/politics/former-white-house-aide-cassidy-hutchinson-testimony-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cassidy-Hutchinson.jpg,2022-06-29T22:40:31Z,"Cassidy Hutchinson, a former top aide to Trump White House Chief of Staff Mark Meadows, is standing by her testimony before the Jan. 6 committee that then-President Trump ""lunged"" at two Secret Servi… [+2741 chars]",fox-news,Fox News
