author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Ledecky wins gold at Tokyo Games in women's 1,500-meter freestyle","Finally, a gold medal in Tokyo for Katie Ledecky.",https://www.foxnews.com/sports/bouncing-back-ledecky-finally-wins-gold-at-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ledeky-goldmedal-olympics.jpg,2021-07-28T04:06:12Z,"TOKYO Finally, a gold medal in Tokyo for Katie Ledecky.
The American star bounced back from the worst finish of her brilliant Olympic career to take the first-ever gold medal in the women's 1,500-me… [+5249 chars]",fox-news,Fox News
Edmund DeMarche,Simone Biles withdraws from individual all-around competition,"Simone Biles, the superstar gymnast from the U.S., will not participate in the individual all-around competition at the Tokyo Games and will focus on her mental well-being, USA Gymnastics said in a statement early Wednesday.",https://www.foxnews.com/sports/simone-biles-withdraws-from-individual-all-around-competition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles8.jpg,2021-07-28T07:28:48Z,"Simone Biles, the superstar gymnast from the U.S., will not participate in the individual all-around competition at the Tokyo Games and will instead focus on her mental well-being, USA Gymnastics sai… [+1689 chars]",fox-news,Fox News
Dom Calicchio,Minnesota police officer’s shooting death on Indian reservation prompts FBI probe: report,"A police officer was fatally shot in the line of duty on an Indian reservation in Minnesota on Tuesday morning – prompting an FBI investigation, according to a report.",https://www.foxnews.com/us/minnesota-police-officer-shooting-death-red-lake-indian-reservation-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ryan.jpg,2021-07-28T07:23:36Z,"A tribal police officer was fatally shot in the line of duty on an Indian reservation in Minnesota on Tuesday morning prompting an FBI investigation, according to a report.
The victim was identified… [+1833 chars]",fox-news,Fox News
Howard Kurtz,Police officers cut through gamesmanship with harrowing accounts of defending Capitol,"Politicians face a very different set of pressures, representing all of us — even though some treat it as sport — and charged with protecting the country.",https://www.foxnews.com/media/police-officers-gamesmanship-harrowing-accounts-defending-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,2021-07-28T06:46:01Z,"There are times in all of our lives when we struggle with pressure, which rises exponentially as the stakes grow graver. 
And then there is the added pressure of those who perform on the public stag… [+4614 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Isn't it time White leftists resign from their jobs to correct injustice?,"What’s more fragile than someone who can’t take a joke? The loudest voices shouting about racial inequality are often weak-kneed, virtue-signaling Caucasians. Yet, what have they done to correct the injustice, the inequality?",https://www.foxnews.com/opinion/greg-gutfeld-white-leftists-resign-correct-injustice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cee016dd-342c-4af0-84ec-c82f54d43626/e30969b7-a2e5-41d7-8e32-07248cbfa5b2/1280x720/match/image.jpg,2021-07-28T06:27:47Z,"It's time once again for... ""Everything is racist""
First up -- remember the Chicago mayor who looks like she hasn't slept since 1972? I can't blame her - in that city, the constant gunfire will keep… [+4725 chars]",fox-news,Fox News
David Aaro,"Texas chemical leak kills 2, injures 6; described as 'mass casualty' incident","At least two people are dead and six others are injured after a chemical leak at a Texas facility on Tuesday, officials said.",https://www.foxnews.com/us/chemical-leak-texas-facility-leaves-least-2-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vehicles-xxxx.jpg,2021-07-28T06:26:08Z,"At least two people are dead and six others are injured after a chemical leak at a Texas facility on Tuesday, officials said. 
Emergency officials responded to a ""mass casualty"" incident at the Lyon… [+1973 chars]",fox-news,Fox News
Ryan Gaydos,US gymnast Sunisa Lee praises teammates after winning silver: 'We stepped up when we needed',Sunisa Lee said Tuesday she’s “never been prouder” to be part of a team after the U.S. gymnastics squad took home a silver medal in the midst of a chaotic day that saw Simone Biles pull out of competition.,https://www.foxnews.com/sports/us-gymnast-sunisa-lee-silver,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sunisa-Lee.jpg,2021-07-28T09:55:16Z,"Sunisa Lee said Tuesday shes ""never been prouder"" to be part of a team after the U.S. gymnastics squad took home a silver medal at the Tokyo Olympics in the midst of a chaotic day that saw Simone Bil… [+1963 chars]",fox-news,Fox News
Ryan Gaydos,"Katie Ledecky empathizes with Simone Biles, hopeful about gymnasts Olympic return",American swimmer Katie Ledecky expressed empathy for Simone Biles as she is under as much pressure in the pool as Biles is in the gym.,https://www.foxnews.com/sports/katie-ledecky-simone-biles-hopeful-olympic-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Katie-Ledecky-Simone-Biles.jpg,2021-07-28T09:25:42Z,"American swimmer Katie Ledecky expressed empathy for Simone Biles as she is under as much pressure in the pool as Biles is in the gym.
Ledecky told USA Today on Wednesday that everyone whos competin… [+3133 chars]",fox-news,Fox News
Ryan Gaydos,Jade Carey steps in for Simone Biles as spotlight shines on Olympic gymnastics,Jade Carey will step into the biggest role of her gymnastics career when she participates in the Tokyo Olympics all-around competition on Thursday in place of Simone Biles.,https://www.foxnews.com/sports/jade-carey-simone-biles-olympic-gymnastics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jade-Carey.jpg,2021-07-28T09:03:35Z,"Jade Carey will step into the biggest role of her gymnastics career when she participates in the Tokyo Olympics all-around competition on Thursday in place of Simone Biles.
USA Gymnastics announced … [+1501 chars]",fox-news,Fox News
Katherine Tague,Congressman Thomas Massie: From MIT To The Halls Of Congress,"Jason is joined by Representative Thomas Massie (R-KY),  who discusses how he and his ""high school sweetheart"" from Kentucky ended up together at the artificial intelligence lab at MIT.",https://radio.foxnews.com/2021/07/28/congressman-thomas-massie-from-mit-to-the-halls-of-congress/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-07-28T09:00:31Z,"On this episode, Jason discusses continued censorship of speech on the part of the Federal government. Then, he brings on the stupid with the Tokyo Olympics making athletes sleep in cardboard beds to… [+524 chars]",fox-news,Fox News
William Sanchez,"Mask Mandates, COVID Surges, and Vaccine Misinformation","The Centers for Disease Control and Prevention updated its guidance Tuesday, recommending that people who are vaccinated against COVID-19 should again wear masks indoors in areas of the U.S. where the virus is surging. The CDC also recommends that children we…",https://radio.foxnews.com/2021/07/28/the-fox-news-rundown-7-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-28T09:00:01Z,"The Centers for Disease Control and Prevention updated its guidance Tuesday, recommending that people who are vaccinated against COVID-19 should again wear masks indoors in areas of the U.S. where th… [+1730 chars]",fox-news,Fox News
Jack Durschlag,"Capitol riot hearing kicks off with cops blaming Trump, GOP for Jan. 6 unrest",,https://www.foxnews.com/us/capitol-riot-cops-trump-gop-jan-6-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/capitol-xxxxx.jpg,2021-07-28T08:59:17Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Capitol riot hearing kicks off with cops blaming Trump, Republicans Jan. 6 unrestFour police officers … [+6188 chars]",fox-news,Fox News
Dom Calicchio,Wisconsin defendant gets 205 years in slayings of 5 relatives: ‘Just had blood on my mind’,"A 44-year-old Wisconsin man was sentenced Tuesday to more than 200 years in prison, plus another 105 years of extended supervision, after pleading guilty in June to fatally shooting five members of his family, according to a report.",https://www.foxnews.com/us/wisconsin-defendant-gets-205-years-in-slayings-of-5-relatives-just-had-blood-on-my-mind,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/stokes.jpg,2021-07-28T08:56:22Z,"A 44-year-old Wisconsin man was sentenced Tuesday to more than 200 years in prison, plus another 105 years of extended supervision, after pleading guilty in June to fatally shooting five members of h… [+1562 chars]",fox-news,Fox News
David Aaro,"Nevada brings back mask mandate in high-transmission areas, echoing CDC guidance",Nevada is reinstating a coronavirus mask mandate requiring people in high-transmission areas to wear masks in public indoor spaces – regardless of vaccination status.,https://www.foxnews.com/us/nevada-brings-mask-mandate-high-transmission-areas-echoing-cdc-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202106338803.jpg,2021-07-28T08:44:56Z,"Nevada is reinstating a coronavirus mask mandate requiring people in high-transmission areas to wear masks in public indoor spaces regardless of vaccination status.
The mandate becomes effective at … [+2210 chars]",fox-news,Fox News
Edmund DeMarche,"Tokyo, Olympic host city, exceeds 3,000 COVID-19 cases in day for first time","Tokyo, the host city of the 2020 Olympic Games, recorded over 3,000 COVID-19 cases for the first time since the start of the outbreak, the government said Wednesday.",https://www.foxnews.com/sports/tokyo-olympic-host-city-exceeds-3000-covid-19-cases-in-day-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208115557138.jpg,2021-07-28T08:24:22Z,"Tokyo, the host city of the Olympic Games, recorded over 3,000 COVID-19 cases for the first time since the start of the outbreak, the government said Wednesday.
The city recorded 2,848 cases the day… [+642 chars]",fox-news,Fox News
Associated Press,Ohtani hits MLB-best 36th HR but Angels routed by Rockies,"Shohei Ohtani hit his major league-leading 36th home run, one of the few highlights for the Los Angeles Angels in a 12-3 loss to the Colorado Rockies on Tuesday night.",https://www.foxnews.com/sports/ohtani-hits-mlb-best-36th-hr-but-angels-routed-by-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani2.jpg,2021-07-28T11:58:48Z,"Shohei Ohtani hit his major league-leading 36th home run, one of the few highlights for the Los Angeles Angels in a 12-3 loss to the Colorado Rockies on Tuesday night.
Brendan Rodgers and pinch-hitt… [+3556 chars]",fox-news,Fox News
Fox News,"'The Five' on Jan. 6 riot, CDC's new mask guidance",,https://www.foxnews.com/transcript/the-five-on-jan-6-riot-cdcs-new-mask-guidance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73cd2832-b2c8-492b-84e6-1dc24cdd3792/d355f9a4-0311-4a56-975c-e88464fe989c/1280x720/match/image.jpg,2021-07-28T11:58:02Z,"This is a rush transcript from ""The Five,"" July 27, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hello, everyone, I'm Dana Perino along with Dagen McD… [+41217 chars]",fox-news,Fox News
Associated Press,Tatis' monster 2-run homer helps Padres beat Athletics 7-4,Fernando Tatis Jr. has quite the flair for big home runs.,https://www.foxnews.com/sports/tatis-monster-2-run-homer-helps-padres-beat-athletics-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fernando-Tatis-Jr3.jpg,2021-07-28T11:55:37Z,"Fernando Tatis Jr. has quite the flair for big home runs.
Fans of the San Diego Padres have come to expect nothing less from the young superstar, including his signature bat flip and stutter-step ro… [+3098 chars]",fox-news,Fox News
Fox News,"'Your World' on Jan. 6 riot, inflation","Guests: Pat Toomey, Lee Carter, Ari Aramesh, Gary Palmer, Brandon Judd, Pete Aguilar",https://www.foxnews.com/transcript/your-world-on-jan-6-riot-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c85f0135-480a-46f2-8943-30a3eb36b112/2f67db74-11d3-4d8f-8cb8-40eb753744c6/1280x720/match/image.jpg,2021-07-28T11:54:50Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" July 27, 2021. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Thank you, Martha.
You are loo… [+44754 chars]",fox-news,Fox News
Tyler Olson,"House brings back mask mandate, threat of fines after CDC guidance changes",House Attending Physician Brian Monahan said late Tuesday that the House of Representatives is reinstating its mask mandate – and therefore the threat of fines to members who don't comply – following updated guidance from the Centers from Disease Control and …,https://www.foxnews.com/politics/house-mask-mandate-fines-return-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-Masks-Capitol-Hill.jpg,2021-07-28T11:54:47Z,House Attending Physician Brian Monahan said late Tuesday that the House of Representatives is reinstating its mask mandate and therefore the threat of fines to members who don't comply following upd… [+4014 chars],fox-news,Fox News
