author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Alaska’s Fat Bear Contest winner finishes ahead of the bear that killed her cub,"After fans cast their votes online for their favorite chunky bear in tournament-style brackets, Grazer won her second Fat Bear Contest on Tuesday, defeating the behemoth that killed her cub.",https://www.foxnews.com/us/alaskas-fat-bear-contest-winner-finishes-bear-killed-cub,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24282767596346.jpg,2024-10-09T21:12:00Z,"In a storyline better befitting a melodrama than a popularity vote, Grazer won her second Fat Bear Contest Tuesday by defeating the male behemoth that killed her cub this summer.
Grazer beat Chunk b… [+2793 chars]",fox-news,Fox News
Michael Dorgan,Resurfaced videos simulate apocalyptic hurricane like Milton slamming into Tampa: 'Worst-case scenario',Two exercise videos released a decade apart depict a massive Category 5 hurricane eerily similar to Milton barreling into Tampa and leaving the area in a state of destruction.,https://www.foxnews.com/us/resurfaced-videos-simulate-apocalyptic-hurricane-like-milton-slamming-tampa-worst-case-scenario,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hurricane-phoenix.jpg,2024-10-09T21:11:35Z,Two prophetic-like simulation videos released a decade apart have resurfaced depicting a massive Category 5 hurricane eerily similar to Milton barreling into Tampa and leaving the area in an apocalyp… [+4129 chars],fox-news,Fox News
Christopher Murray,Score big savings with these 10 deals on NFL fan gear during Amazon Prime Big Deal Days,"Every NFL fan will love this fan gear, all currently on sale during Amazon’s Prime Big Deal Days.",https://www.foxnews.com/lifestyle/deals-nfl-fan-gear-amazon-prime-big-deal-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-1128732235.jpg,2024-10-09T21:08:47Z,"Football season is here, which means fans everywhere are dusting off their jerseys and gearing up for game day in true NFL fashion.
This year, add to your NFL gear collection or finally get your fir… [+2795 chars]",fox-news,Fox News
Jackson Thompson,Melania Trump speaks out against transgenders in women's sports: 'Seeing that dream collapse',"Former first lady Melania Trump spoke out against transgender inclusion in women's sports in an excerpt of her new memoir, calling it ""unfair.""",https://www.foxnews.com/sports/melania-trump-speaks-out-against-transgenders-womens-sports-seeing-dream-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Melania-Trump.jpg,2024-10-09T21:02:59Z,"Former first lady Melania Trump has been an advocate for the LGBT community, but where she draws the line is biological men competing in women's sports. 
The 54-year-old model and mother spoke out a… [+5378 chars]",fox-news,Fox News
Tracy Wright,Kathy Bates addresses Ozempic rumors after 100-pound weight loss: 'This was hard work',Kathy Bates credited both hard work and Ozempic medication for her diabetes diagnosis for helping her lose 100 pounds over a span of seven years.,https://www.foxnews.com/entertainment/kathy-bates-addresses-ozempic-rumors-100-pound-weight-loss-this-hard-work,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kathy-bates-ozempic.jpg,2024-10-09T21:00:30Z,"Kathy Bates began her weight-loss journey years ago after common movements became major challenges.
The Academy Award-winning actress set the record straight on accusations she relied on Ozempic to … [+3381 chars]",fox-news,Fox News
Scott Thompson,LeBron James takes exception to Lakers' preseason travel to Milwaukee: 'Please explain to me why',"LeBron James isn't a fan of his Los Angeles Lakers flying to Milwaukee to face the Bucks for a preseason game Thursday, and he let it be known on social media",https://www.foxnews.com/sports/lebron-james-takes-exception-lakers-preseason-travel-milwaukee-please-explain-me-why,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/LeBron-James.jpg,2024-10-09T20:52:54Z,"The Los Angeles Lakers' preseason schedule has LeBron James taking to social media to question why his squad must travel to Milwaukee to face the Bucks Thursday. 
""Can someone please explain to me w… [+1944 chars]",fox-news,Fox News
Emma Colton,Trump foe Mitt Romney resists endorsing Harris,"Utah Republican Sen. Mitt Romney indicated he won't break with the GOP and endorse Vice President Harris, despite his outspoken criticisms of former President Trump.",https://www.foxnews.com/politics/trump-foe-mitt-romney-resists-endorsing-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpkmitt.png,2024-10-09T20:44:54Z,"Republican Utah Sen. Mitt Romney won't endorse Vice President Kamala Harris for president despite his outspoken criticisms of former President Trump. 
""Ive made it very clear that I dont want Donald… [+3099 chars]",fox-news,Fox News
Ryan Morik,Raiders make quarterback change as Davante Adams rumors heat up,"As the Las Vegas Raiders try their best to make star wide receiver Davante Adams happy, they announced that Aidan O'Connell will start this weekend.",https://www.foxnews.com/sports/raiders-make-quarterback-change-davante-adams-rumors-heat-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Aidan-OConnell.jpg,2024-10-09T20:36:21Z,"As the sky seems to continue to fall in Las Vegas, the Raiders are making a move at quarterback.
Despite signing Gardner Minshew in the offseason, the Raiders are putting him on the bench and are go… [+1750 chars]",fox-news,Fox News
Louis Casiano,"Florida trooper rescues dog tied to pole in puddle as Milton heads toward state, DeSantis calls owner 'cruel'","A dog was left to fend alone amid Hurricane Milton and left tied to a pole by the side of a freeway, Florida authorities said Wednesday.",https://www.foxnews.com/us/florida-trooper-rescues-dog-tied-pole-puddle-milton-heads-state-desantis-calls-owner-cruel,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/florida-troopers-rescue-dog-tied-to-pole-as-hurricane-milton-barrels-toward-state-1.jpg,2024-10-09T20:21:58Z,"Florida troopers rescued a dog tied to a pole and left standing in a large puddle on a rainy Wednesday morning as Hurricane Milton barreled toward the state. 
Bodycam footage posted by the agency's … [+1300 chars]",fox-news,Fox News
Paul Steinhauser,Same poll taken one month apart shows which presidential candidate has momentum in key states,"With less than four weeks until Election Day, new polls in three crucial battleground states indicate a coin toss race between Vice President Kamala Harris and former President Trump.",https://www.foxnews.com/politics/same-poll-taken-one-month-apart-shows-which-presidential-candidate-has-momentum-key-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2170586644.jpg,2024-10-09T20:14:43Z,"SCRANTON, Pa. With less than four weeks until Election Day in November, new polls in three crucial battleground states indicate former President Trump is making gains, but he remains in a toss-up rac… [+3293 chars]",fox-news,Fox News
Breanne Deppisch,"Harris risks losing crucial battleground state due to Biden's gas export pause, as Dems plead to change course","Kamala Harris is facing a growing chorus of bipartisan pressure to undo Biden's LNG pause ahead of Election Day, or risk her chances in the must-win swing state of Pennsylvania.",https://www.foxnews.com/politics/harris-risks-losing-crucial-battleground-state-due-bidens-gas-export-pause-dems-plead-change-course,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45ccbc4b-c38e-4f03-afc5-6cde3178e9b9/a3b13cc6-9e26-41bb-8084-91f33ae28cfa/1280x720/match/image.jpg,2024-10-09T20:14:05Z,Vice President Kamala Harris is facing growing pressure from within her own party to lift the Biden administration's pause on liquified natural gas (LNG) exports amid growing fears that the moratoriu… [+3990 chars],fox-news,Fox News
Michael Lee,Vance’s Midwestern roots appeal to Michigan swing-county voters despite Buckeye ties,"Ohio Sen. JD Vance can help former President Donald Trump win Michigan thanks to his Midwestern upbringing, which will appeal to voters in the critical swing state.",https://www.foxnews.com/politics/vances-midwestern-roots-appeal-michigan-swing-county-voters-despite-buckeye-ties,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2176123587.jpg,2024-10-09T20:03:12Z,"Voters in a critical county in the swing state of Michigan believe that Ohio Sen. JD Vances Midwestern roots help him appeal to people in Michigan, even if the Republican nominee for vice president i… [+3731 chars]",fox-news,Fox News
Janelle Ash,"Taylor Swift helps with Hurricane Milton and Helene relief efforts, donates $5M",Taylor Swift joined celebrities donating to Hurricane Milton and Helene relief efforts. Swift gave $5 million to Feeding America on Wednesday.,https://www.foxnews.com/entertainment/taylor-swift-helps-hurricane-milton-helene-relief-efforts-donates-5m,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2163973552.jpg,2024-10-09T23:57:28Z,"Taylor Swift has joined in on the Hurricane Helene and Milton relief efforts.
Feeding America announced on Instagram on Wednesday that Swift donated $5 million to their organization, which is aiding… [+3809 chars]",fox-news,Fox News
Greg Wehner,Florida residents prepare for round two of back-to-back hurricanes after ‘45 years of good luck’,"Florida residents in Siesta Key who were recovering from Hurricane Helene are now faced with Hurricane Milton after ""45 years of good luck.""",https://www.foxnews.com/us/florida-residents-prepare-round-two-back-to-back-hurricanes-after-45-years-good-luck,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/siesta-key-home-1.jpg,2024-10-09T23:52:49Z,"As Hurricane Milton barrels toward the west coast of Florida, residents in Siesta Key are dealing with back-to-back storms after 45 years of ""good luck.""
On Wednesday afternoon, Milton was a Categor… [+2671 chars]",fox-news,Fox News
Paulina Dedaj,City of Detroit burns Saints’ receiver Equanimeous St. Brown after he says it’s not a ‘desirable destination’,New Orleans Saints receiver Equanimeous St. Brown isn't making any new fans in Detroit following his recent comments about the city.,https://www.foxnews.com/sports/city-detroit-burns-saints-receiver-equanimeous-st-brown-after-he-says-its-not-desirable-destination,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brown3.jpg,2024-10-09T23:40:33Z,"Equanimeous St. Brown apparently doesnt have much love for the city of Detroit.
 
During last weeks episode of the ""St. Brown Podcast,"" Equanimeous took a number of digs at the city that his brothe… [+1924 chars]",fox-news,Fox News
Scott Thompson,Tigers beat Guardians in ALDS Game 3 and are one win away from ALCS,"The Detroit Tigers are looking to punch their ticket to the ALCS for the first time since 2013 after they took down the Cleveland Guardians, 3-0, to win Game 3 of the ALDS.",https://www.foxnews.com/sports/tigers-beat-guardians-alds-game-3-one-win-away-from-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tigers.jpg,2024-10-09T23:35:46Z,"The Detroit Tigers, the American Leagues apparent team of destiny, are one win away from the ALCS. 
The Tigers did not squander an opportunity to go up 2-1 in a best-of-5 ALDS against the Cleveland … [+1882 chars]",fox-news,Fox News
Ashley DiMella,"Florida man won't evacuate for Hurricane Milton, plans to 'swim out' to safety after surge hits","Matthew Heller of Tampa, Florida, plans to ride out Hurricane Milton as he remains in evacuation Zone A, weeks after his home was filled with water from Hurricane Helene.",https://www.foxnews.com/lifestyle/florida-man-wont-evacuate-hurricane-milton-plans-swim-out-safety-surge-hits,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tampa-split.png,2024-10-09T23:26:50Z,"Lifelong Floridian, Matthew Heller, has decided to stay in Tampa as officials warn residents in evacuation zones that they must leave the area.
Heller, a business owner, told Fox News Digital that h… [+2466 chars]",fox-news,Fox News
Andrea Margolis,California sea lion dies after being shot; police hunt for gunman,"A California sea lion was shot and killed by a gunman in Orange County Monday, according to the NOAA. The male was around 2 years old and was shot in the back.",https://www.foxnews.com/us/california-sea-lion-dies-after-being-shot-police-hunt-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ca-sea-lion-shot-orange-county-1.png,2024-10-09T23:11:27Z,"Federal officials are searching for the suspect who shot and killed a sea lion in California this week.
The National Oceanic and Atmospheric Administration (NOAA) announced the incident in an Oct. 9… [+1566 chars]",fox-news,Fox News
Louis Casiano,Arizona Democratic Party office shared with Harris-Walz campaign shot at for third time in less than a month,"The Arizona Democratic National Committee office in Tempe was targeted in a shooting over the weekend in the early morning hours, police said.",https://www.foxnews.com/us/arizona-democratic-party-office-shared-harris-walz-campaign-shot-third-time-month,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dems3.jpg,2024-10-09T23:06:06Z,"An Arizona Democratic campaign office was shot at over the weekend, the third such incident in which the building was targeted in the past few weeks. 
The Democratic National Committee in Tempe was … [+1028 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC 'lecturing about misinformation' is 'quite a bit of chutzpah' on their part: WSJ editor-at-large,"Wall Street Journal editor-at-large Gerry Baker spoke to “America Reports"" about MSNBC’s Joe Scarborough attacking his paper for running an op-ed from JD Vance.",https://www.foxnews.com/media/msnbc-lecturing-about-misinformation-quite-bit-chutzpah-part-wsj-editor-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/wsj-editor-at-large-to-be-lectured-by-msnbc-on-disinformation-takes-quite-a-bit-of-chutzpah.jpg,2024-10-09T23:00:16Z,"Wall Street Journal editor-at-large Gerry Baker mocked the idea that MSNBC hosts could lecture others about ""disinformation"" after covering for President Biden.
Baker spoke on Fox News ""America Repo… [+2802 chars]",fox-news,Fox News
Scott Thompson,Saints announce rookie Spencer Rattler will start for injured Derek Carr vs. Buccaneers,"With Derek Carr sidelined for multiple weeks with an oblique injury, the New Orleans Saints are turning to rookie quarterback Spencer Rattler this week against the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/saints-announce-rookie-spencer-rattler-start-injured-derek-carr-vs-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/spencer-rattler.jpg,2024-10-09T22:58:58Z,"Another rookie quarterback is getting his first NFL start after New Orleans Saints head coach Dennis Allen announced Spencer Rattler will start Sunday against the Tampa Bay Buccaneers. 
Allens usual… [+1929 chars]",fox-news,Fox News
Melissa Rudy,Hurricane Milton safety guidance from American Lung Association,"As Florida residents brace for the landfall of Hurricane Milton on Wednesday night, the American Lung Association is offering guidance for those with chronic lung conditions.",https://www.foxnews.com/health/hurricane-milton-safety-guidance-american-lung-association,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/woman-oxygen.jpg,2024-10-09T22:51:04Z,"As Florida residents brace for the landfall of Hurricane Milton, the American Lung Association (ALA) is offering guidance for those with chronic lung conditions.
Nearly half a million people in Tamp… [+3804 chars]",fox-news,Fox News
Alec Schemmel,"In Arizona speech, Vance says next president must put Americans first, slams FEMA money for migrants","Republican vice presidential running mate Sen. JD Vance held a rally in Tucson, Arizona, and slammed the Harris-Biden administration for failing to put Americans first.",https://www.foxnews.com/politics/arizona-speech-vance-next-president-americans-first-slams-fema-money-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vance-speech-.jpg,2024-10-09T22:50:31Z,"Sen. JD Vance, R-Ohio, rallied supporters in Tucson, Arizona, on Wednesday, the same day early voting began in the battleground state. 
The Republican vice presidential nominee's message Wednesday u… [+3980 chars]",fox-news,Fox News
Scott Thompson,NFL investigating George Pickens' explicit message on eye black during Steelers game: report,The NFL is reportedly investigating Pittsburgh Steelers wide receiver George Pickens for having an explicit message on his eye black against the Dallas Cowboys.,https://www.foxnews.com/sports/nfl-investigating-george-pickens-explicit-message-eye-black-during-steelers-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/c50157af-george-pickens.jpg,2024-10-09T22:42:41Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2409 chars]",fox-news,Fox News
Andrea Margolis,One-of-a-kind ancient bathhouse found buried in the hills of Sicily,"Italian archaeologists uncovered an ancient bathhouse at Halaesa, an archaeological site located in northern Sicily. The finds include mosaic floors, two rooms and a courtyard.",https://www.foxnews.com/lifestyle/one-kind-ancient-bathhouse-found-buried-hills-sicily,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/italy-sicily-ancient-bathhouse-2.png,2024-10-09T22:35:13Z,"A unique ancient bathhouse dating back to antiquity was recently found hidden in the hills of Sicily.
The thermal complex, which is one of the largest ever found on the southern Italian island, was … [+2338 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS boss backs news network leadership after parent company chair disapproved its handling of Tony Dokoupil,"The top boss at CBS is standing by its news network amid newsroom turmoil following ""CBS Morning"" co-host Tony Dokoupil's tense exchange with anti-Israel author Ta-Nehisi Coates.",https://www.foxnews.com/media/cbs-boss-backs-news-network-leadership-after-parent-company-chair-disapproved-its-handling-tony-dokoupil,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cheeksredstonesplit.jpg,2024-10-09T22:34:40Z,"CBS CEO George Cheeks is standing by its news network's leadership after its parent company chair called its scolding of ""CBS Mornings"" co-host Tony Dokoupil a ""mistake.""  
""There has been strong an… [+3580 chars]",fox-news,Fox News
Paul Steinhauser,Trump charges hurricane response 'worst since Katrina' as Biden argues Trump 'onslaught of lies' must 'stop',"Former President Trump, President Biden, Vice President Harris trade fire over the government's response to Hurricane Helene and preparations as Hurricane Milton bears down on Florida.",https://www.foxnews.com/politics/trump-charges-hurricane-response-worst-since-katrina-biden-argues-trump-onslaught-lies-must-stop,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hurricane-milton-forecast-track-oct.-9-2024.png,2024-10-09T22:30:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5225 chars]",fox-news,Fox News
Ryan Morik,LeBron James meets 'lifesaver' who performed CPR on son Bronny,"In an emotional moment, LeBron James recently met the ""lifesaver"" who performed CPR on his son, Bronny, after he went into cardiac arrest.",https://www.foxnews.com/sports/lebron-james-meets-lifesaver-who-performed-cpr-son-bronny,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lebron-bronny-james-.jpg,2024-10-09T22:24:07Z,"Cameras caught the moment when LeBron James met the woman who saved his son's life.
In the summer of 2023, Bronny James went into cardiac arrest during a workout at USC with several of his teammates… [+2211 chars]",fox-news,Fox News
Janelle Ash,'Dancing with the Stars' host Julianne Hough strips down after firing back at concerns over her body,Julianne Hough shared a video of herself stripping down to her bra and underwear a week after she raised concerns over her bikini body.,https://www.foxnews.com/entertainment/dancing-stars-host-julianne-hough-strips-down-after-firing-back-concerns-over-her-body,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/julianne-hough.jpg,2024-10-09T22:20:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4027 chars]",fox-news,Fox News
Alex Nitzberg,Maryland Senate poll shows Democrat Alsobrooks maintaining lead in closely watched race,Prince George's County Executive Angela Alsobrooks has a sizeable lead over former Maryland Gov. Larry Hogan in a UMBC poll. The candidates are running for US Senate.,https://www.foxnews.com/politics/maryland-senate-poll-shows-democrat-alsobrooks-maintaining-lead-closely-watched-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/angela-alsobrooks-kamala-harris.jpg,2024-10-09T22:11:38Z,"Democrat Angela Alsobrooks holds a healthy lead over Republican Larry Hogan in Maryland's 2024 U.S. Senate contest, according to a UMBC poll.
The survey was conducted Sept. 23 to Sept. 28. When aske… [+2694 chars]",fox-news,Fox News
