author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bailee Hill,Mother of 4-year-old killed in Chicago fights for justice in unsolved murder: 'Grief has become a luxury',Angela Gregg is searching for answers in the unsolved murder of her 4-year-old son after he was shot and killed in Chicago over Labor Day weekend in 2021.,https://www.foxnews.com/media/mother-4-year-old-killed-chicago-fights-justice-unsolved-murder-grief-luxury,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eadffe1a-56dc-42d8-a2ca-ef668951ec5f/9d918e62-8618-4867-81a9-0bfb84e10cd2/1280x720/match/image.jpg,2022-07-14T16:20:41Z,"One mother is fighting for justice in the unsolved murder of her 4-year-old son, 10 months after he was shot and killed on the South Side of Chicago.
Angela Gregg, who lost her son Mychal ""MJ"" Moult… [+1867 chars]",fox-news,Fox News
Paul Steinhauser,Republican Governors Association chair Ducey sees ‘opportunity’ to ‘expand the map’ in November’s elections,"Arizona Gov. Doug Ducey, chair of the Republican Governors Association, tells Fox News that he's optimistic about expanding the number of GOP governors in November's elections",https://www.foxnews.com/politics/republican-governors-association-chair-ducey-opportunity-expand-map-novembers-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Doug-Ducey-Fox-News-interview-Portland-Maine-July-13-2022.jpg,2022-07-14T16:18:36Z,"PORTLAND, MAINE Arizona Gov. Doug Ducey is optimistic about expanding the number of GOP governors.
Ducey, who is in his second straight year steering the Republican Governors Association, which help… [+5416 chars]",fox-news,Fox News
Greg Norman,"Philadelphia female teen, 14, to become second to face murder charge in traffic cone beating of elderly man","Philadelphia prosecutors are set to charge a 14-year-old female teenager in the June 24 beating death of James Lambert, 73, with a traffic cone, a report says.",https://www.foxnews.com/us/philadelphia-female-teen-14-to-become-second-to-face-murder-charge-in-traffic-cone-beating-of-elderly-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Philadelphia-Traffic-Cone-Attack.jpg,2022-07-14T16:07:30Z,"A 14-year-old female Philadelphia teenager is expected to become the second to face a murder charge after a 73-year-old man was beaten to death with a traffic cone, a report says. 
The girl, who has… [+1715 chars]",fox-news,Fox News
Gabriel Hays,"Young voters 'fed up' with Biden says New York Times, highlights only 1% ‘strongly approve’ of president","New York Times report delves into why young voters are so ""fed up"" with current politicians, especially President Joe Biden, who they say is ""out of touch.""",https://www.foxnews.com/media/young-voters-fed-up-biden-says-new-york-times-highlights-1-strongly-approve-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-14T16:06:21Z,"A new report in the New York Times examined the publics perception of the countrys leadership and detailed just how poorly young Democrats view President Joe Biden.
For the Thursday article, New Yor… [+4269 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton slams Biden's 'pathetic' bid for foreign oil: 'Energy independence is not just a slogan',"Sen. Tom Cotton, R-Ark., calls out President Biden for seeking foreign oil instead of encouraging American energy independence to combat rising inflation.",https://www.foxnews.com/media/sen-cotton-slams-bidens-pathetic-bid-foreign-oil-energy-independence-slogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-14T16:03:50Z,"Sen. Tom Cotton, R-Ark., criticized the Biden administration for seeking solutions to America's energy crisis with foreign oil. On ""America's Newsroom"" Thursday, Cotton warned that energy dependence … [+1149 chars]",fox-news,Fox News
Associated Press,Baltimore teenager arrested in connection with fatal shooting,"A 15-year-old was charged as an adult in the fatal shooting of a motorist. A dashboard camera showed the teen shooting Timothy Reynolds five times, killing him.",https://www.foxnews.com/us/baltimore-teenager-arrested-connection-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MD_GENERAL.png,2022-07-14T19:59:12Z,A 15-year-old was arrested on Thursday and charged as an adult in connection with the fatal shooting of a motorist during an encounter with people cleaning windshields for cash at a downtown Baltimor… [+1639 chars],fox-news,Fox News
Michael Addvensky,Daniel Turner: We’re All Suffering Because Of The Left’s Unscientific Energy Policies,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to share his thoughts on why it makes no sense for the Biden administration to be touting the current price of oil. “One of the things that I was conce…,https://radio.foxnews.com/2022/07/14/daniel-turner-were-all-suffering-because-of-the-lefts-unscientific-energy-policies/,https://radio.foxnews.com/wp-content/uploads/2022/07/Video-10.jpg,2022-07-14T19:59:04Z,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to share his thoughts on why it makes no sense for the Biden administration to be touting t… [+696 chars],fox-news,Fox News
Danielle Wallace,"House Democratic caucus leader claims climate change is 'largest national security threat' facing US, world",Colorado Democratic Representative Jason Crow argued that Democrats are the party of national security and that the biggest threat to the U.S. and the world is climate change.,https://www.foxnews.com/politics/house-democratic-caucus-leader-claims-climate-change-largest-national-security-threat-facint-us-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1336146807.jpg,2022-07-14T19:58:51Z,"Rep. Jason Crow, D-Colo., made the claim Wednesday that climate change is the largest threat to national security facing the United States and the world. 
At a news conference with the House Democra… [+2661 chars]",fox-news,Fox News
Haris Alic,Ohio Rep. Tim Ryan accused of abusing House proxy voting to campaign for Senate,Democratic Rep. Tim Ryan of Ohio is under fire for allegedly abusing the House proxy voting system in order to devote more time to his campaign for the U.S. Senate.,https://www.foxnews.com/politics/tim-ryan-accused-abusing-house-proxy-voting-campaign-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tim-Ryan-Ohio-Democratic-Senate-primary-debate-1.jpg,2022-07-14T19:54:08Z,"Rep. Tim Ryan, D-OH, is under fire for using the House proxy voting system while campaigning for the U.S. Senate. 
Ryan, a 10-term congressman, has been citing the coronavirus pandemic as the reason… [+3846 chars]",fox-news,Fox News
Adam Sabes,"Donald Trump's ex-wife Ivana Trump dead at 73, former president announces","The ex-wife of former President Donald Trump, Ivana Trump, has died, according to a post from Donald Trump on Truth Social.",https://www.foxnews.com/politics/donald-trumps-ex-wife-ivana-trump-dead-former-president-announces,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TrumpPlaza-crop.jpg,2022-07-14T19:53:22Z,"Former President Trump's ex-wife Ivana Trump has passed away at age 73, according to a post from Trump on Truth Social.
ATLANTIC CITY, NJ - JULY 24:  Businessman Donald Trump and first wife Ivana wi… [+724 chars]",fox-news,Fox News
Michael Addvensky,Rep. Byron Donalds: Biden’s Economic Team Is The Gang That Can’t Shoot Straight,"Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to explain why the people working in the Biden administration are not equipped to handle the pressing economic problems facing our country. “This administration, they’re t…",https://radio.foxnews.com/2022/07/14/rep-byron-donalds-bidens-economic-team-is-the-gang-that-cant-shoot-straight/,https://radio.foxnews.com/wp-content/uploads/2022/02/donalds.jpg,2022-07-14T19:52:38Z,Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to explain why the people working in the Biden administration are not equipped to handle the pressing economic … [+747 chars],fox-news,Fox News
Ryan Gaydos,Open Championship 2022: Si Woo Kim saves par with incredible shot from bunker,South Korean golfer Si Woo Kim had one of the best shots of the day Thursday during the first round of the Open Championship.,https://www.foxnews.com/sports/open-championship-si-woo-kim-saves-par,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Si-Woo-Kim3.jpg,2022-07-14T19:51:43Z,"South Korean golfer Si Woo Kim saved par with a stunning shot from the bunker on the 17th hole at the Open Championship first round on Thursday.
Kim was on his fourth shot in the bunker on 17, also … [+1665 chars]",fox-news,Fox News
Associated Press,Wyoming company accused of concealing problems with a broken pipeline after a crude spill,"A Wyoming company is suspected of concealing a problem with a pipeline in 2015. The pipeline spilled more than 50,000 gallons of crude into a popular river.",https://www.foxnews.com/us/wyoming-company-accused-concealing-problems-broken-pipeline-after-crude-spill,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22195629173896.jpg,2022-07-14T19:50:59Z,"U.S. prosecutors suspect a Wyoming company of potentially concealing problems with a pipeline that broke in 2015 and spilled more than 50,000 gallons of crude into Montanas Yellowstone River, fouling… [+3234 chars]",fox-news,Fox News
Aubrie Spady,Polls show Democrats becoming party of elites as working class and minorities shift toward Republicans,"The demographics of voters are changing for the upcoming midterm election, with Republicans gaining with multiracial Americans and Democrats with more White Americans.",https://www.foxnews.com/politics/polls-show-democrats-becoming-party-elites-working-class-minorities-shift-toward-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CALIFORNIA-ECONOMY-INFLATION.jpg,2022-07-14T19:41:24Z,"The demographics of voters in both the Republican and Democratic parties are changing as the November midterm elections approach, according to recent polls.
Republicans are starting to attract more … [+3814 chars]",fox-news,Fox News
Janelle Ash,"Joe Jonas, Sophie Turner welcome their second baby","Joe Jonas and Sophie Turner have welcomed their second baby! The couple share their daughter, Willa, who turns two next week.",https://www.foxnews.com/entertainment/joe-jonas-sophie-turner-welcome-second-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jonas-turner.jpg,2022-07-14T19:36:16Z,"Joe Jonas and Sophie Turner welcomed another baby to their family!
Fox News Digital confirmed that the couples second daughter has arrived. Representatives for Turner had nothing further to add.
Tu… [+2148 chars]",fox-news,Fox News
Gabriel Hays,‘No sympathy’: AOC blasted for complaining about harassment though she belittled Kavanaugh’s harassment,"Conservative Twitter users blasted Rep. Alexandria Ocasio-Cortez, D-N.Y., for complaining about being heckled, after she mocked SCOTUS Justice Kavanaugh for being harassed.",https://www.foxnews.com/media/no-sympathy-aoc-blasted-complaining-harassment-though-she-belittled-kavanaughs-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AOC-social.jpg,2022-07-14T19:31:42Z,"Less than a week after Congresswoman Alexandria Ocasio-Cortez, D-N.Y., mocked Supreme Court Justice Brett Kavanaugh after protesters forced him to leave a Washington D.C. restaurant, the lawmaker com… [+4187 chars]",fox-news,Fox News
"Jessica Chasmar, Hillary Vaughn, Thomas Catenacci",Sen. Warren slams door when asked if activist groups offering cash for SCOTUS justices' locations is ‘too far’,"Sen. Elizabeth Warren, D-Mass, refused to condemn ShutDownDC after it offered bounties to people who share the locations of the six conservative Supreme Court justices.",https://www.foxnews.com/politics/sen-warren-slams-door-activist-groups-offering-cash-scotus-justices-locations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00572ab0-c9e8-455a-8b1d-29ff47ffd16b/9a42a125-6507-4095-99f9-df16ce6da0cc/1280x720/match/image.jpg,2022-07-14T19:29:01Z,"Sen. Elizabeth Warren, D-Mass, on Thursday refused to condemn a left-wing activist group that is offering payments to people who alert them the location of the six conservative Supreme Court justices… [+2218 chars]",fox-news,Fox News
Fox News Staff,Sen. Blackburn rips Biden's treatment of US oil industry amid high gas prices: 'Unfriendly and uncaring',Tennessee Sen. Marsha Blackburn argues there are steps the president can take to help oil companies and reduce gas prices as Americans struggle at the pump.,https://www.foxnews.com/media/sen-blackburn-rips-bidens-treatment-us-oil-industry-high-gas-prices-unfriendly-uncaring,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72c1fea0-b824-47cc-a6cf-e1f2f7c64696/78b0d453-ddcb-4919-a52f-b8382f4202ed/1280x720/match/image.jpg,2022-07-14T19:27:52Z,"Sen. Marsha Blackburn, R-Tenn., criticized President Biden for being ""unfriendly"" to oil companies that are being prohibited from producing more oil due to the administration's policies. On ""America … [+1095 chars]",fox-news,Fox News
Associated Press,Maine to receive $100 million in federal funding to expand high-speed internet in rural areas,Maine has received $100 million in federal funding to improve the WiFi quality for those living in rural areas of the state. The money will come from the American Rescue Plan.,https://www.foxnews.com/us/maine-receive-100-million-federal-funding-expand-high-speed-internet-rural-areas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-07-14T19:21:35Z,"Maine will receive $100 million in federal funding to expand high-speed internet to people living in rural areas of the state, lawmakers said.
Lawmakers and federal officials from the U.S. Treasury … [+1001 chars]",fox-news,Fox News
Associated Press,Texas officer facing lawsuit after paralyzing man in jail,A prisoner has filed a lawsuit after a police officer paralyzed him while he was in jail. The man was arrested on a public intoxication misdemeanor before being assaulted by the officer.,https://www.foxnews.com/us/texas-officer-facing-lawsuit-paralyzing-man-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TX_GENERAL.png,2022-07-14T19:19:17Z,"A man filed a lawsuit Thursday accusing a Texas police officer of using excessive force while restraining him in jail and inflicting injuries that left him paralyzed from the chest down.
The lawsuit… [+1889 chars]",fox-news,Fox News
Janelle Ash,Kevin Hart says Will Smith is apologetic after Chris Rock slap at the Oscars: 'He’s in a better space',"Nearly four months after Will Smith slapped Chris Rock while he was presenting an award at the 2022 Oscars, Kevin Hart shared that Smith is apologetic and in a ""better space.""",https://www.foxnews.com/entertainment/kevin-hart-will-smith-apologetic-after-chris-rock-slap-better-space,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kevin-will.jpg,2022-07-14T19:19:12Z,"Kevin Hart is sharing an update on Will Smith nearly four months after he slapped Chris Rock at the 2022 Oscars award ceremony.
Hart, who is a close friend of Smith, spoke with Entertainment Tonight… [+3171 chars]",fox-news,Fox News
Associated Press,TN school district investigates superintendent after accusations of violating policies and abuse of power,"Investigators will look into Tennessee school district's superintendent, who was accused of abusing his power and violating policies. The superintendent is on paid leave.",https://www.foxnews.com/us/tn-school-district-investigates-superintendent-after-accusations-violating-policies-abuse-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-14T19:17:33Z,"The largest school district in Tennessee has placed its superintendent on paid leave while an outside attorney investigates allegations that he abused his power and violated policies, officials said.… [+1393 chars]",fox-news,Fox News
Reuters,EU adds severe allergies as side effect of Novavax COVID vaccine,The European Union has come out with new information saying Novavax's COVID vaccine has proven to result in severe allergic reactions as one of its side effects.,https://www.foxnews.com/us/eu-adds-severe-allergies-side-effect-novavax-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Vaccine-Shot.jpg,2022-07-14T19:17:13Z,"The European Medicines Agency on Thursday identified severe allergic reactions as a potential side effect of Novavax Inc.'s COVID-19 vaccine.
The vaccine was authorized by U.S. regulators Wednesday,… [+1284 chars]",fox-news,Fox News
Stephanie Pagones,Missing Texas mom Christina Powell: What we know about the San Antonio paralegal missing over a week,"Christina ""Chrissy"" Powell disappeared without a trace on the morning of July 5 after she was last seen hurrying out of her San Antonio home running late for work.",https://www.foxnews.com/us/missing-texas-mom-christina-powell-what-we-know-about-san-antonio-paralegal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chrissy-Powell-new.jpg,2022-07-14T19:17:00Z,"EXCLUSIVE DETAILS Missing Texas woman Christina Lee Powell is a previously married mother of two boys, who worked as a paralegal and is known for her smarts and her kindness, her loved ones say. But … [+7421 chars]",fox-news,Fox News
Cortney O'Brien,"Parents, educators, politicians react to Gavin Newsom accepting education award: 'Slap in the face'","Parents and education activists were outraged after Gavin Newsom accepted a prestigious education award for California, in spite of its lengthy lockdowns.",https://www.foxnews.com/media/parents-educators-politicians-react-gavin-newsom-accepting-education-award-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gavin-newsom-california.jpg,2022-07-14T19:15:10Z,"Parents, educators, politicians and more were confused by the news that California was receiving an award from the Education Commission of the States after reports it came in last in terms of in-pers… [+5650 chars]",fox-news,Fox News
Timothy Nerozzi,Italian PM tenders resignation amid flagging support for energy stimulus bill,Italy's fragile coalition government is facing a possible rupture after the populist Five Star Movement refused to take part in a confidence vote over Prime Minister Mario Draghi.,https://www.foxnews.com/world/italian-pm-tenders-resignation-flagging-support-energy-stimulus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f30c3dce5368473fb664d40f73baaa67.jpg,2022-07-14T19:14:16Z,Italy's brittle coalition government has shattered after Prime Minister Mario Draghi tendered his resignation Thursday. The Associated Press reported his offer came following a refusal by one of coal… [+3808 chars],fox-news,Fox News
Paul Best,Buffalo mass shooting suspect indicted on federal hate crime charges,The suspect accused of murdering 10 Black people at a Buffalo supermarket in May was indicted on 27 federal hate crime and firearm charges on Thursday.,https://www.foxnews.com/us/buffalo-mass-shooting-suspect-indicted-on-federal-hate-crime-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398122405.jpg,2022-07-14T19:09:28Z,"The gunman accused of targeting and murdering 10 Black people at a supermarket in Buffalo, New York, was indicted by a grand jury on a slew of federal hate crime and firearm charges on Thursday, the … [+2438 chars]",fox-news,Fox News
Associated Press,Fresno State library name to be removed after beliefs of Henry Madden are revealed,"Fresno State Universities library was named after former librarian, Henry Madden, until Wednesday. A board voted to rename the library after the views of Madden came to light.",https://www.foxnews.com/us/fresno-state-library-name-removed-after-beliefs-henry-madden-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-07-14T19:06:36Z,California State University trustees voted to remove the name of a former librarian from the Fresno State library after revelations in his personal documents that he held antisemitic views and was a … [+1242 chars],fox-news,Fox News
Bradford Betz,"Texas family dines at North Carolina Waffle House, then robs it","A Texas family who dined at a Waffle House in Shelby, North Carolina then pulled out a gun and demanded money from employees has been arrested, police said.",https://www.foxnews.com/us/texas-family-dines-north-carolina-waffle-house-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/North-Carolina-Waffle-House-Robber.jpg,2022-07-14T19:05:37Z,"A Texas family who sat down for a meal at a Waffle House in North Carolina Monday before robbing it has been arrested, police said. 
The Hillsborough police announced the arrest of the suspects on W… [+1287 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukraine’s Zelenskyy Calls Latest Missile Attack ‘Open Act Of Terrorism’,A Russian submarine in the Black Sea fired multiple cruise missiles into the western Ukrainian city of Vinnytsia killing at least twenty civilians. President Zelenskyy has called it an ‘open act of terrorism’. FOX’s Alex Hogan speaks with FOX’s Trey Yingst ab…,https://radio.foxnews.com/2022/07/14/war-on-ukraine-ukraines-zelenskyy-calls-latest-missile-attack-open-act-of-terrorism/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-14T19:00:30Z,"Click Here To Follow ‘The FOX News Rundown: War On Ukraine’
https://listen.foxaud.io/rundown?sid=fnr.podeve",fox-news,Fox News
Associated Press,Florida man sentenced to 55 years in prison for stabbing fellow trucker,"A truck driver from Florida was sentenced to 55 years in prison after he admitted to stabbing his partner driver. The murder took place in Dayton, Ohio.",https://www.foxnews.com/us/florida-man-sentenced-55-years-prison-stabbing-fellow-trucker,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_FL_GENERAL.png,2022-07-14T18:59:21Z,"A Florida truck driver has been sentenced to 55 years in prison for fatally stabbing his driving partner while the man was behind the wheel of their truck along an eastern Indiana highway.
Pavel Ner… [+1503 chars]",fox-news,Fox News
Greg Norman,"Georgia father hails outpouring of support after daughter, 20, killed in ‘freak accident’ at rodeo event","The father of Breanna Chadwick tells Fox News Digital that more than 1,000 people attended his daughter's funeral this week after she died in a rodeo event accident.",https://www.foxnews.com/us/georgia-father-hails-outpouring-support-daughter-20-killed-freak-accident-rodeo-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Breanna-Chadwick-family.png,2022-07-14T18:52:07Z,"A Georgia father has told Fox News Digital Thursday that more than 1,000 people turned up at his 20-year-old daughters funeral after she was killed last week in what he described as a ""freak accident… [+3127 chars]",fox-news,Fox News
Joshua Nelson,Tennessee governor pushes long-blocked school voucher program 'immediately',A three-judge panel on Wednesday cleared Tennessee Gov. Bill Lee’s school choice program to proceed based on the recent Tennessee Supreme Court ruling upholding the 2019 program.,https://www.foxnews.com/media/tennessee-governor-pushes-long-blocked-school-voucher-program-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bill-Lee.png,2022-07-14T18:51:28Z,"Tennessee Gov. Bill Lee will immediately begin pushing a significant school choice program after being thwarted for almost three years.
Lee released an announcement on Wednesday after a judge lifted… [+3267 chars]",fox-news,Fox News
Ryan Gaydos,Cornyn raises questions to Biden about timing of DOJ's investigation into PGA Tour,"Sen. John Cornyn, R-Texas, raised questions about the timing of the Justice Department's probe of the PGA Tour's behavior toward those who joined LIV Golf.",https://www.foxnews.com/sports/cornyn-questions-biden-timing-doj-investigation-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/John-Conryn-copy.jpg,2022-07-14T18:48:55Z,"EXCLUSIVE: Sen. John Cornyn, R-Texas, questioned the timing of the Justice Departments antitrust investigation into the PGA Tours possible anti-competitive practices with respect to LIV Golf in a let… [+5134 chars]",fox-news,Fox News
Associated Press,"Angels beat Astros, Shohei Ohtani continues to amaze both pitching and hitting",The Angels have won six straight Shohei Ohtani starts as they defeat the Astros behind another Ohtani dominating two-way performance.,https://www.foxnews.com/sports/angels-beat-astros-shohei-ohtani-continues-to-amaze,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shohei-Ohtani-roars-copy.jpg,2022-07-14T18:36:32Z,"Shohei Ohtani is putting to rest any doubts anyone might have had about whether he could exceed what he accomplished during last year's AL MVP campaign.
The two-way Japanese phenom won his sixth str… [+5855 chars]",fox-news,Fox News
Gabriel Hays,Twitter slams USA Today editor who called Sen. Hawley ‘Transphobic’ for denying that men get pregnant,"Twitter users piled on a USA Today assistant opinion editor who claimed that Senator Josh Hawley, R-Mo., made 'transphobic' comments during a recent Senate hearing.",https://www.foxnews.com/media/twitter-slams-usa-today-editor-called-hawley-transphobic-denying-men-get-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-09-29T182354Z_893435657_RC2SZP9RHZQD_RTRMADP_3_USA-ABORTION-TEXAS-SENATE.jpg,2022-07-14T18:27:13Z,"Twitter users blasted USA Today assistant opinion editor Steven Porter on Wednesday after he smeared Senator Josh Hawley, R-Mo., as ""transphobic"" and ""homophobic"" in a lengthy Twitter rant. 
Porter … [+4081 chars]",fox-news,Fox News
Peter Caterina,J.D. Vance Responds To Being Called A Freak & Whacko,"J.D. Vance, Ohio Senate Candidate, addressed the personal attacks from the left including MSNBC’s Morning Joe calling him a freak and whacko. Vance believes these people are completely disconnected from reality, but you have to accept this as the price of doi…",https://radio.foxnews.com/2022/07/14/j-d-vance-responds-to-being-called-a-freak-whacko/,https://radio.foxnews.com/wp-content/uploads/2021/07/JD-Vance.jpg,2022-07-14T18:13:56Z,"J.D. Vance, Ohio Senate Candidate, addressed the personal attacks from the left including MSNBC’s Morning Joe calling him a freak and whacko. Vance believes these people are completely disconnected f… [+1082 chars]",fox-news,Fox News
Julia Musto,US monkeypox cases top 1K,"Monkeypox virus cases in the U.S. have now surpassed the 1,000 mark. As infection spreads, officials are scrambling to order and distribute vaccine doses.",https://www.foxnews.com/health/us-monkeypox-cases-top-1k,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Monkeypox-2-2.jpg,2022-07-14T18:06:10Z,"Confirmed monkeypox and orthopoxvirus cases in the U.S. have surpassed the 1,000 mark. 
According to data from the Centers for Disease Control and Prevention (CDC), there are now 1,053 cases in 41 s… [+2024 chars]",fox-news,Fox News
Haley Chi-Sing,"Roman Polanski criminal case transcripts ordered released, court rules",A California appeals court lifted its opposition to unsealing court documents in former director Roman Polanski's decades-old sex case in Los Angeles.,https://www.foxnews.com/entertainment/court-documents-roman-polanski-criminal-case-ordered-released,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/roman-polanski.jpg,2022-07-14T18:04:02Z,"A California appeals court on Wednesday ordered the unsealing of a conditional deposition transcript to be opened in the criminal case against director Roman Polanski, who pled guilty to having unlaw… [+3977 chars]",fox-news,Fox News
Kristine Parks,"Don Lemon: Republicans must be treated as danger to society by media, cannot be 'coddled'","On New Day Thursday, CNN host Don Lemon urged journalists to not ""coddle"" Republicans or give a ""false equivalence"" to both parties in their media coverage.",https://www.foxnews.com/media/don-lemon-republicans-must-treated-danger-society-media-cannot-coddled,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/donlemon1.jpg,2022-07-14T18:01:32Z,"Appearing on CNN's New Day Thursday morning, Don Lemon once again urged the media to hold Republicans to a different standard than Democrats in their media coverage.
The primetime host tied the GOP … [+2825 chars]",fox-news,Fox News
Stephen Sorace,"NYC Mayor Eric Adams has a secret office in Manhattan away from City Hall, report says","New York City Mayor Eric Adams and a top official have been using a secret office space blocks from City Hall in Manhattan since taking office, according to a new report.",https://www.foxnews.com/politics/nyc-mayor-eric-adams-secret-office-manhattan-away-city-hall-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eric-Adams-1.jpg,2022-07-14T18:00:07Z,"New York City Mayor Eric Adams and one of his top officials use a secret office in Manhattan away from the hustle and bustle of City Hall, according to a new report. 
Adams and deputy mayor for publ… [+1563 chars]",fox-news,Fox News
Bradford Betz,"Ivana Trump’s family, friends react to her death","Family and friends of the Trump family are sending their thoughts and prayers following the death of Ivana Trump, former President Donald Trump's ex-wife.",https://www.foxnews.com/us/ivana-trumps-family-friends-send-condolences,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22195712029903.jpg,2022-07-14T21:51:29Z,"Ivana Trump, former President Donald Trumps ex-wife, died Thursday at the age of 73. 
Friends and acquaintances of the Trump family took to social media to pay their condolences. 
PHOTO GALLERY:
F… [+2029 chars]",fox-news,Fox News
Aubrie Spady,"Arizona Democratic Party 'thanks' GOP candidate for her donations, weeks before primary","The Arizona Democratic Party released a public statement, claiming that Republican gubernatorial candidate Karrin Taylor Robson had given 'thousands' to Democrats",https://www.foxnews.com/politics/arizona-democratic-party-thanks-gop-candidate-donations-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP20303171197718.jpg,2022-07-14T21:46:42Z,"The Arizona Democratic Party thanked GOP gubernatorial candidate Karrin Taylor Robson for allegedly helping Democrats get elected over the years with her many donations to the party, in an apparent a… [+3049 chars]",fox-news,Fox News
David Rutz,White House reporters assess Karine Jean-Pierre as she grows into job: She's 'literally by the book',"White House reporters weighed in to Fox News Digital about the performance thus far of President Biden's second press secretary, Karine Jean-Pierre.",https://www.foxnews.com/media/white-house-reporters-assess-karine-jean-pierre-grows-job-literally-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Karine-Jean-Pierre.jpg,2022-07-14T21:40:14Z,"As White House press secretary Karine Jean-Pierre marks two months at the podium, some of the reporters she interacts with each day offered their assessments of her performance in the notoriously dif… [+7810 chars]",fox-news,Fox News
Joe Silverstein,LA Times report warns about 'environmental danger' in solar transition,The Los Angeles Times warned about the negative environmental impact California created when it went all in on solar panels in the mid-2000s on Thursday.,https://www.foxnews.com/media/la-times-op-ed-warns-about-environmental-danger-solar-transition,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/solar-woes-for-watchdog-story.jpg,2022-07-14T21:28:13Z,"The LA Times published a report Thursday detailing the ""environmental danger"" of expired solar panels on the environment. 
""California has been a pioneer in pushing for rooftop solar power, building… [+3254 chars]",fox-news,Fox News
