author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Florida police officer suspended after video shows him pushing kneeling woman,A Florida police officer has been suspended and is now under review after he was seen in a video shoving a kneeling woman to the ground during demonstrations against the death of George Floyd.,https://www.foxnews.com/us/florida-police-officer-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ft-lauderdale-police-2-FT-LAUDERDALE-PD.jpg,2020-06-01T18:04:44Z,"A Florida police officer has been suspended and is now under review after he was seen in a video shoving a kneeling woman to the ground during demonstrations against the death of George Floyd.
Offic… [+1955 chars]",fox-news,Fox News
Matt London,"Journalist attacked by Antifa speaks out on group's alleged extremism, radical ideology","Andy Ngo was one of the first journalists to report extensively on the alleged radical roots and motivations of the far-left, extremist group Antifa -- and for that, he was apparently targeted and beaten.",https://www.foxnews.com/media/antifa-andy-ngo-left-wing-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/andy-ngo-Getty-Images.jpg,2020-06-01T18:02:16Z,"Andy Ngo was one of the first journalists to report extensively on the alleged radical roots and motivations of the far-left, extremist group called Antifa — and for that, he was apparently targeted … [+3590 chars]",fox-news,Fox News
Fox News,Torino and Parma to kick off Italian soccer's return,Torino’s match at home to Parma on June 20 will be the first Serie A match when Italy’s top soccer league resumes with a match almost every day until Aug. 2.,https://www.foxnews.com/sports/torino-and-parma-to-kick-off-italian-soccers-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cristiano-Ronaldo4.jpg,2020-06-01T18:01:48Z,"Torino’s match at home to Parma on June 20 will be the first Serie A match when Italy’s top soccer league resumes with a match almost every day until Aug. 2.
All matches will initially take place wi… [+2698 chars]",fox-news,Fox News
Jason Nichols,Jason Nichols: George Floyd protests – A long time coming. Why they won't end soon,"George Floyd is a martyr. His death is more than a tragic incident on the streets of Minneapolis, it is emblematic of a traumatic and abusive 401-year relationship.",https://www.foxnews.com/opinion/george-floyd-protests-wont-end-soon-jason-nichols,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d91aa374-547c-422a-8725-9e09140b9e9d/9bf5df2a-6e25-4954-bd6d-bb618df2388a/1280x720/match/image.jpg,2020-06-01T18:00:09Z,"George Floyd is a martyr. His death is more than a tragic incident on the streets of Minneapolis, it is emblematic of a traumatic and abusive 401-year relationship.
When former Police Officer Derek … [+6228 chars]",fox-news,Fox News
Yael Halon,Co-owners of Minneapolis restaurant torched by rioters: 'We have invested our whole lives into it',"The owners of a historic Minneapolis restaurant that was destroyed by rioters last week told ""Your World"" Monday that the loss of years worth of ""blood, sweat and tears"" was ""hard to swallow.""",https://www.foxnews.com/media/minneapolis-riots-town-talk-diner-burned-looted,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-12.jpg,2020-06-01T21:58:32Z,"The owners of a historic Minneapolis restaurant that was destroyed by rioters last week told ""Your World"" Monday that the loss of years worth of work was ""hard to swallow.""
Kacey White and Charles S… [+2155 chars]",fox-news,Fox News
,President Trump and Joe Biden square off over civil unrest in America,The 2020 battle between President Trump and Joe Biden heats up against backdrop of violent nationwide protests; reaction on 'The Five.',http://video.foxnews.com/v/6160946113001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2495906a-9c6d-4738-b4b9-faba132e5eea/fd0e6fd0-db53-4339-8801-fc0b22d49fec/1280x720/match/image.jpg,2020-06-01T21:53:37Z,,fox-news,Fox News
"Mary Stringini, Fox 11",National Guard helps clean up California city after night of George Floyd chaos,Members of the National Guard helped community members in Long Beach clean up their city Monday morning following an evening of unrest in the Southern California coastal city.,https://www.foxnews.com/us/national-guard-long-beach-california-george-floyd-cleanup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7aed99b-891e-413c-9e25-bac1dd06b474/57c395fc-2ed3-475b-8721-d280397a5d2a/1280x720/match/image.jpg,2020-06-01T21:44:51Z,"Members of the National Guard helped community members in Long Beach clean up their city Monday morning following an evening of unrest in the Southern California coastal city.
A peaceful protest Sun… [+847 chars]",fox-news,Fox News
Charles Creitz,Former NYPD commissioner says NYC curfew comes 'way too late': 'Should have been done a couple of days ago',"Former New York Police Commissioner Howard Safir told ""Your World"" Monday that a newly imposed curfew for New York City can work in preventing riots if Mayor Bill de Blasio allows the NYPD to enforce it.",https://www.foxnews.com/media/howard-safir-nyc-curfew-way-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-11.jpg,2020-06-01T21:39:46Z,"Former New York Police Commissioner Howard Safir told ""Your World"" Monday that a newly imposed curfew for New York City can work in preventing riots if Mayor Bill de Blasio allows the NYPD to enforce… [+1960 chars]",fox-news,Fox News
Christopher Carbone,"Coronavirus waivers required at many reopened gyms, salons and offices",Sign here before entering.,https://www.foxnews.com/science/coronavirus-waivers-reopened-gyms-salons-offices,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1183038879.jpg,2020-06-01T21:35:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sign here before entering.
That could be the new normal at hair salons, fitness centers and many other v… [+1839 chars]",fox-news,Fox News
,Cities issue curfews as America braces for more violent protests over George Floyd's death in police custody,States deploy National Guard amid protests; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6160942352001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/847bd42c-523a-483b-adc5-58b4bbb90ca6/95c5ff9b-77ff-4c8c-9e81-5022c6a0506b/1280x720/match/image.jpg,2020-06-01T21:28:56Z,,fox-news,Fox News
"Paul Steinhauser, Sam Dorman",Trump campaign staffers donate to help Minneapolis firefighter rebuild bar destroyed by rioters,"Minneapolis firefighter Korboi “KB” Balla dreams to open a sports bar were almost extinguished. But thanks to a GoFundMe page that ignited with contributions – and assist by members of President Trump’s re-election campaign, Balla’s dreams may still come true.",https://www.foxnews.com/politics/trump-campaign-staffers-help-out-minneapolis-firefighter-rebuild-bar-destroyed-by-rioters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d58a3012-8ab6-47d5-a2ef-7e1f5d4e9ae3/ab29525e-e1d7-457f-a7d2-65e940eb9567/1280x720/match/image.jpg,2020-06-01T21:28:08Z,"EXCLUSIVE: Minneapolis firefighter Korboi “KB” Balla's dream to open a sports bar was almost extinguished.
But thanks to a GoFundMe page that exploded with contributions – and an assist from members… [+2406 chars]",fox-news,Fox News
Yael Halon,"Alveda King tells George Floyd protesters to 'march,' 'pray,' 'make your concerns known,' and 'vote'","Dr. Alveda King, the niece of civil rights icon Dr. Martin Luther King Jr., told ""Bill Hemmer Reports"" Monday that the riots and violence that have devolved from peaceful protests over the May 25 death of George Floyd is ""disrespectful"" to his family and tain…",https://www.foxnews.com/media/alveda-king-message-to-george-floyd-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-10.jpg,2020-06-01T21:12:34Z,"Dr. Alveda King, the niece of civil rights icon Dr. Martin Luther King Jr., told ""Bill Hemmer Reports"" Monday that the riots and violence that have devolved from peaceful protests over the May 25 dea… [+1597 chars]",fox-news,Fox News
Michael Hollan,Airplane passenger appears to try to reheat slice of pizza with light midflight,Some people just don’t like cold pizza.,https://www.foxnews.com/travel/passenger-reheats-pizza-airplane-light,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/airplane-pizza-heat.jpg,2020-06-01T21:10:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some people just don’t like cold pizza.
A bizarre photo recently surfaced showing a man on an airplane h… [+1556 chars]",fox-news,Fox News
Louis Casiano,"Former Navy SEAL Eddie Gallagher sues Navy secretary, NY Times reporter, alleging smear campaign","Retired Navy SEAL Eddie Gallagher is suing Navy Secretary Kenneth Braithwaite and a New York Times reporter, claiming Navy officials leaked personal documents to the newspaper in an attempt to smear him and pressure him into taking a plea deal over war-crimes…",https://www.foxnews.com/us/eddie-gallagher-sues-navy-secretary-ny-times-reporter-navy-seal-smear-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1153315453.jpg,2020-06-01T21:09:29Z,"Retired Navy SEAL Eddie Gallagher is suing Navy Secretary Kenneth Braithwaite and a New York Times reporter, claiming Navy officials leaked personal documents to the newspaper in an attempt to smear … [+4910 chars]",fox-news,Fox News
Bradford Betz,"George Floyd riots: Cuomo, de Blasio announce NYC curfew",New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio on Monday imposed a 11 p.m. curfew in an effort to prevent another night of violence in the city over the death of George Floyd.,https://www.foxnews.com/us/george-floyd-cuomo-de-blasio-nyc-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153352020189.jpg,2020-06-01T20:58:10Z,"New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio on Monday imposed an 11 p.m. curfew in an effort to prevent another night of violence in the city over the death of George Floyd. 
W… [+3362 chars]",fox-news,Fox News
Teny Sahakian,Houston police union president: 'You hold us all accountable for the actions of one stupid police officer in Minneapolis',Houston Police Officers' Union president Joe Gamaldi told Fox News the media had a double standard when it comes to judging the actions of protesters versus the actions of law enforcement.,https://www.foxnews.com/media/houston-police-union-president-treatment-of-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/houstoncop.jpg,2020-06-01T20:50:52Z,"The world watched as riots erupted in dozens of cities across America this weekend in response to the killing of George Floyd.
Many of the protests were anti-police protests, as the murder of George… [+2681 chars]",fox-news,Fox News
Gregg Re,Judge Sullivan's lawyers hint at 'reason to question' DOJ's motives in new Michael Flynn case filing,"Washington, D.C. District Court Judge Emmet Sullivan's lawyers issued an exceedingly rare response on his behalf to the D.C. Circuit Court of Appeals on Monday, explaining that the judge hadn't dismissed the case against former national security advisor Micha…",https://www.foxnews.com/politics/judge-sullivans-lawyers-cite-unusual-developments-as-providing-reason-to-question-dojs-motion-to-dismiss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d595a6-7a79-432b-9394-48c176cc3f8f/ef8e06be-982a-4574-80fb-810e4570051c/1280x720/match/image.jpg,2020-06-01T20:48:13Z,"Washington, D.C. District Court Judge Emmet Sullivan's lawyers issued an exceedingly rare response on his behalf to the D.C. Circuit Court of Appeals on Monday, explaining that the judge hadn't dismi… [+12467 chars]",fox-news,Fox News
Charles Creitz,Giuliani: Ex-Minneapolis cop should face first-degree murder charge if George Floyd was asphyxiated,"Former New York City Mayor Rudolph Giuliani told ""Bill Hemmer Reports"" Monday that former Minneapolis police officer Derek Chauvin be charged with first-degree murder if officials conclude that George Floyd died of asphyxiation on May 25.",https://www.foxnews.com/media/giuliani-george-floyd-chauvin-first-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-9.jpg,2020-06-01T20:45:41Z,"Former New York City Mayor Rudolph Giuliani told ""Bill Hemmer Reports"" Monday that former Minneapolis police officer Derek Chauvin be charged with first-degree murder if officials conclude that Georg… [+2692 chars]",fox-news,Fox News
Christopher Carbone,"COVID-19 could be seasonal illness that returns as humidity decreases, new Australia study reveals",A study conducted in Australia during the early stage of the coronavirus pandemic has found an association between lower humidity and an increase in locally acquired positive cases.,https://www.foxnews.com/science/covid-19-could-be-seasonal-illness-that-returns-in-the-winter-new-australia-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/central-park-ramble-iStock.jpg,2020-06-01T20:42:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A study conducted in Australia during the early stage of the coronavirus pandemic has found an associatio… [+2395 chars]",fox-news,Fox News
Jessica Napoli,"Thomas Rhett, Lauren Akins condemn racial injustice amid George Floyd unrest, show love for adopted daughter",Thomas Rhett and his wife Lauren Akins are fighting against racial injustice for their 4-year-old daughter Willa Gray.,https://www.foxnews.com/entertainment/thomas-rhett-lauren-akins-george-floyd-racial-injustice-adopted-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/thomas-rhett-family-holiday-traditions.jpg,2020-06-01T20:38:58Z,"Thomas Rhett and his wife Lauren Akins opened up about being white parents to their daughter, Willa Gray, whom they adopted in 2017.
The two adopted their eldest daughter from an orphanage in Uganda… [+2564 chars]",fox-news,Fox News
,Minneapolis restaurant owners on business destruction from riots,Town Talk Diner and Gastropub owners Kacey White and Charles Stotts speak out.,http://video.foxnews.com/v/6160932198001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ec9229a-20b2-406d-964d-c00798d91d51/37d67cd5-98d4-4c47-84c7-b565e96f3d61/1280x720/match/image.jpg,2020-06-01T20:36:17Z,,fox-news,Fox News
Christopher Carbone,"COVID-19 'deaths of despair' could reach 150,000, new study suggests",Alcoholism. Drug overdoses. Suicide.,https://www.foxnews.com/science/covid-19-deaths-of-despair-could-reach-150000-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/depression-illustration.jpg,2020-06-01T20:31:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Alcoholism. Drug overdoses. Suicide.
These ""deaths of despair"" could reach 150,000 in the U.S. if more i… [+4295 chars]",fox-news,Fox News
Daniel Canova,"High school baseball, softball return to Iowa amid coronavirus pandemic",Iowa became the first state in the United States to have high school sports return since the coronavirus pandemic put a stop on everything sports-related back in March.,https://www.foxnews.com/sports/high-school-baseball-softball-return-to-iowa-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baseball-Bat-iStock.jpg,2020-06-01T20:29:57Z,"Iowa became the first state in the United States to have high school sports return since the coronavirus pandemic put a stop on everything sports-related back in March.
Iowa schools were allowed to … [+1389 chars]",fox-news,Fox News
Kris Osborn,New F-22 weapons now 'operational' and ready for war,"Newly-integrated U.S. Air Force F-22 Raptor weapons are now operational, bringing expanded air-to-air and air-to-ground attack technology to the stealth fighter following the production of a multi-year software upgrade program intended to prepare the jet for …",https://www.foxnews.com/tech/f-22-weapons-operational-ready-for-war,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/b2425dc0-F22Closeup.jpg,2020-06-01T20:28:22Z,"Newly integrated U.S. Air Force F-22 Raptor weapons are now operational, bringing expanded air-to-air and air-to-ground attack technology to the stealth fighter following the production of a multi-ye… [+4044 chars]",fox-news,Fox News
Michael Hollan,Airline captain asks people to 'buy airline tickets' like they 'bought toilet paper',This pilot wants airline tickets to be the new toilet paper… kind of.,https://www.foxnews.com/travel/airline-captain-buy-tickets-like-toilet-paper,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Virgin-Captin-Chris-Sign-2psd.jpg,2020-06-01T20:25:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This pilot wants airline tickets to be the new toilet paper... kind of.
When news of the coronavirus pan… [+1803 chars]",fox-news,Fox News
,Former NYPD commissioner: Setting curfew for protesters came 'way too late',"Former New York City police commissioner Howard Safir reacts to citywide curfew set in place by Cuomo, de Blasio to curb protest violence.",http://video.foxnews.com/v/6160927302001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca6b4312-f7a5-4716-821d-886129531b82/d111d997-4389-44ea-9999-903fa6f7f4f7/1280x720/match/image.jpg,2020-06-01T20:24:21Z,,fox-news,Fox News
Gary Gastelu,Here's how many Chevrolet Corvette Stingrays will be built in 2020,Won't be a record-setter.,https://www.foxnews.com/auto/how-many-chevrolet-corvette-stingrays-will-be-built-in-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/07/19/694940094001_6061629874001_6061634133001-vs.jpg,2020-06-01T20:23:13Z,"The first mid-engine Chevrolet Corvette won’t be setting any sales records this year, but it very likely will be sold out.
Due to last fall’s UAW strike and the manufacturing suspension caused by th… [+1041 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rush Limbaugh, 'Breakfast Club' find common ground during rare radio broadcast about George Floyd","In a first-time dialogue between two of the biggest brands in political radio, conservative icon Rush Limbaugh and the progressive co-hosts of ""The Breakfast Club"" found common ground in a candid conversation about the death of George Floyd.",https://www.foxnews.com/media/rush-limbaugh-breakfast-club-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/The-Breakfast-Club-Limbaugh.jpg,2020-06-01T20:19:11Z,"In a first-time dialogue between two of the biggest brands in political radio, conservative icon Rush Limbaugh and the progressive co-hosts of ""The Breakfast Club"" -- Charlamagne tha God, DJ Envy, an… [+4229 chars]",fox-news,Fox News
Brooke Singman,McConnell: George Floyd protests 'hijacked' by rioters committing 'unjust violence’,Senate Majority Leader Mitch McConnell said Monday that the previously peaceful protests over George Floyd's death in police custody have been “hijacked” by rioters committing “unjust violence.”,https://www.foxnews.com/politics/mcconnell-george-floyd-protests-hijacked-rioters-unjust-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70eb5755-490f-4d7d-a00b-a88728f079fd/be400fd9-e864-4e18-8339-2e80ad3f1073/1280x720/match/image.jpg,2020-06-01T20:17:00Z,"Senate Majority Leader Mitch McConnell said Monday that the previously peaceful protests over George Floyd's death in police custody have been “hijacked” by rioters committing “unjust violence.”
McC… [+4654 chars]",fox-news,Fox News
Jon Costantino,"Judge Andrew Napolitano: Some Of The President’ Words Exacerbate Tensions, Not Lighten Them","On Fox Across America with Jimmy Failla, Judge Andrew Napolitano discussed why President Trump needs to address the nation and why saying some states' governors will look like ""a bunch of jerks"" only will make current climate worse. ""We are witnessing failure…",https://radio.foxnews.com/2020/06/01/__trashed-33/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-06-01T20:13:56Z,"On Fox Across America with Jimmy Failla, Judge Andrew Napolitano discussed why President Trump needs to address the nation and why saying some states' governors will look like ""a bunch of jerks"" only… [+1282 chars]",fox-news,Fox News
Robert Gearty,Wisconsin mayor's wife hit with pepper spray during George Floyd protest,"The wife of a Wisconsin mayor suffered an injury when she was hit with pepper spray as she took part in in a George Floyd protest, according to a report.",https://www.foxnews.com/us/wisconsin-mayor-wife-hit-with-pepper-spray-during-george-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tim-Kabat.jpg,2020-06-01T20:10:38Z,"The wife of a Wisconsin mayor suffered an injury when she was hit with pepper spray as she took part in a protest over the death while in police custody of George Floyd, according to a report.
The p… [+1349 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro's message to looters: 'You're not honoring George Floyd's memory ... by stealing a TV',"An ""angry"" Ben Shapiro spent Monday's ""Ben Shapiro Show"" podcast responding to the ongoing chaos and violent protests stemming from the death of George Floyd, which has lead to at least eight deaths, dozens of injuries, hundreds of arrests, and the destructio…",https://www.foxnews.com/media/ben-shapiro-rioters-looters-dishonoring-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ben-shapiro.jpg,2020-06-01T20:05:12Z,"An ""angry"" Ben Shapiro spent Monday's ""Ben Shapiro Show"" podcast responding to the ongoing chaos and violent protests stemming from the death of George Floyd, which has lead to at least eight deaths,… [+2818 chars]",fox-news,Fox News
Daniel Canova,Patrick Mahomes releases statement calling for change following George Floyd's death,Kansas City Chiefs Super Bowl MVP quarterback Patrick Mahomes is the latest athlete to express his thoughts on the death of George Floyd and the violent protests happening around the country.,https://www.foxnews.com/sports/patrick-mahomes-george-floyd-death-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes18.jpg,2020-06-01T20:04:00Z,"Kansas City Chiefs Super Bowl MVP quarterback Patrick Mahomes is the latest athlete to express his thoughts on the death of George Floyd and riots unfolding around the U.S., explaining what he hopes … [+2062 chars]",fox-news,Fox News
Jon Costantino,Ted Williams: Time For Curfews To Be Enforced Earlier In The Daytime,"On Fox Across America with Jimmy Failla, Fox News Contributor and former DC homicide detective Ted Williams described how law enforcement could prevent more rioting and destruction by strongly enforcing curfews earlier in the evening. ""It's nothing that Presi…",https://radio.foxnews.com/2020/06/01/ted-williams-time-for-curfews-to-be-enforced-earlier-in-the-daytime/,https://radio.foxnews.com/wp-content/uploads/2020/06/download.jpg,2020-06-01T20:00:28Z,"On Fox Across America with Jimmy Failla, Fox News Contributor and former DC homicide detective Ted Williams described how law enforcement could prevent more rioting and destruction by strongly enforc… [+1095 chars]",fox-news,Fox News
Joseph Wulfsohn,PBS reporter faces backlash for telling Trump there's 'no evidence' that anarchists appeared at protests,"PBS NewsHour White House correspondent Yamiche Alcindor faced heavy backlash for insisting that there was ""no evidence"" that any activity that sparked from the George Floyd protests were the result of ""anarchists.""",https://www.foxnews.com/media/pbs-yamiche-alcindor-trump-no-evidence-anarchists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alcindor-Trump_Getty-AP.jpg,2020-06-01T23:53:49Z,"PBS NewsHour White House correspondent Yamiche Alcindor faced heavy backlash for insisting that there was ""no evidence"" that any activity that sparked from the George Floyd protests were the result o… [+2710 chars]",fox-news,Fox News
Morgan Phillips,Bernie Sanders says ‘ultra-rich’ have been ‘looting’ America for 40 years,Bernie Sanders claimed on Twitter Monday that the “ultra-rich” have been “looting” America for 40 years.,https://www.foxnews.com/politics/bernie-sanders-ultra-rich-looting-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FS_FNC_AEHQ_Town_Hall_Bernie_Sanders_2019_Apr15_33.png,2020-06-01T23:51:35Z,"Bernie Sanders wrote on Twitter Monday that the “ultra-rich” have been “looting” America for 40 years.
“The richest 400 Americans sit on $3 trillion—the size of the entire UK economy,” Sanders said.… [+1482 chars]",fox-news,Fox News
Daniel Canova,Dennis Rodman pleads for end to Floyd looting: 'We’re not f--king animals',Former Detroit Pistons and Chicago Bulls great Dennis Rodman shared his thoughts about the violent protests in the aftermath of George Floyd’s death.,https://www.foxnews.com/sports/dennis-rodman-pleads-for-end-to-george-floyd-looting,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19291601377761.jpg,2020-06-01T23:47:17Z,"Former Detroit Pistons and Chicago Bulls great Dennis Rodman shared his thoughts about the violent protests in the aftermath of George Floyd’s death.
On Sunday, Rodman shared a video on Instagram as… [+2241 chars]",fox-news,Fox News
Bradford Betz,California looters seen fighting over their loot amid George Floyd unrest,A group of looters in California’s Bay Area was captured on video Sunday fighting over items they reportedly stole from a retail store.,https://www.foxnews.com/us/california-looters-fighting-over-loot-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153835023460.jpg,2020-06-01T23:43:17Z,"A group of looters in California’s Bay Area was captured on video Sunday fighting over items they reportedly stole from a retail store. 
The video shows six people fighting over handfuls of clothes.… [+1052 chars]",fox-news,Fox News
Hollie McKay,"George Floyd unrest: How riot groups come together to loot, destroy","As riots continue to wreak havoc on cities across the country, officials have continued to point to “outside influencers” along with anarchists and opportunists that have hijacked the otherwise peaceful demonstrations against police brutality following the de…",https://www.foxnews.com/us/george-floyd-riots-looting-destroy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4848141-29ad-4854-8b07-e480b2062609/60a709f0-a899-49c1-8401-7e6abef2b592/1280x720/match/image.jpg,2020-06-01T23:41:43Z,"As riots continue to wreak havoc on cities across the country, officials have continued to point to ""outside influencers,"" along with anarchists and opportunists, who have hijacked the otherwise peac… [+11405 chars]",fox-news,Fox News
Mariah Haas,"Kacey Musgraves vows to break 'disgusting, damaging cycle' caused by racism and 'systemic privilege'","Kacey Musgraves is speaking her mind following the death of George Floyd, an unarmed black man who died in police custody after a white officer kneeled on his neck for 8 minutes.",https://www.foxnews.com/entertainment/kacey-musgraves-break-cycle-racism-systemic-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/a7c6bf94-kacey-musgraves-grammys-ap.jpg,2020-06-01T23:39:45Z,"Kacey Musgraves is speaking her mind following the death of George Floyd, an unarmed black man who died in police custody after a white officer kneeled on his neck for eight minutes.
On Monday, the … [+1681 chars]",fox-news,Fox News
Jonah Blocker,Lucie Hoeschen Tells Protesters: “This Is A Family Business”,"This week, Martha is joined by Lucie Hoeschen, a young woman who stood up to protesters to prevent them from breaking into her family’s pharmacy during a recent riot in St. Paul, Minnesota.",https://radio.foxnews.com/2020/06/01/lucie-hoeschen-tells-protesters-this-is-a-family-business/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-06-01T23:39:31Z,"This week, Martha is joined by Lucie Hoeschen, a young woman who stood up to protesters to prevent them from breaking into her family's pharmacy during a recent riot in St. Paul, Minnesota.
Lucie te… [+229 chars]",fox-news,Fox News
Jessica Napoli,Chip Gaines honors wife Joanna on 17th wedding anniversary: 'Girl of my dreams',Chip and Joanna Gaines are celebrating their 17th wedding anniversary.,https://www.foxnews.com/entertainment/chip-gaines-joanna-gaines-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Chip-Joanna-Gaines.jpg,2020-06-01T23:34:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Chip and Joanna Gaines are celebrating their 17th wedding anniversary.
The renovation pro, 45, paid tr… [+2087 chars]",fox-news,Fox News
Michael Hollan,American Airlines to end service to Oakland International Airport,June 3rd will be American Airlines' last flight to Oakland Airport.,https://www.foxnews.com/travel/american-airlines-end-service-oakland-international-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/American-Airlines-craft.jpg,2020-06-01T23:30:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
June 3 will be the date of American Airlines' last flight to Oakland Airport.
The airline will fly its l… [+2225 chars]",fox-news,Fox News
Charles Creitz,"BET founder Bob Johnson calls for slavery reparations, says US will remain 'separate and unequal' without them","Black Entertainment Television founder Robert Johnson elaborated on his call for the payment of $14 trillion in reparations to African-Americans Monday on ""Special Report.""",https://www.foxnews.com/media/bet-founder-bob-johnson-slavery-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-13.jpg,2020-06-01T23:27:49Z,"Black Entertainment Television founder Robert Johnson elaborated on his call for the payment of $14 trillion in reparations to African-Americans Monday on ""Special Report.""
Johnson told host Bret Ba… [+3968 chars]",fox-news,Fox News
Louis Casiano,"Ohio deputies raise 'Thin Blue Line' flag outside Justice Center after US flag stolen by protesters, sheriff says","Sheriff's deputies in Ohio hoisted a “Thin Blue Line” flag at a county jail Sunday after its American flag was stolen, authorities said.",https://www.foxnews.com/us/ohio-deputies-raise-thin-blue-line-flag-outside-justice-center-to-replace-us-flag-stolen-by-protesters-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Thin-Blue-Flag-iStock.jpg,2020-06-01T23:25:46Z,"Sheriff's deputies in Ohio hoisted a “Thin Blue Line” flag at a county jail Sunday after its American flag was stolen, authorities said.
Hamilton County Sheriff Jim Neil said the new black, white an… [+1552 chars]",fox-news,Fox News
Andrew O'Reilly,African-American leaders denounce looting and vandalism after unrest following George Floyd death,"After stores were looted and police cruisers went up in flames from New York to Los Angeles, national African-American leaders on Monday have begun speaking out against the violent outbursts that have accompanied the initially peaceful protests following the …",https://www.foxnews.com/politics/african-american-leaders-denounce-looting-and-vandalism-after-unrest-following-george-floyd-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e7e059-5da5-4ac5-a6f0-b37acc87a633/ed2e3409-395c-4a8c-8e39-34d93580da13/1280x720/match/image.jpg,2020-06-01T23:22:16Z,"After stores were looted and police cruisers went up in flames from New York to Los Angeles, African-American national leaders on Monday have begun speaking out against the violent outbursts that hav… [+6051 chars]",fox-news,Fox News
,Brit Hume: President Trump has aligned himself with those who feel the restoration of law and order is job one,Fox News senior political analyst Brit Hume joins Bret Baier on 'Special Report.',http://video.foxnews.com/v/6160956760001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d0e5b5-e2d8-4366-9fb7-b88c5b73d604/af57921f-6e5e-43c9-870a-acf8a3987dde/1280x720/match/image.jpg,2020-06-01T23:02:05Z,,fox-news,Fox News
