author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Kids grappling with suicidal crises, mental fatigue as world reopens","After relentless months of social distancing, online schooling and other restrictions, many kids are feeling the pandemic’s toll or facing new challenges navigating reentry.",https://www.foxnews.com/health/kids-suicidal-crises-mental-fatigue-world-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/teens_coping_AP.jpg,2021-06-29T16:06:23Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
After two suicidal crises during pandemic isolation, 16-ye… [+8130 chars]",fox-news,Fox News
Alexandria Hein,"Moderna vaccine possibly linked to man's death following rare, severe blood clot disorder","A Pittsburgh man who died weeks after receiving his second dose of the Moderna COVID-19 vaccine had symptoms that met the criteria for a rare, serious blood clot disorder previously only reported in recipients of the Johnson & Johnson and AstraZeneca jabs.",https://www.foxnews.com/health/blood-clot-disorder-moderna-vaccine-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/zook_vaccnie.jpg,2021-06-29T16:00:41Z,"A Pittsburgh man who died weeks after receiving his second dose of the Moderna COVID-19vaccine had symptoms that met the criteria for a rare, serious blood clot disorder previously only reported in r… [+3870 chars]",fox-news,Fox News
Adam Shaw,Hagerty hits Biden admin for lack of transparency over 'concerning' child migrant flights into Tennessee,"Sen. Bill Hagerty, R-Tenn., is raising concerns about an alleged lack of transparency from the Biden administration on the transportation of child migrants into Tennessee and other states, saying questions remain unanswered about what he called the ""distribut…",https://www.foxnews.com/politics/hagerty-biden-admin-transparency-child-migrant-flights-tennessee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97f43f87-d117-4097-9372-d67a3933da9e/fe72ad6c-d4b9-4075-8d15-7fa5070ee966/1280x720/match/image.jpg,2021-06-29T19:55:07Z,"Sen. Bill Hagerty, R-Tenn., is raising concerns about an alleged lack of transparency from the Biden administration on the transportation of child migrants into Tennessee and other states, saying que… [+4965 chars]",fox-news,Fox News
Jon Costantino,Victor Davis Hanson Compares Gwen Berry To Colin Kaepernick: “A Mediocre Athlete That Cashed In Big Time”,"On Fox Across America with Jimmy Failla, Senior Fellow At The Hoover Institution Victor Davis Hanson explained why people are tired of seeing athletes like Gwen Berry and Colin Kaepernick become activists while not achieving any success in their sports. “When…",https://radio.foxnews.com/2021/06/29/victor-davis-hanson-compares-gwen-berry-to-colin-kaepernick-a-mediocre-athlete-that-cashed-in-big-time/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-12.jpg,2021-06-29T19:54:20Z,"On Fox Across America with Jimmy Failla, Senior Fellow At The Hoover Institution Victor Davis Hanson explained why people are tired of seeing athletes like Gwen Berry and Colin Kaepernick become acti… [+1167 chars]",fox-news,Fox News
Associated Press,The U.S. women are the team to beat in Tokyo. Of course.,The United States women’s national soccer team has something to prove at the Tokyo Olympics.,https://www.foxnews.com/sports/the-u-s-women-are-the-team-to-beat-in-tokyo-of-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21100702090145.jpg,2021-06-29T19:52:32Z,"The United States womens national soccer team has something to prove at the Tokyo Olympics.
It's not so much about revenge after a surprising loss to Sweden at the 2016 Rio Games but, rather, a new … [+4859 chars]",fox-news,Fox News
Louis Casiano,"Colorado boy recovering from being hit, dragged 50 feet by SUV; bystanders lifted vehicle to save him","An 11-year-old Colorado boy is still recovering after being hit by an SUV earlier this month and being dragged 50 feet by an alleged drunk driver, only to be rescued by bystanders who lifted the vehicle off him in an effort to save his life.",https://www.foxnews.com/us/colorado-dragged-suv-lift,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/little-fighter-699535-1.jpg,2021-06-29T19:51:40Z,"An 11-year-old Colorado boy is still recovering after being hit by an SUV earlier this month and dragged 50 feet by an alleged drunk driver, only to be rescued by bystanders who lifted the vehicle of… [+1998 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Cuomo hosts pricey fundraiser – does he really think he can avoid COVID answers, investigations?","On Tuesday, June 29, New York Gov. Andrew Cuomo is hosting a $10,000 a plate fundraiser for his upcoming re-election campaign.",https://www.foxnews.com/opinion/cuomo-fundraiser-covid-investigations-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a4e18b0-cb66-45f0-a343-902b00193622/6695055d-0792-4f42-a2ea-25fe2f9bc0c6/1280x720/match/image.jpg,2021-06-29T19:49:31Z,"Believe it or not, New Yorks Gov. Andrew Cuomo is at it again. On Tuesday, June 29, the Empire States greedy leader is hosting a $10,000 a plate fundraiser for his upcoming re-election campaign.   
… [+2926 chars]",fox-news,Fox News
Associated Press,"Taurasi will stand alone in 9,000-point club for some time","It may be a long time before anyone joins Diana Taurasi in the 9,000-point club.",https://www.foxnews.com/sports/taurasi-will-stand-alone-in-9000-point-club-for-some-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Diana-Taurasi-getty-images.jpg,2021-06-29T19:48:15Z,"It may be a long time before anyone joins Diana Taurasi in the 9,000-point club.
The Phoenix Mercury star became the first WNBA player to score over 9,000 points in a triumphant return from a fractu… [+4205 chars]",fox-news,Fox News
Associated Press,"NCAA's NIL era arrives, some athletes are ready to cash in",Social media stardom came unexpectedly to Haley and Hanna Cavinder. A way to pass time during the pandemic now has Fresno State's twin sister basketball stars positioned to be among the most successful college-athlete entrepreneurs as soon as the rules allow …,https://www.foxnews.com/sports/ncaas-nil-era-arrives-some-athletes-are-ready-to-cash-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176819033007.jpg,2021-06-29T19:44:59Z,Social media stardom came unexpectedly to Haley and Hanna Cavinder. A way to pass time during the pandemic now has Fresno State's twin sister basketball stars positioned to be among the most successf… [+6332 chars],fox-news,Fox News
Kayla Rivas,"Moderna’s COVID-19 vaccine shows promise against newly detected variants, company says","Moderna’s COVID-19 vaccine should remain protective against recently detected viral variants, including the Delta variant first identified in India, the company announced Tuesday.",https://www.foxnews.com/health/moderna-covid-19-vaccine-shows-promise-against-newly-detected-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-06-29T19:43:27Z,"Modernas COVID-19vaccine should remain protective against recently detected viral variants, including the Delta variant first identified in India, the company announced Tuesday.
Lab studies using bl… [+2674 chars]",fox-news,Fox News
Brian Flood,"CNN, MSNBC's ratings collapse due to 'serious credibility problem' covering Biden, experts say","The second quarter of 2021 saw viewers ditch CNN and MSNBC in droves as experts wonder if the liberal networks can ever recover from a ""serious credibility problem.""",https://www.foxnews.com/media/cnn-msnbc-serious-credibility-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Williams-Lemon-Reid-Cuomo.jpg,2021-06-29T19:40:38Z,"The second quarter of 2021 saw viewers ditch CNN and MSNBC in droves as experts wonder if the liberal networks can ever recover from a ""serious credibility problem"" they created by relying on former … [+6871 chars]",fox-news,Fox News
Michael Hollan,Missing pet dog returns home in the middle of the night and presses family's doorbell,"It turns out, dogs know how doorbells work.",https://www.foxnews.com/lifestyle/missing-dog-rings-doorbell-south-carolina-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ring-my-bell-wa-699487.jpg,2021-06-29T19:39:23Z,"It turns out, dogs know how doorbells work.
A couple in South Carolina worried about their lost dog were surprised when their doorbell rang in the middle of the night. They were even more shocked wh… [+1750 chars]",fox-news,Fox News
Ann Schmidt,Rare set of twins born in Texas after stressful pregnancy: 'It's a blessing',"Despite not having a history of twins in her family, Rima Aldebbeh was pregnant with monoamniotic twins, which is very rare -- and high risk.",https://www.foxnews.com/lifestyle/rare-twins-born-texas-rima-aldebbeh,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rima-Aldebbeh-Courtesy-of-Baylor-Scott-White-Health.jpg,2021-06-29T19:30:40Z,"When mom Rima Aldebbeh found out she was going to have twins, she at first thought it was a joke.
""I just got shocked because we dont have this in the family,"" Aldebbeh, a mom of five from Euless, T… [+3777 chars]",fox-news,Fox News
Ryan Gaydos,"Gwen Berry showed 'courage' in anthem demonstration, Olympic star Michael Johnson says",Decorated former Olympian Michael Johnson on Monday remarked about Gwen Berry’s demonstration during the national anthem on the podium at the U.S. trials.,https://www.foxnews.com/sports/gwen-berry-courage-demonstration-michael-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Johnson-Gwen-Berry.jpg,2021-06-29T19:27:02Z,"Decorated former Olympian Michael Johnson on Monday remarked about Gwen Berrys demonstration during the national anthem on the podium at the U.S. trials.
Johnson, a four-time Olympic gold medalist, … [+2259 chars]",fox-news,Fox News
Ronn Blitzer,"As border crisis continues, House bill would slash CBP funds by nearly $1B","While Customs and Border Protection officials are seeing migrants trying to enter the U.S. in numbers that have skyrocketed since last year, the House Appropriations Committee is looking to cut the agency's net discretionary funding by nearly a billion dollar…",https://www.foxnews.com/politics/border-crisis-house-bill-cbp-funds-1b,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/US-border.jpg,2021-06-29T19:10:13Z,"While Customs and Border Protection officials are seeing migrants trying to enter the U.S. in numbers that have skyrocketed since last year, the House Appropriations Committee is looking to cut the a… [+2153 chars]",fox-news,Fox News
Brandon Gillespie,"Sinema backs filibuster against media pressure, sports positive approval among voters of all stripes","In an astonishing display of just how out of touch the mainstream media is with average Americans, a new poll shows Sen. Kyrsten Sinema, D-AZ, with a high approval rating amongst voters in her home state despite pressure from the media to vote with a majority…",https://www.foxnews.com/media/despite-media-pressure-sinema-enjoys-high-approval-backing-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/KS.jpg,2021-06-29T18:59:36Z,"A new poll shows Sen. Kyrsten Sinema, D-Ariz., with positive approval ratings amongst voters of all stripes in her state as she resists pressure from the media to vote with liberal Democrats to elimi… [+2440 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Miami condo collapse survivor says it’s a ‘miracle’ he escaped,Steve Rosenthal was rescued from the Champlain Towers South condo shortly after the building disintegrated and said it was a “miracle” =he was able to escape.,https://www.foxnews.com/us/miami-condo-collapse-survivor-miracle-escaped,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78b44e8b-329e-4669-8576-391153e88a58/71f9b824-e47e-4f72-848e-55b17c486ccb/1280x720/match/image.jpg,2021-06-29T18:54:35Z,"A survivor of the Florida condominium collapse that occurred last Thursday is speaking out about his near-death experience.
Steve Rosenthal was rescued from the Champlain Towers South condo shortly … [+2106 chars]",fox-news,Fox News
Associated Press,South Carolina agrees to $6 million deal following 2018 deadly prison riot,South Carolina officials gave initial approval Tuesday to a $6 million settlement to resolve dozens of prisoner lawsuits against the Department of Corrections following a riot that killed seven inmates.,https://www.foxnews.com/us/south-carolina-initial-approval-prison-riot-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lee-County-S.C.-Correction-Institution.jpg,2021-06-29T18:53:38Z,South Carolina officials gave initial approval Tuesday to a $6 million settlement to resolve dozens of prisoner lawsuits against the Department of Corrections following a riot that killed seven inmat… [+3545 chars],fox-news,Fox News
Audrey Conklin,"New law in Akron, Ohio, requires police to post use of force videos on YouTube within 7 days of incident","The Akron, Ohio, City Council has passed an ordinance requiring the town's police department to post videos of police use of ""deadly force"" to YouTube within seven days of a given incident.",https://www.foxnews.com/us/akron-ohio-police-force-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/police-officers.jpg,2021-06-29T18:48:17Z,"The Akron, Ohio, City Council has passed an ordinance requiring the town's police department to post videos of police use of ""deadly force"" to YouTube within seven days of a given incident.
The law … [+2580 chars]",fox-news,Fox News
Danielle Wallace,Texas man breaks into home to shoot ex-wife hours before custody hearing while 4 kids slept inside: police,"A Texas man, accompanied by his new girlfriend, allegedly cut off power to a Houston-area home where his ex-wife lives hours ahead of a scheduled child-custody hearing, before then breaking in and shooting her four times -- all while the former married couple…",https://www.foxnews.com/us/texas-houston-man-shoots-ex-wife-child-custody-hearing-four-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-County-Sheriffs-Office-car.jpg,2021-06-29T18:47:26Z,"A Texas man, accompanied by his new girlfriend, allegedly cut off power to a Houston-area home where his ex-wife lives hours ahead of a scheduled child-custody hearing, before then breaking in and sh… [+2786 chars]",fox-news,Fox News
Brooke Singman,"Georgia secretary of state calls DOJ voting lawsuit a 'political stunt,' says state will 'prevail' in court","EXCLUSIVE: Georgia Secretary of State Brad Raffensperger said the Biden administration is using the state as a “whooping post,” calling the Justice Department’s lawsuit against its new voting law a “political stunt” and expressing confidence that the measure …",https://www.foxnews.com/politics/georgia-secretary-of-state-calls-doj-voting-law-suit-a-political-stunt-says-state-will-prevail-in-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/628d8aee-aa46-4ae2-ac9d-0c7dbf0b44ea/9962a3e4-80f2-4a7a-9e5d-d882c454ac03/1280x720/match/image.jpg,2021-06-29T18:45:56Z,"EXCLUSIVE: Georgia Secretary of State Brad Raffensperger said the Biden administration is using the state as a ""whooping post,"" calling the Justice Departments lawsuit against its new voting law a ""p… [+5028 chars]",fox-news,Fox News
Paulina Dedaj,Floyd Mayweather Jr. reveals how much he made for Logan Paul 'fake fight',"Boxing legend Floyd Mayweather Jr. was caught on video saying he earned $100 million for an exhibition match against YouTube star Logan Paul earlier this month, which he called a “fake fight.”",https://www.foxnews.com/sports/floyd-mayweather-100m-fake-fight-logan-paul-bank-robber,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1322315412.jpg,2021-06-29T18:44:30Z,"Boxing
 legend Floyd Mayweather Jr. was caught on video saying he earned $100 million for an exhibition match against YouTube star Logan Paul earlier this month, which he called a ""fake fight."" 
Ma… [+1466 chars]",fox-news,Fox News
Ryan Gaydos,"Raheem Sterling, Harry Kane lift England over Germany in Euro match","England is back in the Euro quarterfinal for the first time since 2012 after narrowly beating Germany, 2-0, on Tuesday.",https://www.foxnews.com/sports/england-germany-euro-raheem-sterling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Raheem-Sterling.jpg,2021-06-29T18:36:34Z,"England is back in the Euro quarterfinal for the first time since 2012 after narrowly beating Germany, 2-0, on Tuesday.
Raheem Sterling broke the scoreless tie in the 75th minute, getting the ball p… [+1361 chars]",fox-news,Fox News
Ryan Gaydos,Tour de France riders protest to demand increased safety measures amid spate of crashes,Tour de France competitors on Tuesday staged a brief protest during the fourth stage of the event.,https://www.foxnews.com/sports/tour-de-france-riders-safety-measures-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tour-de-France-crash.jpg,2021-06-29T18:34:32Z,"Tour de France competitors on Tuesday staged a brief protest in the town of Redon during the fourth stage of the race.
Riders called for better protection after consecutive days of crashes, which st… [+2426 chars]",fox-news,Fox News
Cortney Moore,Octopus shows off painting talent at Florida aquarium,There’s an eight-armed painter in Florida and its name is Farallon.,https://www.foxnews.com/lifestyle/octopus-falloron-painting-florida-aquarium-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Photo-Jun-24-10-38-33-AM-cropped.jpg,2021-06-29T18:22:34Z,"Theres an eight-armed painter in Florida and its name is Farallon.
The artistic octopus can be found at The Florida Aquarium in Tampa and it has taken up painting as an ""enrichment"" activity, accord… [+2141 chars]",fox-news,Fox News
Stephen Sorace,Tennessee sheriff’s bloodhound helps find missing 6-year-old girl allegedly abducted by father,"A bloodhound working with a Tennessee sheriff’s office helped track down a missing and endangered 6-year-old girl whose father allegedly abducted her in May, authorities said Monday.",https://www.foxnews.com/us/tennessee-sheriff-bloodhound-missing-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tennessee-sheriff-bloodhound-nicholas-reeder-split.jpg,2021-06-29T18:20:26Z,"A bloodhound working with a Tennesseesheriffs office helped track down a missing and endangered 6-year-old girl whose father allegedly abducted her in May, authorities said Monday.
Fred the bloodhou… [+3304 chars]",fox-news,Fox News
Evie Fordham,Energy Sec. Granholm on Miami condo collapse: 'We don't know' if climate change was cause,"Energy Secretary Jennifer Granholm implied that climate change could have been a cause of the tragic residential building collapse in Surfside, Fla.",https://www.foxnews.com/politics/energy-granholm-miami-condo-collapse-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Granholm.jpg,2021-06-29T18:06:16Z,"Energy Secretary Jennifer Granholm implied that climate change could have been a cause of the tragic residential building collapse in Surfside, Fla., last week.
Granholm was asked if climate change … [+2602 chars]",fox-news,Fox News
Houston Keene,GOP Rep. Paul Gosar to fundraise with purported Holocaust denier,"The Arizona Republican will be joined by controversial America First Foundation founder Nick Fuentes on July 2nd for a fundraiser event, according to the advertisement posted online on Tuesday.",https://www.foxnews.com/politics/paul-gosar-fundraise-nick-fuentes-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006659217262-e1609957271688.jpg,2021-06-29T18:04:29Z,"Rep. Paul Gosar
, R-Ariz., is co-hosting a fundraiser on Friday with a purported Holocaust denier, according to an advertisement for the event. 
Gosar will be joined by controversial America First … [+3678 chars]",fox-news,Fox News
Michael Ruiz,Florida plane crash kills 2 outside St. Augustine,"A single-engine Cessna 152 crashed at the Northeast Florida Regional Airport Tuesday afternoon, just outside St. Augustine, leaving two people dead and sparking a runway fire, according to authorities.",https://www.foxnews.com/us/florida-plane-crash-kills-outside-st-augustine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1318842857.jpg,2021-06-29T21:59:32Z,"A single-engine Cessna 152 crashed at the Northeast Florida Regional Airport Tuesday afternoon, just outside St. Augustine, leaving two people dead and sparking a runway fire, according to authoritie… [+1118 chars]",fox-news,Fox News
Houston Keene,Newsom sues his own elections chief over missing Democratic label on recall ballot,Newsom served a lawsuit against Secretary of State Shirley Weber in the Sacramento county trial court to get his party affiliation next to his name on the ballot on Monday as the governor faces down a potential recall election.,https://www.foxnews.com/politics/newsom-sues-elections-chief-party-designation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-06-29T21:54:22Z,"California
Governor Gavin 
Newsom
is suing his own elections chief over not being labeled a Democrat
on the recall election ballot after his staff forgot to file the paperwork putting his party d… [+2468 chars]",fox-news,Fox News
Michael Ruiz,"Salt Lake City stabbing suspect shot, killed while rushing officer with knife","Salt Lake City police shot and killed a knife-wielding stabbing suspect who charged at them in a park earlier this month, newly released bodycam video shows.",https://www.foxnews.com/us/salt-lake-city-stabbing-suspect-shot-rushing-officer-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SLCPD-Shooting.jpg,2021-06-29T21:39:38Z,"Salt Lake Citypolice shot and killed a knife-wielding stabbing suspect who charged at them in a park earlier this month, newly released bodycam video shows.
The officers can be seen arriving at the … [+1973 chars]",fox-news,Fox News
Julia Musto,What is a heat dome? Pacific Northwest boils under its effects,"The U.S. has been threatened by unprecedented heat during summer 2021, with records quickly toppling in June.",https://www.foxnews.com/science/what-is-a-heat-dome-pacific-northwest-boils-under-effects,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179753811128-CROP.jpg,2021-06-29T21:32:28Z,"The U.S. has been threatened by unprecedented heat during summer 2021, with records quickly toppling in June. 
Excessive and oppressive temperatures dominated the Pacific Northwest and cities in Ore… [+3270 chars]",fox-news,Fox News
Angelica Stabile,'At Home with Paula Deen': Celebrity chef reinvents the burger for Independence Day,"Paula Deen and her son prepare for a Fourth of July cookout on the newest episode of Fox Nation’s ""At Home with Paula Deen,"" which featured her original recipe for butter burgers.",https://www.foxnews.com/media/at-home-with-paula-deen-reinvents-burger-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Paula-Smiling39931.png,2021-06-29T21:32:17Z,"Paula Deen and her son Bobby Deen prepared for a Fourth of July cookout on the newest episode of Fox Nations ""At Home with Paula Deen,"" which featured her original recipe for butter burgers.
Deen sh… [+1757 chars]",fox-news,Fox News
Thomas Barrabi,"House votes to repeal 1957, 1991 war authorizations",The House voted to repeal a pair of decades-old war authorizations on Tuesday amid a push within Congress to re-enact limits on presidential war powers.,https://www.foxnews.com/politics/house-votes-repeal-1957-1991-war-authorizations,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Congress-sunrise-pic.jpg,2021-06-29T21:24:18Z,"The House voted to repeal a pair of decades-old war authorizations on Tuesday amid a push within Congress to reenact limits on presidential war powers.
House lawmakers voted to revoke a 1991 authori… [+1825 chars]",fox-news,Fox News
Ryan Gaydos,Trail Blazers shut down Chauncey Billups question on sex assault allegation,Portland Trail Blazers officials quickly shut down a question about Chauncey Billups’ past during the new coach’s introductory press conference on Tuesday.,https://www.foxnews.com/sports/trail-blazers-chauncey-billups-question-sex-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chauncey-Billups.jpg,2021-06-29T21:19:09Z,"Portland Trail Blazers officials quickly shut down a question about Chauncey Billups past during the new coachs introductory press conference on Tuesday.
Billups 1997 sexual assault allegation when … [+2521 chars]",fox-news,Fox News
Brian Flood,Fox News Channel finishes second quarter atop all of basic cable,Fox News Channel averaged 1.2 million viewers to finish the second quarter of 2021 as the most-watched network in all of basic cable.,https://www.foxnews.com/media/fox-news-finishes-second-quarter-atop-all-of-basic-cable,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-06-29T21:18:09Z,"Fox News Channel averaged 1.2 million viewers to finish the second quarter of 2021 as the most-watched network in all of basic cable. 
Fox News also finished No. 1 during the primetime hours of 8-11… [+2094 chars]",fox-news,Fox News
Morgan Phillips,Eric Adams' lead nearly gone after latest round of NYC mayoral race results,"Brooklyn Borough President and former police captain Eric Adams narrowed his lead in the race for New York City mayor, according to preliminary tabulations from the Board of Elections in Round 11 of ranked-choice voting.",https://www.foxnews.com/politics/nyc-mayor-results-narrow-eric-adams-lead-over-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174771341990.jpg,2021-06-29T21:17:52Z,"Brooklyn Borough President and former police captain Eric Adams' lead in the race for the Democratic nomination for mayor of New York City narrowed to just over two points, according to preliminary t… [+2981 chars]",fox-news,Fox News
Associated Press,Mexico high court mandates permits for personal pot use,"Mexico’s Supreme Court ordered the government Monday to issue permits for the personal use of marijuana and for the growing of limited amounts of pot plants, after the country’s Congress took too long to approve a limited legalization law.",https://www.foxnews.com/world/mexico-high-court-mandates-permits-for-personal-pot-use,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Weed-Smoke-iStock-1.jpg,2021-06-29T21:12:05Z,"MEXICO CITY (AP) Mexicos Supreme Court ordered the government Monday to issue permits for the personal use of marijuana and for the growing of limited amounts of pot plants, after the countrys Congre… [+2365 chars]",fox-news,Fox News
David Rutz,"Trump: Media, Big Tech 'went crazy' on me for saying coronavirus emerged from Wuhan lab","Former President Donald Trump said Tuesday critics “went crazy"" last year when he said the coronavirus could have escaped from a Chinese lab and he was “more confident” than before that's how the pandemic emerged.",https://www.foxnews.com/media/trump-media-big-tech-crazy-saying-coronavirus-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-06-29T21:10:52Z,"Former President Donald Trump said Tuesday critics ""went crazy"" last year when he said the coronavirus could have escaped from a Chinese lab and he was ""more confident"" than before that's how the pan… [+3703 chars]",fox-news,Fox News
Louis Casiano,Florida cop shooting suspect waives formal extradition in court appearance,"The suspected gunman who allegedly shot a Florida police officer who is now fighting for his life waived his right to a formal extradition in a Georgia court Tuesday, likely expediting his return to face criminal charges.",https://www.foxnews.com/us/florida-cop-shooting-extradition-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-29T21:06:33Z,"The suspected gunman accused of shooting a Florida police officer who remains hospitalized waived his right to a formal extradition hearing in a Georgia court Tuesday, likely expediting his return to… [+2035 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest claimed track and field can be 'a very gendered place',"A non-binary track athlete told MSNBC host Alicia Menendez that track and field can be a “very gendered place.""",https://www.foxnews.com/media/msnbc-guest-claimed-track-and-field-can-be-very-gendered-place,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d858fbd-dd74-41bf-b2a6-f16f56a92d94/2db1976f-ef00-4b95-9837-8d92517c80f3/1280x720/match/image.jpg,2021-06-29T21:06:22Z,"A non-binary track athlete told MSNBC host Alicia Menendez that track and field can be a ""very gendered place.""
On Saturdays episode of American Voices, Menendez spoke with track athlete Nikki Hiltz… [+2142 chars]",fox-news,Fox News
Cortney O'Brien,"Pundits go to bat for Gwen Berry over American flag controversy, suggest criticism is hypocritical, racist","U.S. Olympic hammer thrower Gwen Berry was ripped for turning her back on the American flag as she accepted her bronze medal during the U.S. Olympic track and field trials on Saturday, but some media members rushed to her defense and called her a ""patriot"" fo…",https://www.foxnews.com/media/media-defend-patriotic-gwen-berry-flag-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry.jpg,2021-06-29T21:02:57Z,"U.S. Olympic hammer thrower Gwen Berry was ripped for turning her back on the American flag as she accepted her bronze medal during the U.S. Olympic track and field trials on Saturday, but some media… [+3263 chars]",fox-news,Fox News
Nicole Rabon,From the Battlefield to the Newsroom: Pete Hegseth On Being a Voice for Veterans in Television,"From the battlefield to the newsroom, veterans in mainstream media are rare and important. Proud Americans believe in freedom, fight to protect it and exercise their own rights with respect and courage. Pete Hegseth is arguably one of the largest veterans voi…",https://radio.foxnews.com/2021/06/29/from-the-battlefield-to-the-newsroom-pete-hegseth-on-being-a-voice-for-veterans-in-television/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2021-06-29T21:00:07Z,"From the battlefield to the newsroom, veterans in mainstream media are rare and important. Proud Americans believe in freedom, fight to protect it and exercise their own rights with respect and coura… [+199 chars]",fox-news,Fox News
Paulina Dedaj,"Patriots' Cam Newton on how he blocks out critics: 'I feed off of it, but I don’t feed it'","New England Patriots quarterback Cam Newton is no stranger to criticism but instead of letting it affect his game for the worse, he thrives off it.",https://www.foxnews.com/sports/patriots-cam-newton-feeds-off-haters-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton.jpg,2021-06-29T20:56:50Z,"New England Patriots
 quarterback Cam Newton
 is no stranger to criticism but instead of letting it affect his game for the worse, he thrives off it. 
Newton told quarterback coach George Whitfiel… [+1942 chars]",fox-news,Fox News
Caitlin McFall,Republican-led states blast California travel ban based on their LGBTQ policies,"Republican legal officials blasted California Attorney General Rob Bonta Tuesday, following his decision to add their states to the growing list of banned state-sponsored travel locations over discriminatory LGBTQ laws.",https://www.foxnews.com/politics/gop-states-blast-california-lgbtq-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131723608053.jpg,2021-06-29T20:55:48Z,"Republican legal officials blasted California Attorney General Rob Bonta Tuesday, following his decision to add their states to the growing list of banned state-sponsored travel locations.
Bonta, a … [+2646 chars]",fox-news,Fox News
Peter Hasson,"Gwen Berry, flag-snubbing US Olympian, sponsored by 'defund the police' advocates","Gwen Berry, the U.S. Olympic hammer thrower who sparked outrage by turning away from the American flag during the national anthem, is sponsored by Color of Change, a left-wing group that advocates for defunding police departments.",https://www.foxnews.com/us/gwen-berry-sponsor-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry.jpg,2021-06-29T20:39:15Z,"Gwen Berry, the U.S. Olympic hammer thrower who sparked outrage by turning away from the American flag during the national anthem, is sponsored by Color of Change, a left-wing group that advocates fo… [+2798 chars]",fox-news,Fox News
