author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Bevan: Trump impeachment conviction 'never going to happen' without 'massive shift' among Senate GOP,"President Trump is unlikely to be convicted in any Senate impeachment trial, even after ten House Republicans joined with House Democrats to vote for the rebuke, RealClearPolitics co-founder Tom Bevan told ""Bill Hemmer Reports""  Thursday.",https://www.foxnews.com/media/bevan-trump-impeachment-never-going-happen-massive-shift-senate-gop,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003104274091.jpg,2021-01-14T21:58:57Z,"President Trump is unlikely to be convicted in any Senate impeachment trial, even after ten House Republicans joined with House Democrats to vote for the rebuke, RealClearPolitics co-founder Tom Beva… [+1782 chars]",fox-news,Fox News
Associated Press,Nets GM: Superstars will sacrifice to make Harden trade work,"As the Nets were closing in on the deal for James Harden, general manager Sean Marks wanted to know if his two superstars really wanted to share the stage — not to mention the ball — with a third.",https://www.foxnews.com/sports/nets-gm-superstars-will-sacrifice-to-make-harden-trade-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013117638351.jpg,2021-01-14T21:55:24Z,"As the Nets were closing in on the deal for James Harden, general manager Sean Marks wanted to know if his two superstars really wanted to share the stage not to mention the ball with a third.
Marks… [+4801 chars]",fox-news,Fox News
Louis Casiano,FBI preps Florida for possible pro-Trump rallies on Sunday,"The FBI spoke with Florida state and local law enforcement agencies on a conference call Wednesday to prepare for possible unrest and protests throughout the state on Sunday, days before President Trump will depart the White House.",https://www.foxnews.com/us/fbi-florida-trump-rallies-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Florida-capitol.jpg,2021-01-14T21:51:30Z,"The FBI spoke with Florida law enforcement on a conference call Wednesday to prepare for possible unrest and protests throughout the state Sunday, days before President Trump departs the White House.… [+2624 chars]",fox-news,Fox News
Julius Young,'Mission: Impossible 7' star Tom Cruise enlists robots to enforce coronavirus safety protocols on set: report,"The franchise’s leading man has reportedly dropped ""huge sums"" of money for two robots tasked with making sure cast and crew adhere to COVID-19 safety mandates.",https://www.foxnews.com/entertainment/tom-cruise-robots-coronavirus-safety-protocols-mission-impossible-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tomcruiseset.jpg,2021-01-14T21:49:31Z,"Tom Cruise is tripling down on his efforts to enforce coronavirus safety protocols on the set of ""Mission: Impossible 7.""
The franchises leading man has reportedly dropped ""huge sums"" of money for t… [+2669 chars]",fox-news,Fox News
Associated Press,Raiders owner Mark Davis buying WNBA’s Las Vegas Aces,"Mark Davis is expanding his sports empire in Las Vegas, buying the Aces from MGM Resorts International.",https://www.foxnews.com/sports/raiders-owner-mark-davis-buying-wnbas-las-vegas-aces,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014715170250.jpg,2021-01-14T21:47:18Z,"Mark Davis is expanding his sports empire in Las Vegas, buying the Aces from MGM Resorts International.
The Raiders owner purchased the WNBA team Thursday pending approval from the leagues board of … [+2559 chars]",fox-news,Fox News
Madeline Farber,Coronavirus has infected 1 in 3 people in Los Angeles since start of pandemic: officials,"Since the beginning of the coronavirus pandemic, an estimated 1 in 3 people in Los Angeles has been infected with COVID-19, according to a report released this week by Los Angeles County Health Services.",https://www.foxnews.com/health/coronavirus-infected-1-in-3-people-in-los-angeles-since-start-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LA-.jpg,2021-01-14T21:45:32Z,"Since the beginning of the coronavirus pandemic, an estimated 1 in 3 people in Los Angeles has been infected with COVID-19, according to a report released this week by Los Angeles County Health Servi… [+2454 chars]",fox-news,Fox News
Michael Ruiz,Probe launched into military's efforts to prevent extremist behavior,The inspector general of the Defense Department has launched a probe into the military’s efforts to purge extremism from its ranks.,https://www.foxnews.com/us/dod-ig-probe-militarys-efforts-expunge-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/inaguration1.jpg,2021-01-14T21:45:04Z,"The inspector general of the Defense Department has launched a probe into the militarys efforts to purge extremism from its ranks.
The objective is to determine whether the DOD and Military Services… [+2310 chars]",fox-news,Fox News
Michael Hollan,Grand opening of Japan's Super Nintendo World delayed with less than a month to go,It’s time to hit the reset button for Universal Studios Japan's Super Nintendo World.,https://www.foxnews.com/travel/super-nintendo-world-opening-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-526041929.jpg,2021-01-14T21:43:35Z,"Its time to hit the reset button.
Due to the ongoing coronavirus pandemic, theme parks across the world have had to close, alter plans, and in some cases, close all over again. And now, a new theme … [+1812 chars]",fox-news,Fox News
Samuel Chamberlain,Kurtz responds to AOC: 'I don't want some federal commission deciding what is false',"""Media Buzz"" host Howard Kurtz had a strong response Thursday to a suggestion by Rep. Alexandria Ocasio-Cortez, D-N.Y., that Congress would have to ""figure out how we rein in our media environment"" following last week's riot at the Capitol.",https://www.foxnews.com/media/howard-kurtz-responds-aoc-media-commission,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba589a9e-0122-43d5-b1a1-94391c7687e1/1071b2f3-8eae-4b4c-a142-89e3071fc094/1280x720/match/image.jpg,2021-01-14T21:26:11Z,"""Media Buzz"" host Howard Kurtz had a strong response Thursday to a suggestion by Rep. Alexandria Ocasio-Cortez, D-N.Y., that Congress would have to ""figure out how we rein in our media environment"" f… [+1722 chars]",fox-news,Fox News
Associated Press,Lions agree to deal with Rams executive Brad Holmes as GM,The Detroit Lions agreed to terms with Brad Holmes on Thursday to be their general manager.,https://www.foxnews.com/sports/lions-agree-to-deal-with-rams-executive-brad-holmes-as-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lions-winner.jpg,2021-01-14T21:25:58Z,"The Detroit Lions agreed to terms with Brad Holmes on Thursday to be their general manager.
Holmes led the Rams' college scouting department for eight years and started his 18-year career with them … [+4186 chars]",fox-news,Fox News
David Rutz,Daily Beast blasted for accusing Matthew McConaughey of 'flirting with alt-right',"The Daily Beast came under fire Thursday for a hit piece on Matthew McConaughey accusing him of ""flirting with alt-right darlings,"" while not naming any actual alt-right figures in the piece.",https://www.foxnews.com/media/daily-beast-mcconaughey-flirting-alt-right,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matthew-McConaughey.jpg,2021-01-14T21:21:23Z,"The Daily Beast came under fire Thursday after running a hit piece on actor Matthew McConaughey that accused him of ""flirting with alt-right darlings,"" but did not name any actual alt-right figures.… [+3857 chars]",fox-news,Fox News
Tyler McCarthy,Matthew McConaughey hints he may get in the WWE ring,Matthew McConaughey may be exploring a career in the WWE.,https://www.foxnews.com/entertainment/matthew-mcconaughey-hints-he-may-get-in-the-wwe-ring,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matthew-McConaughey-1.jpg,2021-01-14T21:17:50Z,"Matthew McConaughey may be exploring a career in the WWE. 
The actor, who is an avid wrestling fan, turned heads while speaking to Maria Menounos on the latest episode of her ""Better Together"" podca… [+1884 chars]",fox-news,Fox News
Jessica Napoli,Toby Keith and Ricky Skaggs slammed on Twitter for accepting medals from Trump during impeachment,The country musicians received the National Medal of the Arts.,https://www.foxnews.com/entertainment/toby-keith-ricky-skaggs-slammed-medals-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Keith-Skaggs-Getty.jpg,2021-01-14T21:15:55Z,"Toby Keith and Ricky Skaggs received the National Medal of the Arts on Wednesday from President Donald Trump, around the same time he was being impeached for the second time by the House of Represent… [+2489 chars]",fox-news,Fox News
Jeanette Settembre,"Chobani, known for its yogurt and oat milk, now launching a line of cold brew coffee drinks",Greek yogurt company Chobani is expanding its product line with cold brew coffee.,https://www.foxnews.com/food-drink/chobani-launches-cold-brew-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ChobaniRTD2-1.png,2021-01-14T21:15:06Z,"Chobani is pairing coffee with its yogurt.
The food company, known for its Greek yogurt, is launching ready-to-drink coffees made with cold brew and featuring its proprietary oat milks and dairy cre… [+1177 chars]",fox-news,Fox News
Associated Press,Theo Epstein hired as MLB consultant to evaluate rules changes,Former Chicago Cubs and Boston Red Sox executive Theo Epstein has been hired by Major League Baseball as a consultant for on-field matters and will evaluate possible rule changes.,https://www.foxnews.com/sports/theo-epstein-hired-as-mlb-consultant-to-evaluate-rules-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322636218860.jpg,2021-01-14T21:13:54Z,"Former Chicago Cubs and Boston Red Sox executive Theo Epstein has been hired by Major League Baseball as a consultant for on-field matters and will evaluate possible rule changes.
Epstein will work … [+1333 chars]",fox-news,Fox News
Stephanie Pagones,Civilians could be next target in extremist violence: top NYPD official,"A top-ranking New York police official believes right-wing violent extremists also will target civilians going forward, rather than just government and elected officials like last week's riot at the U.S. Capitol, he said Thursday.",https://www.foxnews.com/us/civilians-next-target-extremist-violence-nypd-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fire-extinguisher-capitol.gif,2021-01-14T21:11:56Z,"A top-ranking New York police official believes right-wing violent extremists also will target civilians going forward, rather than just government and elected officials like last week's riot at the … [+3322 chars]",fox-news,Fox News
Thomas Barrabi,Wyoming GOP rips Rep. Liz Cheney for voting to impeach Trump,Wyoming Republican leaders said Cheney’s decision led to a “whirlwind” of criticism in her home state.,https://www.foxnews.com/politics/wyoming-gop-rips-rep-liz-cheney-voting-impeach-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cheyney.jpg,2021-01-14T21:08:40Z,"The Wyoming GOP Thursday ripped Rep. Liz Cheney, the third-ranking Republican in the House of Representatives, for voting in favor of an impeachment resolution against President Trump for his role in… [+1889 chars]",fox-news,Fox News
Associated Press,"Similarities abound for Browns, Chiefs in first playoff game","Despite their long and storied histories, with the Cleveland Browns having joined the NFL in 1950 and the Kansas City Chiefs with the AFL-NFL merger some 16 years later, the two franchises have rarely met — and never in the playoffs.",https://www.foxnews.com/sports/similarities-abound-for-browns-chiefs-in-first-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Patrick-Mahomes2.jpg,2021-01-14T21:06:26Z,"Despite their long and storied histories, with the Cleveland Browns having joined the NFL in 1950 and the Kansas City Chiefs with the AFL-NFL merger some 16 years later, the two franchises have rarel… [+5193 chars]",fox-news,Fox News
Jon Costantino,Alan Dershowitz: Impeachment “Is A Show Trial And I’m Not An Actor”,"On Fox Across America with Jimmy Failla, Harvard Law Professor Alan Dershowitz denied he is a member of the legal team representing President Trump in his potential 2nd impeachment trial and criticized the recent use of the impeachment process. ""This is not a…",https://radio.foxnews.com/2021/01/14/alan-dershowitz-impeachment-is-a-show-trial-and-im-not-an-actor/,https://radio.foxnews.com/wp-content/uploads/2017/03/Dershowitz.jpg,2021-01-14T21:05:51Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Harvard Law Professor Alan Dershowitz denied he is a member of the legal team representing President Trump in his potential 2nd impeac… [+1409 chars]",fox-news,Fox News
Paulina Dedaj,"Browns' Kareem Hunt talked about Chiefs matchup 'all year,' Nick Chubb says",Sunday’s AFC divisional round matchup against the Kansas City Chiefs and Cleveland Browns is “personal” for running back Kareem Hunt. Teammate Nick Chubb said he’s been talking about this game long before Cleveland was even in playoff conversations.,https://www.foxnews.com/sports/browns-kareem-hunt-chiefs-all-year-nick-chubb,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kareem-Hunt.jpg,2021-01-14T21:02:31Z,"Sundays AFC divisional round matchup against the Kansas City Chiefs and Cleveland Browns is ""personal"" for running back Kareem Hunt--but teammate Nick Chubb said hes been talking about this game long… [+1710 chars]",fox-news,Fox News
"Brooke Singman, Lucas Tomlinson",Colorado officials balk at Trump decision to move Space Command HQ to Alabama,"Officials in Colorado Springs are slamming the Trump administration’s decision to move U.S. Space Command from its temporary location in their city to Alabama claiming the move was based on President Trump’s “personal interest,” but Fox News has learned that …",https://www.foxnews.com/politics/colorado-trump-decision-space-command-hq-alabama,https://media2.foxnews.com/BrightCove/694940094001/2018/12/18/694940094001_5981207144001_5981205924001-vs.jpg,2021-01-14T21:02:02Z,Officials in Colorado Springs are slamming the Trump administrations decision to move U.S. Space Command from its temporary location in their city to Alabama claiming the move was based on President … [+7464 chars],fox-news,Fox News
Gary Gastelu,Here's how much the 2021 Honda Ridgeline costs,"The redesigned 2021 Honda Ridgeline has a starting price of $37,665 and comes standard with all-wheel-drive.",https://www.foxnews.com/auto/how-much-2021-honda-ridgeline-costs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2021-honda-ridgeline-.jpg,2021-01-14T20:54:53Z,"Honda buffed up its Ridgeline pickup for 2021 with a boxier front end featuring a more prominent truck-like grille and bulging hood-- and it's gotten a small price bump to go with it.
(Honda)
Since… [+586 chars]",fox-news,Fox News
Associated Press,"Allen, Jackson set for playoff showdown as Bills host Ravens",Ravens coach John Harbaugh was immediately impressed by Buffalo quarterback Josh Allen’s competitive fire following their first face-to-face encounter in an NFL setting.,https://www.foxnews.com/sports/allen-jackson-set-for-playoff-showdown-as-bills-host-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014638330922.jpg,2021-01-14T20:50:15Z,"Ravens coach John Harbaugh was immediately impressed by Buffalo quarterback Josh Allens competitive fire following their first face-to-face encounter in an NFL setting.
It happened in the 2018 seaso… [+5349 chars]",fox-news,Fox News
Stephanie Pagones,"New York man charged in Capitol siege said he considered it a 'little adventure,' feds say","An upstate New York man who admitted to being part of the mob at the U.S. Capitol last week told investigators he took pictures in the building during the siege as part of what he called a ""little adventure,"" court papers show.",https://www.foxnews.com/us/new-york-man-capitol-siege-adventure-feds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Albert-Ciarpelli-2-criminal-complaint.png,2021-01-14T20:42:00Z,"An upstate New York man who admitted to being part of the mob at the U.S. Capitol last week told investigators he took pictures in the building during the siege as part of what he called a ""little ad… [+1904 chars]",fox-news,Fox News
Bradford Betz,Delaware man with Confederate flag during Capitol riot is arrested,A man who was caught on camera carrying a Confederate flag while illegally parading through the U.S. Capitol during last week’s deadly riots has reportedly been arrested.,https://www.foxnews.com/us/delaware-man-confederate-flag-capitol-riot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Confederate-Flag-GETTY.jpg,2021-01-14T20:40:49Z,"A man who was caught on camera carrying a Confederate flag while illegally parading through the U.S. Capitol during last weeks deadly riots turned himself Thursday morning, according to federal autho… [+1970 chars]",fox-news,Fox News
"Evie Fordham, Stephanie Pagones",Does Facebook nuking 'Stop the Steal' posts make it harder to track riot organizers?,"Social media giant Facebook said earlier this week that it will remove all content containing the phrase ""stop the steal"" in order to cut down on ""content that could incite further violence.""",https://www.foxnews.com/politics/facebook-stop-the-steal-riot-organizers-violence-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006854495058.jpg,2021-01-14T20:38:41Z,"Social media giant Facebook said earlier this week that it will remove all content containing the phrase ""stop the steal"" in order to cut down on ""content that could incite further violence,"" but onl… [+2526 chars]",fox-news,Fox News
Brian Flood,"Amid New York Times ‘Caliphate’ scandal, Houston radio station pulls news podcast","A Houston radio station has suspended airing The New York Times’ ""The Daily"" in the wake of the once-proud paper’s embarrassing scandal surrounding the ""Caliphate"" podcast, as the station seeks to ""avoid even the appearance of impropriety"" and maintain journa…",https://www.foxnews.com/media/houston-station-new-york-times-podcast-caliphate-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8804f505-fd34-4f98-949e-691eb384d2f5/282b3294-7d6a-4b25-94df-5cce14aaa30b/1280x720/match/image.jpg,2021-01-14T20:25:53Z,"A Houston radio station suspended airing The New York Times ""The Daily"" in the wake of the papers scandal surrounding the ""Caliphate"" podcast, as the station seeks to ""avoid even the appearance of im… [+5923 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus could soon become leading cause of death in Arizona, researcher warns","Could the novel coronavirus become the leading cause of death in Arizona? It’s likely, warned a researcher in the state this week.",https://www.foxnews.com/health/coronavirus-could-become-leading-cause-death-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f7236f3-5deb-4962-ab46-9cc5d0f1019c/df0b52a1-ddb4-48f7-a6bc-40471bc92ab1/1280x720/match/image.jpg,2021-01-14T20:24:53Z,"Could the novel coronavirus become the leading cause of death in Arizona? 
During an update on the coronavirus pandemic, members of Arizona State Universitys COVID-19 modeling team warned that it is… [+1426 chars]",fox-news,Fox News
Associated Press,Jacob Blake says he was ready to surrender before being shot,"Jacob Blake, a Black man who was shot by a White police officer, said in an interview Thursday that he was prepared to surrender before the officer opened fire.",https://www.foxnews.com/us/jacob-blake-surrender-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248796171247.jpg,2021-01-14T20:24:27Z,"KENOSHA, Wis. A Black man who was shot in the back by a White police officer in Wisconsin, triggering several nights of violent protests over the summer and leaving him partially paralyzed, said in a… [+4985 chars]",fox-news,Fox News
Chris Stirewalt,Biden tries to go from normalcy to relevancy,Biden found the best way in was to promise to just be cool... Will it be enough?,https://www.foxnews.com/politics/biden-tries-to-go-from-normalcy-to-relevancy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43d8096c-96b6-417b-9e70-d106d78ea892/bc25fb44-5fe3-47a2-9bd7-1ee6ed3cb202/1280x720/match/image.jpg,2021-01-14T20:23:23Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.** 
On the roster: Biden tries to go from normalcy to relevancy - Pelosi bides her time on sending impeachment - Graham challeng… [+21875 chars]",fox-news,Fox News
Jeanette Settembre,McDonald's to remove potentially harmful chemicals in food packaging by 2025,"The fast-food giant said it plans to eliminate all ""added fluorinated compounds"" found in its food packaging after environmental advocacy groups conducted a study last year calling out the chain, and others like Burger King and Wendy’s, in a report titled ""Pa…",https://www.foxnews.com/food-drink/mcdonalds-toxic-chemicals-food-packaging-2025,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458113807.jpg,2021-01-14T20:22:57Z,"McDonalds is working on a more sustainably wrapped burger.
The fast-food giant said it plans to eliminate all PFAS found in its food packaging after environmental advocacy groups conducted a study l… [+2488 chars]",fox-news,Fox News
Michael Hollan,Taco Bell brings back popular menu item after removing it in 2020,"After removing them as part of simplifying the menu last year, Taco Bell is bringing back its popular potato items.",https://www.foxnews.com/food-drink/taco-bell-potatoes-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Taco-Bell-drive-thru.jpg,2021-01-14T20:13:38Z,"Its potato time, baby!
 Taco Bell just announced that potatoes are coming back for 2021.
Last year, Taco Bell restructured its menu to accommodate for more drive-thru-friendly items amid the corona… [+2079 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus treatment with umbilical cord-derived stem cells shows promise, experts call for large trials","After a small study suggested stem cells from umbilical cords offered coronavirus patients a safe treatment, boosting survival rates and fast-tracking recovery, outside experts are echoing calls for larger, multicenter clinical trials.",https://www.foxnews.com/health/coronavirus-treatment-umbilical-cord-stem-cells-large-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/e7d6541f-patient_resized.jpg,2021-01-14T20:11:10Z,"After a small study suggested stem cells from umbilical cords offered coronavirus patients a safe treatment, boosting survival rates and fast-tracking recovery, outside experts are echoing calls for … [+3262 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Sec. Azar Says Taiwan Gave Us First Coronavirus Warning,"Health and Human Services Secretary Alex Azar, speaking to the Heritage Foundation Thursday, said that it was Taiwan that gave us the first indication there was new, worrisome disease emerging from China. Taiwan is not a member of the WHO and is sometimes a p…",https://radio.foxnews.com/2021/01/14/evening-edition-sec-azar-says-taiwan-gave-us-first-coronavirus-warning/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-14T20:05:02Z,"Health and Human Services Secretary Alex Azar, speaking to the Heritage Foundation Thursday, said that it was Taiwan that gave us the first indication there was new, worrisome disease emerging from C… [+292 chars]",fox-news,Fox News
Louis Casiano,"Florida waitress rescues boy from abusive home after passing him note, police say",A Florida waitress who helped an 11-year-old boy escape a possibly abuse home while working a shift on what was supposed to be her day off is being hailed as a hero by local law enforcement.,https://www.foxnews.com/us/florida-waiter-rescues-boy-abusive-home-passing-note-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Child-abuse.jpg,2021-01-14T23:52:30Z,"A Florida waitress who helped an 11-year-old boy escape abuse is being hailed a hero by local law enforcement. 
Flavaine Carvalho was working at the Mrs. Potato Restaurant in Orlando Jan. 1 when a f… [+2027 chars]",fox-news,Fox News
Adam Shaw,Twitter says Chinese government’s tweets denying ‘forced labor’ in Xinjiang don’t break its rules,Twitter on Thursday said that recent tweets by the Chinese communist regime denying that forced labor takes place in the Xinjiang province do not violate its rules -- amid the ongoing debate about the tech company’s policies.,https://www.foxnews.com/politics/twitter-chinese-governments-tweets-forced-labor-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b761c82-0238-4470-8f05-0c69ec60ece9/66ae44a3-6e90-4b83-b4e4-5a4e0c86eb08/1280x720/match/image.jpg,2021-01-14T23:52:26Z,"Recent tweets by the Chinese communist regime denying that forced labor takes place in the Xinjiang province do not violate its rules -- amid the ongoing debate about the tech companys policies, Twit… [+3344 chars]",fox-news,Fox News
Morgan Phillips,AOC says Republicans only care about Trump 'mob' when it's coming for them,Rep. Alexandria Ocasio-Cortez on Thursday accused Republicans of neglecting what she characterizes as threats incited by President Trump unless they become the target.,https://www.foxnews.com/politics/aoc-republicans-only-care-trump-mob,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d067b54f-fd1f-4a23-bc8a-88d213bf4d12/eaaf4d35-fe32-4385-888b-9cb60c7d82c1/1280x720/match/image.jpg,2021-01-14T23:52:17Z,"Rep. Alexandria Ocasio-Cortez on Thursday accused Republicans of neglecting what she characterizes as threats incited by President Trump unless they become the target. 
""One thing that always astoun… [+2048 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars hire Urban Meyer as their next head coach,"Urban Meyer will be the next Jacksonville Jaguars head coach, the team announced on Thursday.",https://www.foxnews.com/sports/jaguars-to-hire-urban-meyer-next-head-coach-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/CFB-Urban-Meyer2.jpg,2021-01-14T23:50:44Z,"Urban Meyer will be the next Jacksonville Jaguars head coach, the team announced on Thursday.
Meyer will be taking over a team that has the No. 1 pick in the upcoming NFL Draft. ESPN, Yahoo Sports a… [+2335 chars]",fox-news,Fox News
,Trump prepares for legal battle in final days at White House,FOX News chief White House correspondent John Roberts has the latest on impeachment on 'Special Report',http://video.foxnews.com/v/6222997625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9625e00-d889-4315-92db-5d316f219e1f/3b8fb5d3-2f72-42fd-81fe-683b18cc1769/1280x720/match/image.jpg,2021-01-14T23:47:59Z,,fox-news,Fox News
,Biden pledges bigger checks for Americans in new COVID aid package,FOX News correspondent Peter Doocy examines president-elect's stimulus plan on 'Special Report',http://video.foxnews.com/v/6223001686001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/704001eb-43d4-4d71-a97f-e502ce238f2a/d4818e2c-5be0-4dd4-ba99-945a1c3346e3/1280x720/match/image.jpg,2021-01-14T23:47:06Z,,fox-news,Fox News
Morgan Phillips,Biden labor secretary nominee Marty Walsh's campaign paid his girlfriend's employer nearly $1 million,"Boston Mayor Marty Walsh, President-elect Biden’s nominee for Labor Secretary, paid his girlfriend’s fundraising consulting firm over $1 million, campaign filings show.",https://www.foxnews.com/politics/biden-labor-secretary-nominee-marty-walshs-campaign-paid-his-girlfriends-employer-nearly-1-million,https://media2.foxnews.com/BrightCove/694940094001/2016/01/24/694940094001_4719677386001_76e84eff-a55c-40f5-8d22-edac2ff90e15.jpg,2021-01-14T23:45:11Z,"Boston Mayor Marty Walsh, President-elect Bidens nominee for secretary of labor, paid his girlfriends fundraising consulting firm over $1 million, campaign filings show. 
The payments account for mo… [+2629 chars]",fox-news,Fox News
,Should Senate proceed with impeachment or focus on Biden agenda?,Fox News senior political correspondent Mike Emanuel has the latest on 'Special Report',http://video.foxnews.com/v/6222997620001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3fbdc8a-c3e7-43e3-bf39-213294e843c3/97fb786f-1560-4c8f-8615-79697c03bb49/1280x720/match/image.jpg,2021-01-14T23:44:25Z,,fox-news,Fox News
,AOC suggests federal committee could potentially 'rein in' the press,FOX News media analyst and 'Media Buzz' host Howard Kurtz has the details on 'Special Report',http://video.foxnews.com/v/6223002997001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/277c6958-c0f2-467b-92b4-80db098c3627/39b4bd0b-dee1-4946-8e21-fd62a4ac63a8/1280x720/match/image.jpg,2021-01-14T23:42:43Z,,fox-news,Fox News
,"Facial recognition, GPS tracking used to ID Capitol riot suspects",FOX News correspondent David Spunt joins 'Special Report' with the latest update,http://video.foxnews.com/v/6222999885001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ffce054-6a12-472d-844e-723509ae070b/bebb6733-0cd1-4eb4-bdf5-90d234060333/1280x720/match/image.jpg,2021-01-14T23:40:55Z,,fox-news,Fox News
Daniel Canova,Odell Beckham Jr. says 'don't be surprised' when Browns win against Chiefs on Sunday,"Odell Beckham Jr. won’t be playing for the Cleveland Browns when they travel to Arrowhead Stadium to take on the Kansas City Chiefs in the Divisional Round of the AFC playoffs on Sunday, but the superstar wide receiver has made it clear that he has all the co…",https://www.foxnews.com/sports/odell-beckham-jr-dont-be-surprised-when-browns-win-against-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Odell-Beckham7.jpg,2021-01-14T23:37:42Z,"Odell Beckham Jr. wont be playing for the Cleveland Browns when they travel to Arrowhead Stadium to take on the Kansas City Chiefs in the Divisional Round of the AFC playoffs on Sunday, but the super… [+2035 chars]",fox-news,Fox News
Jake Gibson,Man charged with threatening Nancy Pelosi ordered held pending trial,"Cleveland Meredith, a North Carolina man charged with threatening House Speaker Nancy Pelosi, will be held pending trial, Magistrate Judge Michael Harvey ordered Thursday.",https://www.foxnews.com/us/man-threatening-nancy-pelosi-pending-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cleveland-Meredith-courtroom-sketch-William-Hennessy.jpg,2021-01-14T23:33:38Z,"Cleveland Meredith, a North Carolina man charged with threatening House Speaker Nancy Pelosi, will be held pending trial, Magistrate Judge Michael Harvey ordered Thursday.
Meredith also faces weapon… [+1773 chars]",fox-news,Fox News
Nate Day,"Joanne Rogers, TV icon Mr. Rogers’ widow, dead at 92",Fred and Joanne Rogers were married from 1952 until his death in 2003.,https://www.foxnews.com/entertainment/joanne-rogers-widow-mr-rogers-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joanne-Rogers-Fred-Rogers.jpg,2021-01-14T23:31:47Z,"Joanne Rogers, the widow of Fred Rodgers, also known as TV's Mr. Rogers, has died. She was 92.
A spokesperson for McFeely-Rogers Foundation, co-founded by Fred Rogers, confirmed to Fox News that she… [+2443 chars]",fox-news,Fox News
,Thousands more National Guard troops arrive in DC ahead of inauguration,FOX News national security correspondent Jennifer Griffin joins 'Special Report' with the latest,http://video.foxnews.com/v/6222993135001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91de834f-4588-4eea-8d24-fb61f4673519/901de54a-96ef-4ec7-9552-d1c4cdea4706/1280x720/match/image.jpg,2021-01-14T23:22:28Z,,fox-news,Fox News
