author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Atlanta police officer saves 4-month-old baby after administering CPR during chance encounter,An Atlanta Police Department (APD) SWAT officer saved a 4-month-old baby after administering CPR during a chance encounter on Friday.,https://www.foxnews.com/us/atlanta-police-officer-saves-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/baby2.jpg,2022-05-13T23:37:00Z,"An Atlanta Police Department (APD) SWAT officer saved a 4-month-old baby after administering CPR during a chance encounter on Friday.
SWAT officers typically respond to ""dangerous situations, challe… [+2409 chars]",fox-news,Fox News
Fox News Staff,Biden's socialist policies have been a 'disaster' for minority communities: David McCormick,"Pennsylvania GOP Senate candidate David McCormick makes his case to undecided and minority voters on ""Special Report.""",https://www.foxnews.com/media/bidens-socialist-policies-disaster-minority-communities-david-mccormick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c1fdde1-2099-47c7-a734-7eaec051ca36/ea78bf18-e1a6-447e-b193-7263e08bfa5e/1280x720/match/image.jpg,2022-05-13T23:26:12Z,"Pennsylvania GOP Senate candidate David McCormick makes his case to undecided and minority voters on ""Special Report.""
DAVID MCCORMICK:What happened under the Trump administration was the highest gr… [+622 chars]",fox-news,Fox News
Charles Creitz,"Florida AG: Docs uncovered showing Biden, Mayorkas know their border policies help cartels, hurt US","President Biden and his Homeland Security chief, Alejandro N. Mayorkas, are knowingly engaging in policymaking that benefits transnational smuggling cartels and endangers the homeland of the United States, despite both men's statements to the contrary, Florid…",https://www.foxnews.com/media/florida-uncovers-docs-showing-biden-mayorkas-know-their-border-policies-help-cartels-hurt-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mayorkas.png,2022-05-13T23:20:57Z,"Documents show President Biden and his Homeland Security chief, Alejandro Mayorkas, are knowingly engaging in policymaking that benefits transnational smuggling cartels and endangers the United State… [+2586 chars]",fox-news,Fox News
Louis Casiano,California firefighter Darin Banks killed by falling tree honored in convoy to bring his body home,A convoy brought home the body of a contract wildland firefighter Friday who was killed by a falling tree in California last week.,https://www.foxnews.com/us/california-firefighter-darin-banks-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Darin-Banks7.jpg,2022-05-13T23:18:07Z,"A convoy brought home the body of a contract wildland firefighter Friday who was killed by a falling tree in California last week.
The convoy escorted the body of Darin Banks, 26, on Friday from Mod… [+839 chars]",fox-news,Fox News
"Ben Evansky, Bradford Betz",Iran protests spread as demonstrators demand change and cheaper food,"Protests spread to more parts of Iran Friday, as ordinary Iranians demanded the government reinstate subsidies on food that have seen prices soar since they began earlier this week.",https://www.foxnews.com/world/iran-protests-spreading-over-food-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iran-protest-split.jpg,2022-05-13T23:14:55Z,"Protests spread to more parts of Iran Friday, as ordinary Iranians demanded the government reinstate subsidies on food that have seen prices soar since they began earlier this week. Observers also no… [+4244 chars]",fox-news,Fox News
Gary Gastelu,See it: Tesla crashes into Columbus convention center at 70 mph,"A Tesla Model 3 crashed into the Columbus convention center May 4 when the driver lost control of the brakes. The crash caused over $250,00 in damage to the building.",https://www.foxnews.com/auto/see-it-tesla-crashes-into-convention-center-at-70-mph,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/tesla-grab.jpg,2022-05-13T23:11:42Z,"Security cameras captured the moment a Tesla Model 3 jumped a curb and flew over a staircase before crashing into the Columbus, Ohio, convention center May 4.
A Tesla Model 3 jumped a curb and stair… [+1471 chars]",fox-news,Fox News
Janelle Ash,CBS cancels ‘Magnum P.I.’ reboot after 4 seasons,"CBS has canceled its “Magnum P.I.” reboot after four seasons. The fourth season concluded on May 6, and that episode will stand as the show’s finale. According to TV Line, the fourth season averaged 7.4 million weekly viewers.",https://www.foxnews.com/entertainment/cbs-cancels-magnum-p-i-reboot-after-4-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/magnum-pi.jpg,2022-05-13T22:59:44Z,"CBS has canceled ""Magnum P.I."" after four seasons. The fourth season concluded May 6, an episode that will stand as the shows finale.
The show was filmed and based in Hawaii and is one of four progr… [+2419 chars]",fox-news,Fox News
Louis Casiano,Texas Gov. Greg Abbott says more than 900 migrants taken to DC as border crisis continues,"Texas has transported more than 900 illegal immigrants from the state to Washington D.C., in an effort to get the attention of federal lawmakers and persuade the Biden administration to take action in securing the southern border.",https://www.foxnews.com/us/texas-gov-greg-abbott-migrants-dc-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Migrants-DC-Capitol-5.jpg,2022-05-13T22:57:18Z,"Texas has transported more than 900 illegal immigrants to Washington D.C., in an effort to get the attention of federal lawmakers and persuade the Biden administration to take action in securing the … [+2224 chars]",fox-news,Fox News
Fox News Staff,Gas prices have not peaked yet: Former energy secretary Rick Perry,"Former energy secretary Rick Perry discussed high energy prices Friday on ""Your World.""",https://www.foxnews.com/media/gas-prices-peaked-former-energy-secretary-rick-perry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a2e9dfb-ddc4-45f7-9430-3eb3f9eab33d/f7c32c81-f8fb-4f01-b950-ba542395ff32/1280x720/match/image.jpg,2022-05-13T22:49:31Z,"Former energy secretary Rick Perry warned that the United States has ""not seen the top [of gas prices] by any sense of the imagination"" Friday on ""Your World.""
RICK PERRY: Diesel is what runs this c… [+1332 chars]",fox-news,Fox News
Janelle Ash,"Marc Anthony, 53, is engaged to Miss Universe contestant Nadia Ferreira, 23","Marc Anthony, 53, and former Miss Universe Nadia Ferreira are engaged. Anthony and Ferreira announced their engagement Thursday night at a party in Miami.",https://www.foxnews.com/entertainment/marc-anthony-engaged-nadia-ferreira,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marc-Anthony.jpg,2022-05-13T22:45:18Z,"Marc Anthony, 53, and his 23-year-old model girlfriend, Nadia Ferreira, are engaged. The couple announced their engagement at a party in Miami Thursday night.
The former Miss Universe Paraguay showe… [+2238 chars]",fox-news,Fox News
Fox News Staff,Tyrus: Elon Musk's temporary 'hold' on Twitter takeover is about exposing the tech giant,"Fox News contributor Tyrus weighed in on Elon Musk announcing a temporary 'hold' on his Twitter takeover, on 'The Five.'",https://www.foxnews.com/media/tyrus-elon-musks-temporary-hold-is-about-exposing-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28a9cad9-5286-4dfa-b6a4-bf20374ed78b/25dff3ef-a2e4-4e8e-a8df-a578dee4c659/1280x720/match/image.jpg,2022-05-13T22:42:33Z,"Fox News contributor Tyrus  challenged the idea that Elon Musk is backing out of his Twitter takeover on ""The Five."" after the billionaire announced the deal is ""on hold.""
TYRUS:I think he's exposin… [+819 chars]",fox-news,Fox News
Audrey Conklin,Los Angeles city controller candidate Rob Wilcox endorses Gascon recall campaign,"Rob Wilcox, a candidate for city controller and a spokesman for the Los Angeles city attorney's office, on Friday endorsed a recall campaign against LA County District Attorney George Gascon.",https://www.foxnews.com/us/los-angeles-city-controller-candidate-endorses-gascon-recall,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-89746816-1.jpg,2022-05-13T22:39:42Z,"Rob Wilcox, a candidate for city controller and a spokesman for the Los Angeles
 city attorney's office, on Friday endorsed a recall campaign against LA County District Attorney George Gascon
. 
T… [+4013 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bill Melugin: U.S. Does Not Have Operational Control Of The Southern Border,"Listen To The Full Interview Below: Bill Melugin, FOX News National correspondent joined the Guy Benson Show to report on the worsening influx of illegal immigrants at the U.S. Mexico southern border. Melugin reported on the worsening border crisis by saying,…",https://radio.foxnews.com/2022/05/13/bill-melugin-u-s-does-not-have-operational-control-of-the-southern-border/,https://radio.foxnews.com/wp-content/uploads/2021/12/Bill-Melugin-headshot-.jpg,2022-05-13T22:37:15Z,"Bill Melugin, FOX News National correspondent joined the Guy Benson Show to report on the worsening influx of illegal immigrants at the U.S. Mexico southern border. “As I’m talking to you right now, … [+501 chars]",fox-news,Fox News
Wyatt DobrovichFago,Gov. Brian Kemp (R-GA) Touts ‘160%’ Increase In Early Voting Despite Democrat Hysteria Over GA Voting Bill,"Listen To The Full Interview Below: Governor Brian Kemp, Georgia’s 83rd Governor joined the Guy Benson Show to tout a huge increase in early voting numbers in Georgia’s upcoming primary, despite democrat claims that Georgia’s newly passed voting bill would ma…",https://radio.foxnews.com/2022/05/13/gov-brian-kemp-r-ga-touts-160-increase-in-early-voting-despite-democrat-hysteria-over-ga-voting-bill/,https://radio.foxnews.com/wp-content/uploads/2020/12/image-16.jpg,2022-05-13T22:36:32Z,"Listen To The Full Interview Below:
Governor Brian Kemp, Georgia’s 83rd Governor joined the Guy Benson Show to tout a huge increase in early voting numbers in Georgia’s upcoming primary, despite dem… [+638 chars]",fox-news,Fox News
Fox News Staff,Sen. Marsha Blackburn on baby formula shortage: 'The American people have had it',"While the Biden administration presides over a baby formula shortage compounded with inflation and other issues, Sen. Marsha Blackburn, R-Tenn., said that the American people have had it.",https://www.foxnews.com/media/sen-marsha-blackburn-the-american-people-have-had-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sen-Marsha-Blackburn-The-American-people-have-had-it.jpeg,2022-05-13T22:31:54Z,"As critics slam President Bidens slow response to the baby formula shortage, Sen. Marsha Blackburn, R-Tenn., told ""America Reports"" on Friday that the American people have had it.
REPUBLICANS DEMAND… [+1079 chars]",fox-news,Fox News
Associated Press,"Queen Elizabeth's Platinum Jubilee baking contest winner announced, the amaretti trifle to be official pudding","Jemma Melvin, a 31-year-old copywriter from Southport in northwest England, said her creation was inspired by both her grandmothers and Queen Elizabeth II.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-baking-contest-winner-amaretti-trifle-official-pudding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_PlatinumJubilee.jpg,2022-05-13T22:31:40Z,"Its not just a trifle. Its history.
A 31-year-old copywriter's seven-layer lemon Swiss roll and amaretti trifle beat 5,000 desserts in a U.K.-wide competition to become the official pudding or desse… [+2308 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew’s ex-wife Sarah Ferguson, Duchess of York, announces book deal: ‘I wanted to share my story’","Sarah Ferguson, Duchess of York, was married to Queen Elizabeth's son Prince Andrew. They share two daughters named Princess Beatrice and Princess Eugenie.",https://www.foxnews.com/entertainment/prince-andrew-ex-wife-sarah-ferguson-duchess-york-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sarah.jpg,2022-05-13T22:19:18Z,"Sarah Ferguson is enjoying her latest role as an author.
On Thursday, it was announced the Duchess of York signed a 22-book deal with Australian publisher Serenity Press that will include three new … [+2643 chars]",fox-news,Fox News
Adam Sabes,High school students across US walk out of class to protest potential Roe v. Wade overturning,"High school students across the country staged walkouts in protesting abortion rights after a draft Supreme Court opinion was released for Roe v. Wade, which showed a majority opinion that would overturn the abortion case.",https://www.foxnews.com/politics/high-school-students-walk-out-class-protest-roe-wade-overturning,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2022-05-13T22:11:37Z,"High school students nationwide staged walkouts on Thursday to protest for abortion rights after a draft Supreme Court opinion was leaked, showing a potential decision to overturn Roe v. Wade.
Stude… [+3723 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden's new 'ultra-MAGA' label came after six months of liberal-funded focus group research: Report,Critics mocked Democrats for touting a slogan that was quickly embraced by Republicans.,https://www.foxnews.com/media/biden-ultra-maga-liberal-focus-group-research,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-05-13T22:06:44Z,"President Biden's new line of attack on Republicans was apparently the result of liberal-funded research.
Over the past week, Biden has repeatedly referred to his political adversaries as ""ultra-MAG… [+5474 chars]",fox-news,Fox News
David Rutz,"Steve Schmidt unloads on NY Times, NY Mag, AP, claims reporting on Lincoln Project will be 'discredited'","Lincoln Project co-founder Steve Schmidt guaranteed stories from news outlets about his organization would be discredited this week, but no corrections have been offered.",https://www.foxnews.com/media/steve-schmidt-ny-times-ap-lincoln-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/schmidt.jpg,2022-05-13T22:06:09Z,"Lincoln Project co-founder Steve Schmidt guaranteed that stories from multiple mainstream media outlets outlining dysfunction and scandal at his organization would be ""discredited"" on Thursday.
""By … [+8701 chars]",fox-news,Fox News
