author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Rich Strike will sit out Preakness after historic win at Kentucky Derby,"Kentucky Derby winner Rich Strike will not run at the Preakness later this month, the horse’s owner said in a statement on Thursday.",https://www.foxnews.com/sports/rich-strike-sit-out-preakness-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rich-Strike.jpg,2022-05-12T17:16:35Z,"Rich Strike pulled off an unbelievable upset at the Kentucky Derby last weekend when the 80-1 longshot made a last-second push to beat Epicenter in the first leg of the Triple Crown.
However, the co… [+3459 chars]",fox-news,Fox News
Emma Colton,Trump slated to speak at NRA's first annual meeting since pandemic,Former President Donald Trump will address NRA members in Houston for the NRA-ILA Leadership Forum over Memorial Day weekend.,https://www.foxnews.com/us/trump-speak-nra-first-annual-meeting-since-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-NRA3.png,2022-05-12T17:15:35Z,"Former President Donald Trump will speak at the main political event for the National Rifle Associations first annual meeting since a hiatus during the pandemic. 
""It is truly an honor to have Presi… [+2702 chars]",fox-news,Fox News
Kelsey Koberg,"American dream is still alive, despite challenges: Kerry Healey","Kerry Healey, president of the Milken Center for Advancing the American Dream, says young people are the most optimistic about the American dream, despite challenges.",https://www.foxnews.com/media/american-dream-alive-despite-challenges-kerry-healey,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oh-us-flag.jpg,2022-05-12T17:09:50Z,"The American dream is alive and well despite challenges, and looks different for each individual, said Kerry Healey, president of the Milken Center for Advancing the American Dream (MCAAD).
""The Ame… [+2858 chars]",fox-news,Fox News
Greg Norman,Sandals Bahamas deaths: US tourist who survived is 'still in good condition' at Florida hospital,"The U.S. tourist who was airlifted to Florida after falling ill at a Bahamas resort in an incident that left her husband and another American couple dead remains in good condition Thursday, a hospital spokesperson tells Fox News Digital.",https://www.foxnews.com/world/sandals-bahamas-deaths-surviving-us-tourist-good-condition,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sandals-Emerald-Bay-1.png,2022-05-12T17:06:15Z,"The U.S. tourist who was airlifted to Florida after falling ill at a Bahamas resort in an incident that left her husband and another American couple dead remains in good condition Thursday, a hospita… [+1492 chars]",fox-news,Fox News
Maureen Mackey,"Country singer Ian Flanigan on Blake Shelton and life lessons learned: 'Be yourself, man'","Country music singer/songwriter Ian Flanigan — a finalist on ""The Voice Season 19"" — is the creative force behind the current single, ""Grow Up,"" featuring Blake Shelton. It's had over 2 million streams so far and that number is growing rapidly. But that's onl…",https://www.foxnews.com/lifestyle/country-ian-flanigan-blake-shelton-life-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ian-Flanigan-with-Taylor-Guitar_Photo-Cred_Nightcap-Entertainment-1.jpeg,2022-05-12T17:05:12Z,"Nashville-based country music singer/songwriter Ian Flanigan a finalist on ""The Voice Season 19"" is the creative force behind the current single, ""Grow Up,"" featuring Blake Shelton.
It's had over 2 … [+7248 chars]",fox-news,Fox News
James Laverty,"Mark Esper: Fighting For Trump’s Agenda, Not Trump","This week, Martha sits down with former Secretary of Defense under the Trump administration, Mark Esper, who explains why he believes President Vladimir Putin ultimately decided to invade Ukraine.",https://radio.foxnews.com/2022/05/12/mark-esper-fighting-for-trumps-agenda-not-trump/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-05-12T17:00:56Z,"This week, Martha sits down with former Secretary of Defense under the Trump administration, Mark Esper, who explains why he believes President Vladimir Putin ultimately decided to invade Ukraine.
T… [+391 chars]",fox-news,Fox News
Joshua Nelson,Virginia Lt. Gov. Winsome Sears calls on Biden to protect Supreme Court justices: 'This falls on you',"Virginia Lt. Gov. Winsome Sears told ""Fox & Friends"" on Thursday that President Biden needs to tell Attorney General Merrick Garland to do his job to protect the justices.",https://www.foxnews.com/media/supreme-court-roe-wade-abortion-biden-garland-virginia-winsome-sears,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Winsome-Sears-Biden-needs-to-tell-AG-Garland-to-do-his-job-to-protect-the-justices.jpeg,2022-05-12T16:54:27Z,Virginia Lt. Gov. Winsome Sears said Thursday it's up to President Biden to order Attorney General Merrick Garland to protect Supreme Court justices as pro-choice protesters march on their homes in h… [+2104 chars],fox-news,Fox News
Danielle Wallace,LA mom held on $6M bail may have believed 3 murdered kids were demon-possessed: report,"Angela Flores, who allegedly admitted to killing her three kids with the help of her 16-year-old son inside their L.A. home, might have believed the children were possessed, according to one report.",https://www.foxnews.com/us/los-angeles-mom-6m-bail-murdered-kids-demon-possessed-motive,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240605166.jpg,2022-05-12T16:49:06Z,"The mother accused of killing three of her kids with the help of her 16-year-old son inside their Los Angeles home before Mothers Day wont be arraigned for at least another three months, as investiga… [+2479 chars]",fox-news,Fox News
Stephen Sorace,Miami police make arrest after viral video shows boaters popping dozens of balloons into water,"Police in Miami have arrested one individual and issued over $25,000 in civil citations for illegal dumping after video showed boaters aboard a yacht popping dozens of balloons into the water.",https://www.foxnews.com/us/miami-police-arrest-video-boaters-popping-balloons-water,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Miami-3.jpg,2022-05-12T16:44:16Z,"Police in Miami have arrested one individual and issued over $25,000 in civil citations for illegal dumping after video showed boaters aboard a yacht popping dozens of balloons into the water.
The M… [+1133 chars]",fox-news,Fox News
Michael Ruiz,"Why Casey White was in Vicky White's Alabama county jail to begin with, explained","Alabama Judge Ben Graves allowed Casey Cole White’s transfer from state prison to the Lauderdale County Detention Center in Florence after a dispute between his defense attorneys and the warden about restrictions placed on a visit with their client, court rec…",https://www.foxnews.com/us/casey-white-vicky-white-alabama-county-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SharedScreenshot-copy.jpg,2022-05-12T16:44:12Z,Alabama Judge Ben Graves allowed Casey Cole Whites transfer from state prison to the Lauderdale County Detention Center in Florence after a dispute between his defense attorneys and the warden about … [+6436 chars],fox-news,Fox News
Emmett Jones,San Francisco man survives after being rescued from flaming car,A San Francisco man was rescued from a burning car Wednesday night. KTVU reports that witnesses on the scene were yelling to get help as the victim was stuck in the car engulfed in flames.,https://www.foxnews.com/us/san-francisco-man-survives-rescued-flaming-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/63f4def3-Image-from-iOS-7.jpg,2022-05-12T16:41:59Z,A San Francisco man was rescued from a burning car in the Vallejo neighborhood Wednesday night. KTVU reports that witnesses on the scene were yelling to get help as the victim was stuck in the car en… [+591 chars],fox-news,Fox News
Julia Musto,Ukrainian fighter in Mariupol steel plant asks Elon Musk for help,"A Ukrainian fighter holed up in Mariupol's Azovstal plant has taken to social media, calling on billionaire Elon Musk for help with evacuating.",https://www.foxnews.com/world/ukrainian-fighter-mariupol-steel-plant-elon-musk-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-TESLA.jpg,2022-05-12T16:41:38Z,"A Ukrainian fighter holed up in Mariupol's Azovstal plant has taken to social media, calling on billionaire Elon Musk for help with evacuating. 
""@elonmusk people say you come from another planet to… [+2329 chars]",fox-news,Fox News
Tyler Olson,"Over 40 House Republicans push resolution to condemn SCOTUS opinion leak, protests in front of justices' homes",More than 40 House Republicans Thursday are introducing a resolution that condemns the leak of a draft Supreme Court opinion on abortion.,https://www.foxnews.com/politics/house-republicans-mike-johnson-supreme-court-leak-justices-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SCV1.png,2022-05-12T16:39:51Z,"FIRST ON FOX: House GOP Conference Vice Chairman Mike Johnson and 40 other Republicans Thursday are introducing a resolution decrying protests in front of Supreme Court justices' homes, amid demonstr… [+3431 chars]",fox-news,Fox News
Caitlin McFall,US says 'tens of thousands' Ukrainians sent to Russian territories: 'Everybody afraid to be taken to Dontesk',A top U.S. official overseeing security in Europe warned Thursday that “tens of thousands” of Ukrainians have been forcibly sent to “filtration camps” or deported to Russian-controlled territories over the last three months.,https://www.foxnews.com/world/us-says-tens-of-thousands-ukrainians-sent-to-russian-territory-everybody-afraid-to-be-taken-to-dontesk,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116640264489-e1651247968379.jpg,2022-05-12T16:30:25Z,"A top U.S. official overseeing security in Europe warned Thursday that ""tens of thousands"" of Ukrainians have been forcibly sent to ""filtration camps"" or deported to Russian-controlled territories ov… [+4078 chars]",fox-news,Fox News
Gabriel Hays,Twitter roasts ACLU tweet complaining about all the people ‘abortion bans disproportionately harm’,Twitter users slammed the ACLU's recent tweet for forgetting to mention that women and babies are affected by abortion bans.,https://www.foxnews.com/media/twitter-roasts-aclu-tweet-complaining-all-people-abortion-bans-disproportionately-harm,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kentucky-Abortion.jpg,2022-05-12T16:28:12Z,"Twitter users reacted strongly to a tweet put out Wednesday by the ACLU touting all the people who are allegedly harmed when abortions are banned in this country.
Critics pointed out the ACLU refuse… [+3027 chars]",fox-news,Fox News
Ryan Gaydos,Deion Sanders on why the NCAA has a 'little problem' with spate of NIL deals,"Deion Sanders believes the surge of name, image and likeness (NIL) deals is a problem for the NCAA.",https://www.foxnews.com/sports/deion-sanders-ncaa-nil-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Deion-Sanders.jpg,2022-05-12T16:24:08Z,"Deion Sanders believes the surge of name, image and likeness (NIL) deals is a problem for the NCAA.
Sanders, the current head coach of Jackson State, warned against college football players getting … [+3034 chars]",fox-news,Fox News
Paul Steinhauser,Republicans claim victory in congressional redistricting fight,The National Republican Redistricting Trust argues that it's won the once-in-a-decade congressional redistricting faceoff between the two major political parties.,https://www.foxnews.com/politics/republicans-claim-victory-congressional-redistricting-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Christie-Fox-News-interview-March-21-2022-Goffstown-N.H..jpg,2022-05-12T16:23:39Z,EXCLUSIVE: The National Republican Redistricting Trust isnt letting what it terms a temporary setback in Florida prevent it from arguing that it bested its Democratic rival and has won the once-in-a-… [+9507 chars],fox-news,Fox News
Taylor Penley,Bobbie Organic Infant Formula founder: It's not on the moms to find a solution,Bobbie Organic Infant Formula founder and CEO Laura Modi shared her company's struggles amid the ongoing baby formula crisis.,https://www.foxnews.com/media/bobbie-organic-infant-formula-founder-moms-solution,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1364495732.jpg,2022-05-12T16:14:52Z,Severe baby formula shortages are affecting moms and babies across the nation with parents resorting to homemade formula recipes or watering down store-bought formula they have on hand. Others are go… [+1987 chars],fox-news,Fox News
Fox News Staff,Hunter Biden tax probe: Grassley renews calls for recusal of DOJ official over potential conflict of interest,"Sen. Chuck Grassley argued there are ethics concerns regarding Nicholas McQuaid, who is head of the DOJ's criminal division and oversees the investigation, due to his connection to Hunter Biden's defense attorney.",https://www.foxnews.com/media/hunter-biden-tax-probe-grassley-mcquaid-recusal-conflict-of-interest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cf3f9d9-95aa-4f47-a0be-537ec94e3960/e1f572b2-3a1b-4541-9f9b-6c8b1acc38b8/1280x720/match/image.jpg,2022-05-12T16:06:17Z,"Iowa Sen. Chuck Grassley called for the recusal of Justice Department official Nicholas McQuaid in the investigation of Hunter Biden's taxes. On ""America's Newsroom"" Thursday, Grassley said McQuaid, … [+1288 chars]",fox-news,Fox News
Hanna Panreck,Washington Post reiterates Three-Pinocchio rating on Biden's repeated claim Republicans want to raise taxes,"The Washington Post doubled down on a fact check from the end of April on Thursday that gave President Biden “Three Pinocchios"" for his assertion that Republicans want to raise taxes.",https://www.foxnews.com/media/wapo-reaffirms-three-nearly-four-pinocchios-on-biden-admins-repeated-claim-that-republicans-want-to-raise,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-05-12T19:57:52Z,"The Washington Post reaffirmed a fact check from the end of April on Thursday that gave President Biden ""Three Pinocchios"" for his assertion that Republicans want to raise taxes. 
In an April 18 twe… [+3204 chars]",fox-news,Fox News
Paul Steinhauser,Trump takes aim at Barnette after one-time longshot soars in Pennsylvania GOP primary,"With Kathy Barnette surging in the latest polls in Pennsylvania’s GOP Senate race, threatening the Trump-backed Mehmet Oz, the former president took aim at Barnette",https://www.foxnews.com/politics/trump-takes-aim-kathy-barnette-pennsylvania-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-2.jpg,2022-05-12T19:53:40Z,"With conservative Senate candidate Kathy Barnette surging in the latest polls in Pennsylvanias GOP Senate race, threatening the Trump-backed Mehmet Oz, the former president took aim at Barnette five … [+7673 chars]",fox-news,Fox News
"Cameron Cawthorne, Houston Keene","Iowa Dem claimed for a decade to co-own a 'family business,' but the biz says otherwise","A top House Democratic candidate in Iowa has repeatedly claimed over the last decade that she and her husband ""owned"" a “family owned business,"" but the marketing and advertising firm declared she “has never been an owner or co-owner.”",https://www.foxnews.com/politics/iowa-dem-claimed-own-family-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Mathis-Ashley-Hinson.jpg,2022-05-12T19:50:25Z,"FIRST ON FOX: Liz Mathis, an Iowa state senator and a top House Democratic candidate, has repeatedly claimed over the last decade that she and her husband had a ""family owned business"" and that she i… [+5132 chars]",fox-news,Fox News
Shiv Sudhakar,COVID-19 counterfeit diagnostic at-home tests threaten public health: FDA,The FDA wants the public to be aware of counterfeit at-home over-the-counter COVID-19 diagnostic tests circulating in the United States.,https://www.foxnews.com/health/covid-19-counterfeit-diagnostic-home-tests-threat-public-health-fda,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/at-home-covid-test-iStock.jpg,2022-05-12T19:49:19Z,"The United States Food and Drug Administration (FDA) wants the public to be aware of counterfeit at-home over-the-counter (OTC) COVID-19 diagnostic tests circulating in the United States, according t… [+5910 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Reporter who quit Bloomberg News to date jailed 'Pharma Bro' Martin Shkreli talks journalism ethics,"The Bloomberg News reporter who famously quit her job and left her husband to pursue a relationship with jailed ""Pharma Bro"" Martin Shkreli talks about journalism ethics with Fox News Digital.",https://www.foxnews.com/media/reporter-bloomberg-jailed-pharma-bro-martin-shkreli-journalism-ethics,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/christie-smythe.png,2022-05-12T19:48:51Z,"Critics from the right are often quick to label mainstream reporters and Democratic politicians as like-minded teammates, charing liberal journalist with cozying up to their subjects and trading warm… [+6863 chars]",fox-news,Fox News
Cortney O'Brien,Elementary school teachers say 'no' to parents' wishes they refer to students by pronouns given at birth,"A group of elementary school educators revealed in a virtual panel that they would go against parents' wishes to address their children by the pronouns they were given at birth, as opposed to their preferred pronouns.",https://www.foxnews.com/media/elementary-school-teachers-parents-wishes-students-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/childrenmasks.jpg,2022-05-12T19:45:26Z,"A group of elementary school educators revealed in a recent virtual panel that they would say ""no"" if a parent asked them to refer to their students by the pronouns they were given at birth, as oppos… [+6179 chars]",fox-news,Fox News
Lauryn Overhultz,Kelly Osbourne pregnant with first child: 'Over the moon',Kelly Osbourne is expecting her first child. The TV star shared the news via Instagram.,https://www.foxnews.com/entertainment/kelly-osbourne-pregnant-expecting-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kelly-Osbourne-1.jpg,2022-05-12T19:32:24Z,"Kelly Osbourne is expecting her first child. 
The TV star shared the news via Instagram with a photo of herself holding an ultrasound picture.
""I know that I have been very quiet these past few mon… [+2393 chars]",fox-news,Fox News
Bradford Betz,Texas Border Patrol agents arrest two sex offenders who illegally entered US from Mexico,Border Patrol agents in Texas arrested two convicted sex offenders after they illegally entered the U.S. from Mexico earlier this week.,https://www.foxnews.com/us/texas-border-patrol-agents-sex-offenders-illegal-immigrants-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Border-Patrol-Agents.jpg,2022-05-12T19:29:46Z,"Border Patrol agents in Texas arrested two convicted sex offenders after they illegally entered the U.S. from Mexico earlier this week.  
Agents assigned to the Del Rio Sector apprehended a group of… [+1432 chars]",fox-news,Fox News
Louis Casiano,"Arrests made in Dallas concert shooting that left 1 dead, 16 injured",Two men have been arrested and charged in connection with a deadly shooting at a Dallas concert venue in April that also injured 16 others.,https://www.foxnews.com/us/arrests-dallas-concert-shooting-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dallas-mugs-1.jpg,2022-05-12T19:28:32Z,"Two men have been arrested and charged in connection with a deadly shooting at a Dallas concert venue in April that also injured 16 others. 
Astonial Calhoun, 25, and Devojiea Givens, 26, were taken… [+1568 chars]",fox-news,Fox News
Cortney Moore,WWII nurse celebrates 100th birthday with Florida skydive,Ramonde Sullivan took a giant leap on her 100th birthday.,https://www.foxnews.com/lifestyle/wwii-nurse-100th-birthday-florida-skydive,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/100yroldSkydiverthumbnail2-raymode-sullivan.png,2022-05-12T19:28:24Z,"Ramonde Sullivan took a giant leap on her 100th birthday.
The England-born centenarian decided she wanted to celebrate her milestone birthday with a skydive over Port St. Lucie, Florida. 
100-YEAR-… [+2010 chars]",fox-news,Fox News
Anders Hagstrom,Nikki Haley skeptical of UN Human Rights Council investigation of Russian war crimes: 'Better late than never',"Nikki Haley says she is skeptical the Human Rights Council will thoroughly investigate Russia for war crimes in Ukraine, calling Russia “one of the world's worst human rights abusers.”",https://www.foxnews.com/politics/nikki-haley-un-human-rights-council-investigation-russian-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nikki-haley-united-nations-ambassador.jpg,2022-05-12T19:15:25Z,"Former U.N. Ambassador Nikki Haley is skeptical the U.N. Human Rights Council will be thorough in its freshly-announced investigation of alleged Russian war crimes in Ukraine, she told Fox News Digit… [+2716 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Counter Offensive By Ukrainian Forces Nears Russian Border,"Ukrainian forces’ counter attacks near the second largest city of Kharkiv are stopping Russian forces from taking it and are nearing the Russian border. Meanwhile, the first war crimes trial of a Russian soldier to be held as civilian bodies are still be unco…",https://radio.foxnews.com/2022/05/12/war-on-ukraine-counter-offensive-by-ukrainian-forces-nears-russian-border/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-05-12T19:00:29Z,"Ukrainian forces’ counter attacks near the second largest city of Kharkiv are stopping Russian forces from taking it and are nearing the Russian border. Meanwhile, the first war crimes trial of a Rus… [+355 chars]",fox-news,Fox News
Amy Nelson,"'Outnumbered' rips White House inaction amid inflation, baby formula shortage: 'Incompetence on clear display'","""Outnumbered"" panelists criticized the Biden administration for policies that led to an inflation crisis on top of a nationwide shortage of baby formula.",https://www.foxnews.com/media/outnumbered-white-house-inflation-baby-formula-shortage-david-webb-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0eaa6bee-2215-4480-9c6f-42340814c374/9461958a-695e-44f4-b840-856972c99e05/1280x720/match/image.jpg,2022-05-12T18:58:10Z,"""Outnumbered"" panelists criticized President Biden Thursday for remaining silent as American families scramble to secure food for young children amid a nationwide baby formula shortage. 
Incoming Wh… [+2001 chars]",fox-news,Fox News
Audrey Conklin,LA County offering $50k reward to solve murder of 4-year-old boy,"Los Angeles County Supervisor Kathryn Barger has upped a reward for information leading to the arrest and conviction of a suspect involved in the 2016 murder of a 4-year-old boy to $50,000.",https://www.foxnews.com/us/la-50k-reward-murder-4-year-old-salvador-esparza,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/73075910_3063315787028647_4961520222902157312_n.jpg,2022-05-12T18:53:56Z,"Los Angeles County Supervisor Kathryn Barger has upped a reward for information leading to the arrest and conviction of a suspect involved in the 2016 murder of a 4-year-old boy to $50,000.
Salvador… [+2637 chars]",fox-news,Fox News
Taylor Penley,Sean Penn and Amb. O'Brien detail firsthand experiences from Ukraine on Fox Nation,Fox News Chief Political Anchor Bret Baier sat down with actor Sean Penn and Ambassador Robert C. O’Brien for an exclusive interview on the war in Ukraine.,https://www.foxnews.com/media/sean-penn-robert-obrien-firsthand-experiences-ukraine-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/seanpenn.jpg,2022-05-12T18:49:36Z,"The war between Russia and Ukraine rages on, and Fox Nation is bringing viewers firsthand accounts from the country in an exclusive interview with actor Sean Penn and former National Security Adviser… [+4039 chars]",fox-news,Fox News
Ronn Blitzer,Key card mix-up leads to 3 people being shot at NE Houston motel,"Three people were shot Tuesday in Houston after a motel clerk mistakenly sent two groups of guests to the same room and an argument erupted, according to police.",https://www.foxnews.com/us/houston-motel-key-card-mixup-3-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/IMG_3004.00_08_41_22.Still008.jpg,2022-05-12T18:49:02Z,"A clerical mishap led to three people being shot at a motel in Houston, police said.
According to local KHOU, police said three people checked into the motel Tuesday night and went to their room. So… [+844 chars]",fox-news,Fox News
Danielle Wallace,Texas gas station robbery suspects arrested thanks to GPS tracking device in stolen cash: reports,"San Antonio, Texas, police said a tracking device in the money stolen during a gas station store hold up allowed officers to quickly catch up with the suspects and taken them into custody.",https://www.foxnews.com/us/texas-gas-station-robbery-gps-tracking-device-stolen-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/san-antonio-police-car-fb.jpg,2022-05-12T18:45:28Z,"Texas police were able to track gas station convenience store robbery suspects move by move thanks to a GPS monitor hidden in the stolen money, leading to their eventual arrest following a high-speed… [+1240 chars]",fox-news,Fox News
Lauryn Overhultz,'RHOBH' star Dorit Kemsley recalls home robbery during premiere: 'I'm going to f------ kill you',"Dorit Kemsley opened up about the October night her life was threatened while men broke into her home during the premiere episode of ""The Real Housewives of Beverly Hills."" None of the Kemsley family was harmed during the home invasion.",https://www.foxnews.com/entertainment/real-housewives-beverly-hills-dorit-kemsley-home-robbery-invasion-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dorit_Kemsley_2.jpg,2022-05-12T18:40:41Z,"Dorit Kemsley recalled the night men broke into her home and threatened her life during the premiere episode of ""Real Housewives of Beverly Hills.""
The home invasion occurred in October while Kemsle… [+2931 chars]",fox-news,Fox News
Kyle Morris,Republicans demand Biden admin immediately address baby formula shortage: 'This is not a third world country',House Republicans are calling for swift action from the Biden administration to address the nationwide shortage of baby formula.,https://www.foxnews.com/politics/republicans-demand-biden-admin-immediately-address-baby-formula-shortage-not-third-world-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240622666.jpg,2022-05-12T18:35:44Z,"House Republicans are calling for swift action from the Biden administration to address the nationwide shortage of baby formula.
Joined by more than a dozen of her colleagues outside the Capitol on … [+7786 chars]",fox-news,Fox News
Fox News,"Reporter's Notebook: It’s a Bad, Bad, Bad, Bad World","Two of the nation’s top intelligence officials laid out for the Senate Armed Services Committee all of the trouble brewing around the globe, particularly the flashpoint in Ukraine and what it might mean for Taiwan",https://www.foxnews.com/politics/reporters-notebook-its-a-bad-bad-bad-bad-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-10T141300Z_265188097_RC2D4U967Z8J_RTRMADP_3_USA-SECURITY-e1652377084607.jpg,2022-05-12T18:35:02Z,"It was called the ""Worldwide Threats"" hearing on Capitol Hill.
With an homage to the 1963 comedy starring Milton Berle, Buddy Hackett and Ethel Merman, a better title for the hearing may have been ""… [+9265 chars]",fox-news,Fox News
Emma Colton,Legally-armed Philadelphia man taking smoke break 'turned the tables' on armed would-be robber,"A South Philadelphia man ""turned the tables"" on a would-be robber on a bike, fatally shooting him with a licensed to carry gun.",https://www.foxnews.com/us/philadelphia-man-would-be-robber-fatally-shoots-licensed-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-493373882-1.jpg,2022-05-12T18:24:05Z,"A Philadelphia man taking a smoke break outside his home ""turned the tables"" on an armed would-be robber when he pulled out his own legal gun and fatally shot him, according to police. 
""It looked l… [+1899 chars]",fox-news,Fox News
Fox News Staff,Pennsylvania Senate candidate McCormick rips Biden on inflation: 'Disgraceful' he isn't taking accountability,Republican Senate hopeful slams the White House's 'extreme' spending on Fox News Radio.,https://www.foxnews.com/media/pennsylvania-republican-senate-mccormick,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Abortion-protests-showing-the-Democratic-Party-in-a-nutshell-UngarSargon.jpeg,2022-05-12T18:20:27Z,"Pennsylvania Republican Senate candidate Dave McCormick told ""The Brian Kilmeade Show"" Thursday that it is ""disgraceful"" President Biden isnt taking accountability for his ""terrible policies"" fueling… [+1996 chars]",fox-news,Fox News
Brittany Kasko,"Celebrate National Chocolate Chip Day 2022 with this simple, delicious cookie recipe","National Chocolate Chip Day is May 15: Ahead of that date, what better way to celebrate than with a chocolate chip cookie recipe? Jennifer Fleming, a Texas mother, shares a famous family recipe with Fox News Digital.",https://www.foxnews.com/lifestyle/national-chocolate-chip-day-cookie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Oatmeal-choc-chip-.jpg,2022-05-12T18:20:02Z,"National Chocolate Chip Day is coming up on Sunday, May 15 but who really needs an excuse (or a specific day or time) to make a delicious batch of chocolate chip cookies?
For Texas mother Jennifer F… [+3175 chars]",fox-news,Fox News
Brandon Gillespie,"Former Obama adviser says 'inflation is here to stay,' predicts November will be a 'tough one' for Democrats","Former Obama adviser Steve Rattner predicted the inflation crisis won't be ending anytime soon and the midterm elections are going to be ""tough"" for Democrats.",https://www.foxnews.com/media/former-obama-adviser-inflation-predicts-november-tough-one-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rattner.jpg,2022-05-12T18:15:23Z,"Steve Rattner, a former Treasury Department official under the Obama administration, predicted Thursday that Americans wouldn't see the end of the inflation crisis anytime soon.
During an appearance… [+3076 chars]",fox-news,Fox News
Marisa Schultz,Pelosi suggests COVID death toll would be worse than 1 million without Biden in office,"As COVID-19 deaths reach 1 million in the United States, House Speaker Nancy Pelosi suggested the situation would be much worse if President Biden wasn't in office.",https://www.foxnews.com/politics/pelosi-suggests-covid-death-toll-worse-than-1-million-without-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-05-12T18:10:36Z,"As COVID-19 deaths reach 1 million in the United States, House Speaker Nancy Pelosi suggested the situation would be much worse if President Biden wasn't in office. 
""God knows how bad it would be i… [+3198 chars]",fox-news,Fox News
Stephen Sorace,"U-Haul driver in Washington packs car into moving van, gets pulled over",A Washington state trooper made a surprising discovery jammed inside the back of a U-Haul truck during a traffic stop earlier this week.,https://www.foxnews.com/us/u-haul-driver-car-moving-van-washington-pulled-over,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/u-haul-car-4.jpg,2022-05-12T18:10:33Z,"A Washington state trooper made a surprising discovery jammed inside the back of a U-Haul truck during a traffic stop earlier this week. 
Okanogan Trooper Cunningham pulled over a driver hauling a c… [+970 chars]",fox-news,Fox News
Fox News,"Rapper Casanova pleads guilty to racketeering, narcotics trafficking charges",Roc Nation rapper Casanova turned himself in to federal authorities in December 2020 after his arrest in a sweeping indictment with 17 other accused members of the “Untouchable Gorilla Stone Nation” gang.,https://www.foxnews.com/entertainment/rapper-casanova-pleads-guilty-racketeering-narcotics-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casanova_Getty.jpg,2022-05-12T18:08:39Z,"Rapper Casanova pleaded guilty Wednesday to federal drug and racketeering charges in which he also admitted to being a leader of an interstate gang known as Gorilla Stone Nation.
Prosecutors in the … [+1602 chars]",fox-news,Fox News
