author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Jessie James Decker sizzles in multicolored bikini during beach outing,"The 33-year-old star took to Instagram on Sunday to share a photo of herself and her husband, Eric Decker, posing on the beach while on vacation.",https://www.foxnews.com/entertainment/jessie-james-decker-rainbow-bikini-beach,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jessie-James-Decker-CMA-2019.jpg,2021-08-23T20:23:32Z,"Jessie James Decker is having some fun in the sun.
The 33-year-old singer took to Instagram on Sunday to share photos of herself and her husband, Eric Decker, posing at the beach while on vacation w… [+1743 chars]",fox-news,Fox News
Jessica Chasmar,Top Biden aide questioned on whether president understands ‘full picture’ on Afghanistan,"National security adviser Jake Sullivan was questioned during a press briefing Monday on whether President Biden understands the ""full picture"" about the potential terrorism threat coming out of Afghanistan now that the Taliban have taken over the country.",https://www.foxnews.com/politics/biden-aide-sullivan-afghanistan-full-picture,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,2021-08-23T20:00:28Z,"National security adviser Jake Sullivan was questioned during a press briefing Monday on whether President Biden understands the ""full picture"" about the potential terrorism threat coming out of Afgh… [+3147 chars]",fox-news,Fox News
Associated Press,WVa governor's bid to become boys basketball coach rejected,West Virginia Gov. Jim Justice won't be moonlighting as the coach of a boys high school basketball team where he already is the girls coach.,https://www.foxnews.com/sports/wva-governors-bid-to-become-boys-basketball-coach-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Justice-Reuters.jpeg,2021-08-23T23:59:58Z,"West Virginia Gov. Jim Justice won't be moonlighting as the coach of a boys high school basketball team where he already is the girls coach.
The Greenbrier County Board of Education on Monday reject… [+1241 chars]",fox-news,Fox News
Julius Young,Candace Cameron Bure says it's 'part of my God-given nature' to tackle negative comments with 'patience',Candace Cameron Bure is getting candid about the criticism she receives on social media – and her method for dealing with such remarks from trolls and fans through the years.,https://www.foxnews.com/entertainment/candace-cameron-bure-god-given-nature-negative-comments-patience,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Candace_Cameron_Bure_Getty_Images.jpg,2021-08-23T23:56:38Z,"Candace Cameron Bure is getting candid about the criticism she receives on social media and her method for dealing with such remarks from trolls and fans through the years.
""Honestly, I feel like th… [+2628 chars]",fox-news,Fox News
Thomas Barrabi,South Florida doctors stage walkout amid surge in unvaccinated COVID-19 patients,"A group of 75 South Florida doctors staged a symbolic walkout on Monday to highlight a surge in unvaccinated COVID-19 patients hospitalized in the state, according to a report.",https://www.foxnews.com/us/south-florida-doctors-walkout-unvaccinated-covid-19-patients,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-08-23T23:55:35Z,"A group of 75 South Florida doctors staged a symbolic walkout on Monday to highlight a surge in unvaccinated COVID-19 patients hospitalized in the state, according to a report.
The doctors who parti… [+1620 chars]",fox-news,Fox News
Associated Press,"In Year 2 of pandemic, Boston College won't let guard down","So far, Boston College has navigated COVID-19 as well as any football team in the country. As the Eagles head into the second season of the pandemic, they promise not to relax.",https://www.foxnews.com/sports/in-year-2-of-pandemic-boston-college-wont-let-guard-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232704122329.jpg,2021-08-23T23:55:14Z,"So far, Boston College has navigated COVID-19 as well as any football team in the country. As the Eagles head into the second season of the pandemic, they promise not to relax.
""Whatever we have to … [+3241 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC cuts away as Biden began taking questions from reporters on Afghanistan following Sunday address,"NBC took a strange moment on Sunday to cut away from President Biden, who addressed the nation about the ongoing withdrawal from Afghanistan as well as Tropical Storm Henri.",https://www.foxnews.com/media/nbc-cuts-away-bidens-press-conference-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden.png,2021-08-23T23:38:09Z,"NBC took a strange moment on Sunday to cut away from President Biden, who addressed the nation about the ongoing withdrawal from Afghanistan as well as Tropical Storm Henri. 
While ABC and CBS conti… [+1680 chars]",fox-news,Fox News
Daniel Canova,Saints' Sean Payton plans on announcing team's starting quarterback by Saturday,New Orleans Saints head coach Sean Payton has yet to commit to a quarterback.,https://www.foxnews.com/sports/saints-sean-payton-announcing-quarterback-starter,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Sean-Payton.jpg,2021-08-23T23:34:31Z,"New Orleans Saints head coach Sean Payton has yet to commit to a quarterback.
After future Hall of Fame quarterback Drew Brees announced his retirement during the offseason, the Saints were left wit… [+1209 chars]",fox-news,Fox News
Louis Casiano,"At least 3 babies born amid Afghanistan evacuation efforts, official says","At least three babies have been born amid the chaotic evacuation efforts out of Afghanistan, military officials said Monday.",https://www.foxnews.com/world/three-babies-born-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Air-Force.jpg,2021-08-23T23:07:39Z,"At least three babies have been born amid the chaotic evacuation efforts out of Afghanistan, military officials said Monday. 
Army Gen. Steve Lyons, the head of U.S. Transportation Command, told rep… [+2483 chars]",fox-news,Fox News
Associated Press,R. Kelly accuser testifies that he sexually abused her when she was 17,"Another accuser took the witness stand on Monday at R. Kelly’s sex-trafficking trial, testifying that the R&B superstar sexually abused her on his tour bus and in hotel rooms when she was still a high school student and an aspiring singer.",https://www.foxnews.com/entertainment/r-kelly-accuser-testifies-sexually-abused-her-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/R-Kelly.jpg,2021-08-23T23:04:16Z,"Another accuser took the witness stand on Monday at R. Kellys sex-trafficking trial, testifying that the R&amp;B superstar sexually abused her on his tour bus and in hotel rooms when she was still a … [+3081 chars]",fox-news,Fox News
Associated Press,Herschel Walker registers in Georgia; run for Senate next?,"Former football great Herschel Walker has registered to vote in Georgia, a possible prelude to him running for U.S. Senate in 2022.",https://www.foxnews.com/sports/herschel-walker-registers-in-georgia-run-for-senate-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235754428041.jpg,2021-08-23T22:58:33Z,"Former football great Herschel Walker has registered to vote in Georgia, a possible prelude to him running for U.S. Senate in 2022.
Electronic voter registration records show Walker registered last … [+2052 chars]",fox-news,Fox News
Yael Halon,Biden's White House more concerned with 'messaging' than rescuing Americans in Afghanistan: Watters,"""The Five"" co-host Jesse Watters chastised the White House on Monday for the muddled messaging surrounding President Biden's troop withdrawal from Afghanistan, as U.S. citizens and allies remain trapped in the troubled Central Asian country.",https://www.foxnews.com/media/biden-afghanistan-messaging-stranded-americans-watters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e34e2de6-8314-407d-9c4f-f944762806c5/335f2a22-4c57-4ac7-8c4e-9e5a57635d50/1280x720/match/image.jpg,2021-08-23T22:44:46Z,"""The Five"" co-host Jesse Watters chastised the White House on Monday for the muddled messaging surrounding President Biden's troop withdrawal from Afghanistan, as U.S. citizens and allies remain trap… [+2594 chars]",fox-news,Fox News
Fox News,PHOTOS: Marine Corps help rescue Afghan families from Taliban rule in Kabul,"Marine Corps operations in support of evacuation operations on August 23, 2021",https://www.foxnews.com/world/marine-corps-help-rescue-afghan-families-from-taliban-rule-in-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/210822-M-AU949-0165.jpg,2021-08-23T22:41:59Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Brit Hume Unloads On Biden’s Afghanistan Crisis Response, ‘He’s Manifestly Senile’","Listen To The Full Interview Below: Brit Hume, Senior political analyst for FNC joined Fox News Radio’s Guy Benson Show to discuss the ongoing crisis in Afghanistan as Americans and allied partners continue to try to flee the Taliban controlled region. Brit H…",https://radio.foxnews.com/2021/08/23/brit-hume-unloads-on-bidens-afghanistan-crisis-response-hes-manifestly-senile/,https://radio.foxnews.com/wp-content/uploads/2020/08/Brit-Hume.jpg,2021-08-23T22:35:59Z,"Listen To The Full Interview Below: 
Brit Hume, Senior political analyst for FNC joined Fox News Radio’s Guy Benson Show to discuss the ongoing crisis in Afghanistan as Americans and allied partners… [+1656 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Nicole Saphier Reacts To FDA Giving Pfizer Covid-19 Vaccine Full Approval,"Listen To The Full Interview Below: Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joined Fox news Radio’s Guy Benson Show to discuss the FDA giving Pfizer-BioNTech Covid-19 vaccine full approval. Dr. Saphier said, “Gu…",https://radio.foxnews.com/2021/08/23/dr-nicole-saphier-reacts-to-fda-giving-pfizer-covid-19-vaccine-full-approval/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr.-Nicole-Saphier-2.jpg,2021-08-23T22:35:26Z,"Listen To The Full Interview Below:
Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joined Fox news Radio’s Guy Benson Show to discuss the FDA giving Pfizer-B… [+932 chars]",fox-news,Fox News
Associated Press,Shaw hits grand slam as Red Sox beat Rangers 8-4 in 11,"Travis Shaw hit a game-ending grand slam in the 11th inning, and the Boston Red Sox beat the Texas Rangers 8-4 on Monday.",https://www.foxnews.com/sports/shaw-hits-grand-slam-as-red-sox-beat-rangers-8-4-in-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235626533789.jpg,2021-08-23T22:35:20Z,"Travis Shaw hit a game-ending grand slam in the 11th inning, and the Boston Red Sox beat the Texas Rangers 8-4 on Monday.
Shaw, who entered as a defensive replacement in the eighth, drove a 3-2 pitc… [+3135 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Good Riddance’ Janice Dean Reacts To Cuomo’s Final Full Day As New York Governor,"Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC & NY Times bestselling author joined Fox News Radio’s Guy Benson Show to discuss the extreme weather across the northeast and react to New York Governor Cuomo’s final full day in of…",https://radio.foxnews.com/2021/08/23/good-riddance-janice-dean-reacts-to-cuomos-final-full-day-as-new-york-governor/,https://radio.foxnews.com/wp-content/uploads/2021/08/Janice-Dean-4.jpg,2021-08-23T22:34:25Z,"Listen To The Full Interview Below: 
Janice Dean, Senior Meteorologist for FNC &amp; NY Times bestselling author joined Fox News Radio’s Guy Benson Show to discuss the extreme weather across the nor… [+702 chars]",fox-news,Fox News
Julius Young,Michael Douglas says it was 'uncomfortable' sharing Mallorcan home with ex: 'Not a pleasant thing for anyone’,"Douglas said his current wife of two decades, actress Catherine Zeta-Jones, 51, is “much more comfortable” living in the monumental property now that his ex-wife Diandra Luker's name is off the deed.",https://www.foxnews.com/entertainment/michael-douglas-mallorcan-house-ex-wife,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/michael-douglas.jpg,2021-08-23T22:33:17Z,"Michael Douglas is admitting that he felt ""uncomfortable"" sharing his home in Mallorca, off the coast of Spain, with his ex-wife Diandra Luker.
The 77-year-old actor split from Luker in 2000 after 2… [+2938 chars]",fox-news,Fox News
Thomas Barrabi,State Dept. denies relying on Taliban pledge to allow safe passage for evacuees: 'This is not about trust',"State Department spokesman Ned Price denied Monday that the Biden administration was relying on the Taliban’s pledge to allow safe passage for Afghan allies and others seeking to leave the country, asserting that U.S. officials have “significant sources of le…",https://www.foxnews.com/politics/state-dept-taliban-pledge-safe-passage-afghans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Kabul-patrol.jpg,2021-08-23T22:21:05Z,"State Department spokesman Ned Price denied that the Biden administration was relying on the Talibans pledge to allow safe passage for Afghan allies and others seeking to leave the country, asserting… [+3303 chars]",fox-news,Fox News
Charles Creitz,Cavuto pushes back on new State Dept claims about Afghanistan: 'Doesn't appear to be the case',"""Your World"" host Neil Cavuto pushed back on several claims made by State Department spokesman Ned Price during a press conference on Monday.",https://www.foxnews.com/media/cavuto-pushes-back-on-new-state-dept-claims-about-afghanistan-doesnt-appear-to-be-the-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048725534237.jpg,2021-08-23T22:10:52Z,"""Your World"" host Neil Cavuto pushed back on several claims made by State Department spokesman Ned Price during a press conference on Monday.
Price claimed the Taliban wants to have ""a relationship … [+2886 chars]",fox-news,Fox News
