author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Woman takes command of USS Constitution for the first time,"Cmdr. Billie J. Farrell, 39, during a ceremony that started on land and ended on board, became the 77th commanding officer of the 224-year-old warship that earned the nickname Old Ironsides when British cannonballs bounced off its hull during the War of 1812.",https://www.foxnews.com/us/woman-command-uss-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016648638055.jpg,2022-01-21T20:52:05Z,"Women have assumed leadership positions throughout the Navy, so it was only fitting that a woman for the first time Friday took command of the U.S.S. Constitution the Navy's most historic vessel.
Cm… [+3109 chars]",fox-news,Fox News
Christopher Rufo,Progressives are re-segregating American institutions under the guise of 'racial equity',"The most common justification for the new segregation is that racial minorities suffer disparities that must be rectified through ""positive"" discrimination.",https://www.foxnews.com/opinion/progressives-re-segregating-american-institutions-racial-equity-christopher-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e217acf-07e7-422b-ae3e-ecea611ac098/cbf5b54e-a154-4c06-a208-5219eb806e6a/1280x720/match/image.jpg,2022-01-21T20:51:47Z,"Editor's note: The following column first appeared in City Journal
.
Images from the Jim Crow era in America are seared into the minds of those who lived through it, and of anyone who attended an A… [+4710 chars]",fox-news,Fox News
Shiv Sudhakar,"Most cases of Havana Syndrome are not caused by foreign adversary, but some cases still under investigation","A recent Central Intelligence Agency (CIA) interim report said the majority of the mysterious cases known as Havana syndrome that has affected United States diplomats, spies, and other government officials are explained by undiagnosed medical conditions, stre…",https://www.foxnews.com/health/most-cases-havana-syndrome-caused-foreign-adversary-small-number-still-under-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaCuba.jpg,2022-01-21T20:46:55Z,"A recent Central Intelligence Agency (CIA) interim report said the majority of the mysterious cases known as Havana syndrome that has affected United States diplomats, spies, and other government off… [+4189 chars]",fox-news,Fox News
Lauryn Overhultz,Celebrities honor Louie Anderson after his death,"Celebrities paid tribute to comedian Louie Anderson on social media Friday. The comedian passed away due to cancer complications, his publicist confirmed.",https://www.foxnews.com/entertainment/celebrities-honor-louie-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Louie-Anderson_Young-Sheldon_Getty.jpg,2022-01-21T20:46:07Z,"Celebrities are paying tribute to the late comedian Louie Anderson on social media.
Anderson died at a hospital in Las Vegas due to complications from cancer, his longtime publicist Glenn Schwartz r… [+3038 chars]",fox-news,Fox News
Julia Musto,CDC studies show COVID-19 boosters offer necessary protection against omicron variant,"Speaking at the White House COVID-19 response team briefing Friday, Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said three new reports released by the agency add evidence to the importance of being ""up to date"" with vaccina…",https://www.foxnews.com/health/cdc-studies-covid-boosters-protection-against-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ROCHELLE-WALENSKY-CDC-1.jpg,2022-01-21T20:44:14Z,"Speaking at the White HouseCOVID-19 response team briefing Friday, Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said three new reports released by the agency add ev… [+3353 chars]",fox-news,Fox News
The Kim Komando Show,How to look better in selfies and group photos,Cameras can exaggerate certain features and give you a different appearance than what you see in the mirror. That's why you need to be strategic when you pose.,https://www.foxnews.com/tech/how-look-better-selfies-group-photos,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/couple-on-a-road-trip-taking-a-selfie-couple-taking-a-selfie-istock-large.jpg,2022-01-21T20:30:08Z,"Whens the last time you looked at a photo of yourself and thought, ""Dang, I am so incredibly good-looking!"" Youre not alone. Let me help. 
Get rid of your ""turkey neck"" 
Its not just you. Cameras c… [+6073 chars]",fox-news,Fox News
Paul Best,Gabby Petito case: FBI closing investigation into disappearance and death of the 22-year-old,"The FBI announced Friday that it is closing its investigation into the homicide of Gabby Petito and the subsequent suicide of her former fiancé, Brian Laundrie, who was previously named a person of interest in her murder.",https://www.foxnews.com/us/gabby-petito-brian-laundrie-fbi-investigation-close,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabspetito-cropped.jpg,2022-01-21T20:21:52Z,"The FBI on Friday is closing its investigation into the homicide of Gabby Petito and the subsequent suicide of her fiancé Brian Laundrie, who had been previously named a person of interest in her mur… [+5136 chars]",fox-news,Fox News
Peter Aitken,"UK government garden party before Prince Philip's funeral: report details wine, pizza, and a slide",Boris Johnson faces further headaches as details of the ill-timed and inappropriate garden party only increase public anger at flagrant disregard by government officials.,https://www.foxnews.com/world/government-garden-party-prince-philips-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaaBorisJohnsonhandonhead.jpg,2022-01-21T20:20:31Z,"A new report details the wild garden party British government employees held at Downing Street the night before Queen Elizabeth buried her husband during strict COVID-19 lockdown protocols. 
British… [+4046 chars]",fox-news,Fox News
Melissa Roberto,Josh Duggar requests new trial or acquittal in child pornography case,Josh Duggar has asked a federal judge for a new trial or an acquittal six weeks after he was convicted of receiving and possessing child pornography.,https://www.foxnews.com/entertainment/josh-duggar-requests-new-trial-acquittal-child-pornography-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh_Duggar_mugshot_conviction-low_res-height-720px-gigapixel.jpg,2022-01-21T20:18:54Z,"Josh Duggar
 has asked a federal judge for a new trial or an acquittal, six weeks after he was convicted of receiving and possessing child pornography.
In a court filing Wednesday, Duggar's attorne… [+2515 chars]",fox-news,Fox News
Andrew Miller,Newsom torched for comparing LA trash pileup to third world country: 'Clueless',California’s Democratic Gov. Gavin Newsom was widely panned by conservatives on social media after touring railroad tracks littered with garbage in Los Angeles and remarking that the scene looked like it was from a “third world country.”,https://www.foxnews.com/politics/newsom-slammed-comparing-la-trash-pileup-third-world-country-clueless,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/trash-cleanup-xx.jpg,2022-01-21T20:13:30Z,Californias Democratic Gov. Gavin Newsom was widely panned by conservatives on social media after touring railroad tracks littered with garbage in Los Angeles and remarking that the scene looked like… [+4708 chars],fox-news,Fox News
Associated Press,"Norway mass killer seeks early release, tests limits of lenient justice system","Convicted mass murderer Anders Behring Breivik spends his days in a spacious three-room cell, playing video games, exercising, watching TV and taking university-level courses in mathematics and business.",https://www.foxnews.com/us/norway-mass-killer-lenient-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/anders-behring-breivik-1.jpg,2022-01-21T20:10:21Z,"Convicted mass murderer Anders Behring Breivik spends his days in a spacious three-room cell, playing video games, exercising, watching TV and taking university-level courses in mathematics and busin… [+6324 chars]",fox-news,Fox News
Stephanie Nolasco,Martha Stewart tells Ellen DeGeneres the creepy reason she stopped dating Anthony Hopkins,The 80-year-old appeared on the “Ellen DeGeneres” show and revealed why she broke up with the Oscar winner.,https://www.foxnews.com/entertainment/martha-stewart-ellen-degeneres-dated-sir-anthony-hopkins,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_MarthaStewart_AnthonyHopkins.jpg,2022-01-21T20:05:49Z,"Martha Stewart is dishing why her piping hot romance with Sir Anthony Hopkins went cold.
On Wednesday, the 80-year-old appeared on the ""Ellen DeGeneres"" show and revealed that she broke up with the … [+2281 chars]",fox-news,Fox News
Associated Press,Man arrested in Texas for allegedly plotting to kill election workers,The U.S. Justice Department said Friday that a Texas man has been arrested on charges of posting threatening messages on Craigslist about killing government officials in Georgia following the 2020 election.,https://www.foxnews.com/politics/man-arrested-texas-plotting-kill-election-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-.jpg,2022-01-21T20:04:08Z,The U.S. Justice Department said Friday that a Texas man has been arrested on charges of posting threatening messages on Craigslist about killing government officials in Georgia following the 2020 el… [+2028 chars],fox-news,Fox News
William Sanchez,Evening Edition: Mayors Gather In Washington D.C. To Discuss Issues They Are Facing,"From building back economies during a pandemic to gun violence to immigration and election security, these are issues that mayors from all cities large and small face. The United States Conference of Mayors is meeting in Washington, D.C. this week to discuss …",https://radio.foxnews.com/2022/01/21/fox-news-rundown-evening-edition-01-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-21T20:00:29Z,"From building back economies during a pandemic to gun violence to immigration and election security, these are issues that mayors from all cities large and small face. The United States Conference of… [+339 chars]",fox-news,Fox News
Fox News,Nearly 100 GOP lawmakers send letter demanding FDA provide answers on prenatal screening,A group of lawmakers is requesting additional information from the FDA amid concerns about non-invasive prenatal testing (NIPT).,https://www.foxnews.com/politics/lawmakers-fda-prenatal-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chip-Roy.jpg,2022-01-21T23:59:29Z,"Nearly 100 Republican legislators are demanding answers from the Food and Drug Administration (FDA) on the nature and validity of non-invasive prenatal testing (NIPT). 
Rep. Chip Roy, R-Texas, Sen. … [+4203 chars]",fox-news,Fox News
Andrew Miller,Denver public school teaching kindergartners BLM 'guiding principles' including 'disruption of nuclear family',"A public elementary school in the Denver, Colorado area is planning to subject kindergartners and first graders to gender and race sensitivity teaching as part of a push to teach the “guiding principles” of the Black Lives Matter movement.",https://www.foxnews.com/politics/denver-public-school-teaching-kindergartners-blm-guiding-principles-including-disruption-nuclear-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Childhood-Education.jpg,2022-01-21T23:57:37Z,"A public elementary school in the Denver, Colorado area is planning to subject kindergartners and first-graders to gender and race sensitivity teaching as part of a push to teach the ""guiding princip… [+2975 chars]",fox-news,Fox News
Kyle Morris,White House adviser claims GOP laws 'would allow people to subvert' 2022 election,A senior adviser to President Biden has claimed that certain legislation proposed by Republicans in states across the country would allow for “people to subvert” results from the 2022 elections.,https://www.foxnews.com/politics/white-house-aide-claims-gop-laws-would-allow-people-to-subvert-2022-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cedric-Richmond.jpg,2022-01-21T23:57:14Z,"A senior adviser to President Biden claimed that certain legislation proposed by Republicans in states across the country would allow for ""people to subvert"" results from the 2022 elections.
In a di… [+3503 chars]",fox-news,Fox News
Caitlin McFall,Ukraine crisis highlights German dependence on Russian oil,Russia’s imminent threat of a Ukrainian invasion has reopened Cold War-era wounds and left world leaders scrambling to shore up NATO ties to present a united European front.,https://www.foxnews.com/world/ukraine-crisis-highlights-german-dependence-russian-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355409442153-e1640794513804.jpg,2022-01-21T23:47:54Z,"Russias imminent threat of a Ukrainian invasion has reopened Cold War-era wounds and left world leaders scrambling to shore up NATO ties to present a united European front. 
U.S. Secretary of State … [+5535 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Dan Crenshaw (R-TX): Biden Doesn’t Know What He Believes,"Listen To The Full Interview Below: Congressman Dan Crenshaw (R-TX) joined the Guy Benson Show to assess President Biden’s first year in office and his recent eyebrow raising press conference. Rep. Crenshaw gave his assessment of Biden first year saying, “Wel…",https://radio.foxnews.com/2022/01/21/rep-dan-crenshaw-r-tx-biden-doesnt-know-what-he-believes/,https://radio.foxnews.com/wp-content/uploads/2021/07/Congressman-Dan-Crenshaw-R-TX.jpg,2022-01-21T23:23:46Z,"Listen To The Full Interview Below:
Congressman Dan Crenshaw (R-TX) joined the Guy Benson Show to assess President Biden’s first year in office and his recent eyebrow raising press conference. 
Rep… [+975 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Ben Sasse (R-NE): Putin Loved Biden’s Press Conference,"Listen To The Full Interview Below: Senator Ben Sasse (R-NE) joined the Guy Benson Show to react to Biden’s first year as President and recent press conference. Senator Sasse blasted Biden’s comments on Ukraine saying, “Obviously, the president basically gave…",https://radio.foxnews.com/2022/01/21/sen-ben-sasse-r-ne-putin-loved-bidens-press-conference/,https://radio.foxnews.com/wp-content/uploads/2022/01/Ben-Sasse-3.jpg,2022-01-21T23:23:13Z,"Senator Ben Sasse (R-NE) joined the Guy Benson Show to react to Biden’s first year as President and recent press conference. “Obviously, the president basically gave Putin a green light to invade and… [+279 chars]",fox-news,Fox News
Charles Creitz,Why China is closely watching Biden's handling of Russia-Ukraine tension - and what it could mean for the US,"America's rivals and enemies are watching Presidents Biden's and Putin's overtures in the Ukraine-Russia conflict very carefully, and their conclusions could lead to further aggressive actions that threaten the American homeland, former National Security Advi…",https://www.foxnews.com/media/china-xi-jinping-taiwan-russia-ukraine-putin-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/denali-mtn-NPS-image.jpg,2022-01-21T23:08:50Z,"America's rivals and enemies are watching Presidents Biden's and Putin's moves in the Ukraine-Russia conflict very carefully, and a Russian invasion could leave to further aggressive actions that thr… [+3040 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: While majority still supports Roe, opposition ticks up to new high","Support for toppling Roe v. Wade is at a new high, yet twice as many voters still want it to stand.",https://www.foxnews.com/politics/majority-still-supports-roe-opposition-ticks-up-new-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2022-01-21T22:59:46Z,"Support for toppling Roe v. Wade is at a new high, according to a Fox News poll of registered voters released Friday, yet twice as many voters still want it to stand.
On the eve of the 49th annivers… [+2714 chars]",fox-news,Fox News
"Louis Casiano, Michael Ruiz, Rebecca Rosenberg",Brianna Kupfer's alleged killer charged with murder in LA court,"Brianna Kupfer's alleged killer, Shawn Laval Smith, was charged Friday in the stabbing death of the 24-year-old UCLA graduate student while she was working at an upscale furniture store in Los Angeles.",https://www.foxnews.com/us/brianna-kupfers-killer-murder-la-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brianna-Kupfer-suspect-thumb.gif,2022-01-21T22:57:22Z,"Brianna Kupfer
's
 alleged killer, Shawn Laval Smith
, was charged Friday in the stabbing death of the 24-year-old UCLA graduate student as she was working at an upscale furniture store in Los Ang… [+2765 chars]",fox-news,Fox News
Kyle Morris,Biden stresses support for more police funding in shift from progressives,"President Biden said he does not believe funding should be cut from police departments, claiming he has instead proposed ""increasing funding"" as he believes departments “need psychologists and social workers.”",https://www.foxnews.com/politics/biden-says-he-proposes-increasing-funding-for-police-in-shift-from-progressive-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366118676.jpg,2022-01-21T22:46:33Z,"President Biden said he does not believe funding should be cut from police departments, telling a crowd of American mayors that he has instead proposed ""increasing funding"" as he believes departments… [+2637 chars]",fox-news,Fox News
Adam Shaw,"Biden admin expands Trump-era 'Remain in Mexico' to Rio Grande Valley sector, citing court order","The Biden administration said on Friday that it has expanded the Trump-era ""Remain in Mexico"" program, which it had initially abolished before being blocked by a court order, to the Rio Grande Valley sector -- typically the busiest part of the border for ille…",https://www.foxnews.com/politics/biden-trump-remain-mexico-rio-grande-valley-court-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-01-21T22:46:27Z,"The Biden administration said on Friday that it has expanded the Trump-era ""Remain in Mexico"" program, which it had initially abolished before being blocked by a court order, to the Rio Grande Valley… [+3332 chars]",fox-news,Fox News
David Rutz,PolitiFact tries to put Biden comparing opponents to segregationists 'in context',"Fact-checking webiste PolitiFact published an article Thursday placing President Biden's controversial remarks likening political opponents to segregationists ""in context.""",https://www.foxnews.com/media/politifact-tries-to-defend-biden-comparing-opponents-to-segregationists-didnt-explicitly-call-peop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-sad.jpg,2022-01-21T22:44:12Z,"Left-leaning fact-checker PolitiFact published an article Thursday placing President Biden's controversial remarks likening political opponents to segregationists ""in context,"" arguing he didn't ""exp… [+3939 chars]",fox-news,Fox News
Andrew Miller,Liberals erupt after Rep. Cawthorn cleans gun during veterans affairs hearing,Republican Rep. Madison Cawthorn of North Carolina drew the ire of liberals on social media after cleaning his gun during a veterans affairs hearing this week.,https://www.foxnews.com/politics/liberals-erupt-after-rep-cawthorn-cleans-gun-during-veterans-affairs-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cawthorn.jpg,2022-01-21T22:30:47Z,Republican Rep. Madison Cawthorn of North Carolina drew the ire of liberals on social media after cleaning his gun during a veterans affairs hearing this week. The hearing was held remotely on Zoom. … [+1986 chars],fox-news,Fox News
Audrey Conklin,"LAPD offering $100K total for info on three hit-and-runs in same neighborhood that left two injured, one dead","The Los Angeles Police Department is offering a total of $100,000 in rewards for information leading to the arrests of a suspect or suspects in three separate hit-and-runs that occurred in the same neighborhood over a week.",https://www.foxnews.com/us/lapd-hit-and-run-rewards,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Martinez-1.jpg,2022-01-21T22:25:14Z,"The Los Angeles Police Department (LAPD) is offering a total of $100,000 in rewards for information leading to the arrests of a suspect or suspects in three separate hit-and-runs that occurred in the… [+2203 chars]",fox-news,Fox News
Stephanie Pagones,Alleged gunman in Florida shooting of college football player arrested by US Marshals,"Agents with the U.S. Marshal Service nabbed the second and final suspect wanted in the Florida shooting death of a college football player who was home for Christmas break more than three weeks later, authorities announced Friday.",https://www.foxnews.com/us/alleged-gunman-in-florida-shooting-of-college-football-player-arrested-by-us-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/21-107481-Homicide-Wanted-Graphic-3.jpg,2022-01-21T22:23:06Z,"Agents with the U.S. Marshal Service nabbed the second and final suspect wanted in the Florida
 shooting death of a college football player who was home for Christmas break more than three weeks lat… [+1827 chars]",fox-news,Fox News
Michael Ruiz,"Brian Laundrie notebook: Gabby Petito’s killer confessed in writing before suicide, FBI says","In his final words, Brian Laundrie admitted to killing his former fiancée Gabby Petito in a remote Wyoming campground, according to the FBI, based on entries investigators found in the notebook recovered near his skeletal remains in a Florida swamp.",https://www.foxnews.com/us/brian-laundrie-notebook-gabby-petito-killer-confessed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundrie-parents.jpg,2022-01-21T22:13:37Z,"In his final words, Brian Laundrie admitted to killing his former fiancée Gabby Petito in a remote Wyoming campground, according to the FBI, based on entries investigators found in the notebook recov… [+6119 chars]",fox-news,Fox News
Lisa Bennatan,'Indefinite' hunger strike over failed voting bill ends after 8 days,Hunger strikers for voting rights legislation ended their 'indefinite' protest after 8 days,https://www.foxnews.com/politics/indefinite-hunger-strike-over-voting-legislation-ends-after-8-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/the-end.jpg,2022-01-21T22:04:03Z,"Hunger strikers who said they would protest until voting rights legislation was passed ended their demonstration Thursday after eight days.
""We ended the strike because we lost, and it is really inf… [+2318 chars]",fox-news,Fox News
Andrew Miller,New York Gov. Hochul compares forcing children to wear masks in school with wearing shoes,New York’s Democratic Gov. Kathy Hochul compared children wearing face masks in schools due to coronavirus fears with wearing shoes.,https://www.foxnews.com/politics/new-york-gov-hochul-compares-forcing-children-wear-masks-school-wearing-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KATHY-HOCHUL-CUOMO-RESIGNATION-ALBANY.jpg,2022-01-21T22:01:35Z,"New Yorks Democratic Gov. Kathy Hochul compared children wearing face masks in schools due to coronavirus fears with wearing shoes. 
""My daughter had a meltdown about having to put sneakers on to go… [+2829 chars]",fox-news,Fox News
Marisa Schultz,Biden's first year: About half of nominees awaiting Senate confirmation,President Biden marked his first year in office with more than half of his nominees confirmed in the Senate and a few high-profile withdrawals.,https://www.foxnews.com/politics/biden-first-year-nominees-awaiting-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366118676.jpg,2022-01-21T22:00:46Z,"President Biden marked his first year in office with more than half of his nominees confirmed in the Senate and a few high-profile withdrawals.
As of this week, Biden has nominated 678 people to exe… [+4556 chars]",fox-news,Fox News
