author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN calls Oscar contender 'Joker' 'controversial' due to 'potentially' inciting violence,"CNN has labeled the Oscar-nominated blockbuster ""Joker"" as ""controversial"" over past concerns that it could ""potentially"" incite violence despite the film no longer having a strong presence in theaters.",https://www.foxnews.com/media/cnn-joker-controversial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joker-CNN-Logo.jpg,2020-01-17T23:43:40Z,"CNN has labeled the Oscar-nominated blockbuster ""Joker"" as ""controversial"" over past concerns that it could ""potentially"" incite violence despite the film no longer having a strong presence in theaters.
""Joker"" has been nominated for 11 Academy Awards, and J… [+4340 chars]",fox-news,Fox News
Associated Press,"Scarlett Johansson, Sterling K. Brown among actors to present at 2020 SAG Awards","Scarlett Johansson, Sterling K. Brown and Taika Waititi will be up for Screen Actors Guild Awards and also handing them out at Sunday’s ceremony.",https://www.foxnews.com/entertainment/scarlett-johansson-sterling-k-brown-among-actors-to-present-at-2020-sag-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sag.jpg,2020-01-17T23:42:51Z,"Scarlett Johansson, Sterling K. Brown and Taika Waititi will be up for Screen Actors Guild Awards and also handing them out at Sunday’s ceremony.
They’re part of a new batch of SAG Awards presenters announced Friday, along with Roman Griffin Davis, Jason Bat… [+1101 chars]",fox-news,Fox News
,Iowa caucuses: Changes to process for 2020 election,"In an effort to make the caucuses more transparent, the Iowa Democratic Party added satellite caucuses in other states and countries; Fox News correspondent Ellison Barber reports.",http://video.foxnews.com/v/6124500040001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124493212001_6124500040001-vs.jpg,2020-01-17T23:38:55Z,,fox-news,Fox News
,"Impeachment coverage dominates the news, trumps other stories","As cable news braces for wall-to-wall coverage of the Senate impeachment trial, every other story is being drowned out; Fox News media analyst Howard Kurtz breaks down the coverage.",http://video.foxnews.com/v/6124497542001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124493196001_6124497542001-vs.jpg,2020-01-17T23:32:11Z,,fox-news,Fox News
"Alex Pappas, Marta Dhanis","Chris Collins, former GOP rep, sentenced to 26 months in prison over securities fraud",A federal judge on Friday sentenced former Rep. Chris Collins of New York to 26 months in prison after the Republican pleaded guilty to insider trading charges last year.,https://www.foxnews.com/politics/chris-collins-former-gop-rep-sentenced-to-26-months-in-prison-over-securities-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsxdns.jpg,2020-01-17T23:18:26Z,"A federal judge on Friday sentenced former Rep. Chris Collins, R-N.Y., to 26 months in prison after he pleaded guilty to insider trading charges one day after resigning from Congress last year.
Collins, 69, spoke for about 15 minutes in court Friday, growing… [+3692 chars]",fox-news,Fox News
Mariah Haas,'Jeopardy!': The Weather Channel says recent answer on show was 'a little bit flawed',"The Weather Channel has a ""small issue"" with a recent episode of ""Jeopardy!""",https://www.foxnews.com/entertainment/jeopardy-correction-weather-channel,https://media2.foxnews.com/BrightCove/694940094001/2019/10/07/694940094001_6092975302001_6092973517001-vs.jpg,2020-01-17T23:17:54Z,"The Weather Channel has a ""small issue"" with a recent episode of ""Jeopardy!""
Hosts Jim Cantore and Jen Carfagno said in a video Friday that the popular game show got a question about winter storms wrong in a taping televised on Thursday.
The clue was: “In a… [+1384 chars]",fox-news,Fox News
Nick Givas,Michigan man finds over $43G in couch he bought from store,"Howard Kirby of Michigan got the surprise of his life last month when he found over $43,000 in cash inside a couch he'd purchased, at the Habitat for Humanity ReStore in Owosso.",https://www.foxnews.com/us/michigan-man-discovers-cash-in-couch,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/usa-cash-iStock.jpg,2020-01-17T23:15:40Z,"Howard Kirby, of Michigan, got the surprise of his life last month when he found over $43,000 in cash inside a couch he'd purchased at the Habitat for Humanity ReStore in Owosso.
“It still boggles my mind every so often,” he told CBS 5 on Thursday.
Kirby pu… [+1807 chars]",fox-news,Fox News
,James Comey focus of FBI leak investigation,The Justice Department is investigating whether then-FBI Director James Comey illegally leaked secret information concerning a Russian document; Fox News correspondent David Spunt reports.,http://video.foxnews.com/v/6124489696001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124493155001_6124489696001-vs.jpg,2020-01-17T23:10:47Z,,fox-news,Fox News
,President Trump’s legal team to file response to articles of impeachment,President Trump’s legal team will file a brief with the Senate outlining the President’s case; Chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6124489552001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124492039001_6124489552001-vs.jpg,2020-01-17T23:07:58Z,,fox-news,Fox News
Charles Watson,Disabled Mississippi Army veteran who said prosthetic legs were repossessed to get new pair from VA,The Department of Veterans Affairs will make a new pair of prosthetic legs for a Army veteran who had his prosthetic legs repossessed two days before Christmas.,https://www.foxnews.com/us/gold-star-army-vet-considering-lawsuit-in-dispute-with-va,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JERRY-HOLLIMAN-LEG-SLEEVES.jpg,2020-01-17T23:01:36Z,"COLLINS, Miss. - The Department of Veterans Affairs has said it will make a new pair of prosthetic legs for a Mississippi Army veteran who had his prosthetic legs repossessed two days before Christmas. 
Jerry Holliman, 69, who served in Vietnam and Iraq and … [+5321 chars]",fox-news,Fox News
Chad Pergram,"Trade deals, Trump impeachment trial showcase 'Washington whiplash' at its finest",Only in Washington could you have such a juxtaposition.,https://www.foxnews.com/politics/trump-impeachment-usmca-china-trade-deal-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JohnRobertsImpeach011720.jpg,2020-01-17T22:49:58Z,"Only in Washington could you have such a juxtaposition.
During the 2016 campaign, President Trump railed against what he termed as “unfair” trade deals. He held particular enmity for NAFTA, the North American Free Trade Agreement, ratified in 1993. The Presi… [+6596 chars]",fox-news,Fox News
Christopher Carbone,Heartbreaking Australia wildfire photos shared by NASA astronaut,A NASA astronaut posted heartbreaking photographs of the smoke that has blanketed Australia as wildfires continue to ravage the continent.,https://www.foxnews.com/science/australia-wildfire-nasa-astronaut-heartbreaking-smoke,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/christina-koch_nasa-2.jpg,2020-01-17T22:49:49Z,"A NASA astronaut posted heartbreaking photographs of the smoke that has blanketed Australia as wildfires continue to ravage the continent.
""Australia. Our hearts and thoughts are with you,"" wrote NASA astronaut Christina Koch, who resides on the Internationa… [+1651 chars]",fox-news,Fox News
Christopher Carbone,Heartbreaking Australia wildfire photos shared by NASA astronaut,A NASA astronaut posted heartbreaking photographs of the smoke that has blanketed Australia as wildfires continue to ravage the continent.,http://feeds.foxnews.com/~r/foxnews/scitech/~3/JDja76OfdKc/australia-wildfire-nasa-astronaut-heartbreaking-smoke,,2020-01-17T22:49:49Z,,fox-news,Fox News
,Justice Department reportedly investigating whether James Comey leaked classified information to the media,The New York Times reports prosecutors are scrutinizing at least two news articles about the FBI and James Comey from 2017; reaction on 'The Five.',http://video.foxnews.com/v/6124483875001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124484081001_6124483875001-vs.jpg,2020-01-17T22:46:14Z,,fox-news,Fox News
Mariah Haas,Robin Thicke's fiancee April Love Geary heats up Instagram with sultry pic,Robin Thicke's fiancee April Love Geary is continuing to take Instagram by storm.,https://www.foxnews.com/entertainment/robin-thicke-fiancee-april-love-geary-instagram-sultry-photo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/91acbab3-1280_robin_thicke_april_love_geary_getty474011092.jpg,2020-01-17T22:46:11Z,"Robin Thicke's fiancee April Love Geary is continuing to take Instagram by storm.
A little over a week after sharing a photo with fans that left little to the imagination, the 24-year-old posted a new picture of herself on Thursday, which showed Geary wearin… [+1321 chars]",fox-news,Fox News
,Trump critics hang impeachment hopes on shady witness as president fills out defense team for Senate trial,President Trump's critics pump up Rudy Giuliani associate Lev Parnas; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6124483871001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124482787001_6124483871001-vs.jpg,2020-01-17T22:45:03Z,,fox-news,Fox News
Jessica Napoli,Meghan Markle's estranged sister Samantha calls Megxit a 'gross breach of duty',Meghan Markle's estranged half-sister Samantha Markle appeared in a new interview on British TV and didn't hold back her opinion regarding the Duke and Duchess of Sussexes' decision to step back from royal duties.,https://www.foxnews.com/entertainment/meghan-markle-sister-samantha-megxit-breach-of-duty,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Samantha20Meghan20Markle.jpg,2020-01-17T22:40:24Z,"Meghan Markle's estranged half-sister Samantha Markle appeared in a new interview on British TV and didn't hold back her opinion regarding the Duke and Duchess of Sussexes' decision to step back from royal duties.
The 55-year-old, whose father is also Thomas… [+2721 chars]",fox-news,Fox News
Melissa Leon,Former Gitmo commander found guilty of obstructing justice in civilian's 2015 death,A federal jury on Friday convicted former Naval Station Guantanamo Bay commander John Nettleton of obstructing justice and other offenses during the Navy's investigation of a civilian death in 2015.,https://www.foxnews.com/us/former-gitmo-commander-guilty-obstructing-justice-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Nettleton-US-NAVY.jpg,2020-01-17T22:30:20Z,"A federal jury on Friday convicted former Naval StationGuantanamo Baycommander Capt. John Nettleton of obstructing justice and other offenses during the Navy's investigation of a civilian's death in 2015.
Nettleton, 54, was also found guilty of making false … [+4107 chars]",fox-news,Fox News
Matt London,Grassroots gun-rights rally organizer raises safety concerns ahead of VA event,"A grassroots gun-rights movement organizer in Virginia told Fox News he has serious safety concerns ahead of a pro-gun rally in Richmond, even after Virginia Gov. Ralph Northam's declaration of a state of emergency banning all weapons, including firearms, fro…",https://www.foxnews.com/media/virginia-gun-rally-second-amendment-sanctuary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gun-rally-4.jpg,2020-01-17T22:22:41Z,"A grassroots gun-rights movement organizer in Virginia told Fox News he has serious safety concerns ahead of a pro-gun rally in Richmond, even after Virginia Gov. Ralph Northam's declaration of a state of emergency banning all weapons, including firearms, fro… [+4055 chars]",fox-news,Fox News
William Sanchez,A Trial By Combat,"This week, Kat discovers a loophole in the Second Amendment and listen until the very end to find out why Tyrus stormed out of this week's episode.",https://radio.foxnews.com/2020/01/17/a-trial-by-combat/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-01-17T22:15:01Z,"Tyrus and Kat weigh in on a Valentines Day trend.
Kat discovers a loophole in the Second Amendment.
What could be worse than pineapple on pizza? Tyrus and Kat fill you in.
Hot Topic - Listen until the very end to find out why Tyrus stormed out of this week… [+89 chars]",fox-news,Fox News
Louis Casiano,Iran says it's been banned from hosting international soccer matches,"Iran has been banned from hosting international soccer matches, the country's soccer federation told Iranian media.",https://www.foxnews.com/world/iran-says-banned-hosting-international-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Iran-Soccer-Fans-Getty.jpg,2020-01-17T22:14:08Z,"Iran has been banned from hosting international soccer matches, the country's soccer federation told Iranian media.
The Islamic Republic of Iran Football Federation said the Asian Football Confederation (AFC) announced the decision in a letter, the Mehr News… [+2263 chars]",fox-news,Fox News
Mike Huckabee,Mike Huckabee: Sin of anti-Semitism must be condemned and fought by people of all faiths,As we approach the 75th anniversary of the liberation of Auschwitz – the Nazi concentration camp where more than 1 million people were murdered – anti-Semitism has hit a high not seen since the Holocaust.,https://www.foxnews.com/opinion/mike-huckabee-sin-of-anti-semitism-must-be-condemned-and-fought-by-people-of-all-faiths,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118992987001_6118991902001-vs.jpg,2020-01-17T22:10:02Z,"There is a huge price to pay if we have not learned from the sins of our past.
As we approach the 75th anniversary of the liberation of Auschwitz – the Nazi concentration camp where more than 1 million people were murdered – anti-Semitism has hit a high not … [+5330 chars]",fox-news,Fox News
Sam Dorman,Pro-life groups readying massive grassroots efforts ahead of 2020 elections,"Major groups from both sides of the abortion debate are planning to pour their vast resources into the 2020 elections, with leaders portraying the results as more consequential than in previous years.",https://www.foxnews.com/politics/pro-life-groups-2020-elections,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2020-01-17T22:08:25Z,"Major groups from both sides of the abortion debate are planning to pour their vast resources into the 2020 elections, with leaders portraying the results as more consequential than in previous years.
Susan B. Anthony List, which focuses on electing pro-life… [+5916 chars]",fox-news,Fox News
