author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Ingraham alerts parents: Far left wants to 'turn your kids into hard-core activists by remaking education',"""Ingraham Angle"" host Laura Ingraham opened Wednesday's show by warning that the far-left orthodoxy being peddled in one of the most elite public school systems in the country will become the model for American education if Joe Biden and the Democrats take po…",https://www.foxnews.com/media/laura-ingraham-far-left-make-kids-activists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-33.jpg,2020-07-09T04:23:57Z,"""Ingraham Angle"" host Laura Ingraham opened Wednesday's show by warning that the far-left orthodoxy being peddled in one of the most elite public school systems in the country will become the model f… [+1861 chars]",fox-news,Fox News
Dom Calicchio,Beto O’Rourke blames GOP ‘death cult mentality’ for rise in US violence,"As violent crime spikes in some U.S. cities, former U.S. Rep. Beto O’Rourke claims a Republican Party “death cult mentality” is to blame.",https://www.foxnews.com/media/beto-orourke-blames-gop-death-cult-mentality-for-rise-in-us-violence,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-Beto-ORourke.jpg,2020-07-09T04:22:23Z,"As violent crime spikes in some U.S. cities, former U.S. Rep. Beto O’Rourke claims a Republican Party “death cult mentality” is to blame.
Speaking on MSNBC, O’Rourke, a Texas Democrat, was asked to … [+3947 chars]",fox-news,Fox News
Joseph Wulfsohn,Professor doubles down on prediction model of Trump's chances in 2020,"Despite recent polls that indicate that former Vice President Joe Biden as the heavy favorite ahead of the 2020 election, a political science professor is still standing by his prediction model that shows President Trump having a ""91 percent"" chance of winnin…",https://www.foxnews.com/politics/professor-doubles-down-on-prediction-model-showing-trump-having-91-percent-chance-of-winning-election-despite-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-07-09T04:17:36Z,"Despite recent polls that identify Joe Biden as the heavy favorite in 2020, a political science professor is still standing by his prediction model that shows President Trump having a ""91 percent"" ch… [+2699 chars]",fox-news,Fox News
Yael Halon,"Nikki Haley makes the case to reelect Trump, warns 'we will lose our rule of law' if Biden wins","Former U.S. Ambassador to the United Nations Nikki Haley called out presumptive Democratic nominee Joe Biden on ""Hannity"" Wednesday for seeming to cave to pressure from many in his party who have called to defund the police.",https://www.foxnews.com/media/nikki-haley-2020-election-trump-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-49.jpg,2020-07-09T04:02:52Z,"Former U.S. Ambassador to the United Nations Nikki Haley called out presumptive Democratic nominee Joe Biden on ""Hannity"" Wednesday for seeming to cave to pressure from many in his party who have cal… [+2119 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: America, our personal liberties are being squeezed in a vise",We are approaching the end of a civilized and free society as we have known it,https://www.foxnews.com/opinion/andrew-napolitano-personal-liberty-vise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/725418a4-c55d-46d2-a496-f6fd18b9dd98/16f915e6-dcf3-4ad8-901b-b5c89c05f4a2/1280x720/match/image.jpg,2020-07-09T04:01:03Z,"Last week, this column addressed the expectation of revolution and the exhilaration of freedom that pervaded the 13 colonies during the summer of 1776. This summer in America, we are approaching the … [+5890 chars]",fox-news,Fox News
David Aaro,NYC to start painting Black Lives Matter mural in front of Trump Tower: report,"New York City will start painting ""Black Lives Matter"" in front of Trump Tower in Manhattan on Thursday, according to a report.",https://www.foxnews.com/us/nyc-start-painting-black-lives-matter-mural-front-trump-tower-de-blasio-join-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20189770885150.jpg,2020-07-09T07:57:01Z,"New York City will start painting ""Black Lives Matter"" in front of Trump Tower in Manhattan on Thursday, according to a report.
The mural painting is scheduled to begin on Thursday morning, with May… [+2608 chars]",fox-news,Fox News
David Aaro,"Florida man, sons sold toxic bleach as coronavirus cure, authorities say","A Florida man and his three sons are accused of selling a toxic bleachlike chemical mixture as a miracle cure for the novel coronavirus and other diseases, federal prosecutors said Wednesday.",https://www.foxnews.com/us/florida-man-sons-sold-toxic-bleach-as-coronavirus-cure-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-07-09T07:03:40Z,"A Florida man and his three sons are accused of selling a toxic bleachlike chemical mixture as a miracle cure for the novel coronavirus and other diseases, federal prosecutors said Wednesday.
Mark G… [+3267 chars]",fox-news,Fox News
Howard Kurtz,"Trump demands that schools reopen, with parents caught in the crossfire","It is easy, in our hyperpartisan culture, to make those who are resisting a wholesale reopening sound like they are nervous nellies who don’t care about education. It is just as easy to make those who are pushing for a widespread reopening sound like they don…",https://www.foxnews.com/media/trump-demands-that-schools-reopen-with-parents-caught-in-the-crossfire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaef8cdc-8f8b-456d-a583-6ec467850203/a590cf2b-b215-45ef-8fa7-eec5ec89dd14/1280x720/match/image.jpg,2020-07-09T07:00:20Z,"Everyone wishes the schools could simply return to normal in September.
I want my kids back in the classroom. In fact, there’s a strong case to be made that the fate of the economy depends on it.
B… [+5780 chars]",fox-news,Fox News
David Aaro,Massachusetts suspect pulls gun on maskless man outside Walgreens: cops say,Massachusetts requires face masks or cloth face coverings in public places where social distancing is not possible,https://www.foxnews.com/us/massachusetts-suspect-pulled-gun-maskless-man-outside-walgreens-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/WALGREENS.png,2020-07-09T06:26:20Z,"A Massachusetts man was arrested after police said he pulled a gun on a 30-year-old man outside a Walgreens because the alleged victim was not wearing a face mask inside a store.
Todd Goulston, 59, … [+1681 chars]",fox-news,Fox News
Dom Calicchio,Blackburn rips BLM’s ‘trained Marxists’ as threat to US – day after calling on Omar to resign,"U.S. Sen. Marsha Blackburn, R-Tenn., communicated in no uncertain terms on Wednesday regarding “trained Marxists” threatening America.",https://www.foxnews.com/politics/blackburn-rips-blms-trained-marxists-as-threat-to-us-day-after-calling-on-omar-to-resign,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/blackburn-FOX.jpg,2020-07-09T06:24:27Z,"U.S. Sen. Marsha Blackburn, R-Tenn., communicated in no uncertain terms on Wednesday regarding “trained Marxists” threatening America.
“The founders of the political arm of the Black Lives Matter or… [+3053 chars]",fox-news,Fox News
Brie Stimson,"Former 'Glee' actress Naya Rivera missing, presumed dead after day on California lake: reports","Former “Glee” actress Naya Rivera is missing and presumed dead after her 4-year-old son was found alone on a boat on a lake north of Los Angeles, according to multiple reports.",https://www.foxnews.com/entertainment/glee-actress-missing-presumed-dead-after-renting-boat-on-southern-california-lake-sheriffs-department-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lake-piru.png,2020-07-09T06:01:12Z,"Former “Glee” actress Naya Rivera is missing and presumed dead after her 4-year-old son was found alone on a boat on a lake north of Los Angeles, according to multiple reports.
Rivera rented the boa… [+562 chars]",fox-news,Fox News
Fox News,RNC pounces after Sanders says Biden could be 'most progressive' president since FDR,,https://www.foxnews.com/us/rnc-pounces-after-sanders-says-biden-could-be-most-progressive-president-since-fdr,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/9b5344e2-THUMB-BIDEN-BERNIE-430AM.jpg,2020-07-09T09:18:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
RNC pounces after Sanders says Biden could be most progressive president since FDR
Just days after… [+8168 chars]",fox-news,Fox News
Associated Press,"Federer saw rival Nadal 'grow, right in front of my eyes'",Roger Federer and Rafael Nadal own an unforgettable collection of on-court contests — including nine Grand Slam finals — and a healthy store of mutual off-court respect for each other.,https://www.foxnews.com/sports/federer-saw-rival-nadal-grow-right-in-front-of-my-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Federer-Nadal.jpg,2020-07-09T09:01:41Z,"Roger Federer and Rafael Nadal own an unforgettable collection of on-court contests — including nine Grand Slam finals — and a healthy store of mutual off-court respect for each other.
“I saw him gr… [+4113 chars]",fox-news,Fox News
SWNS,"‘Wine fairy’ group planning to expand gift-giving into other areas, alcohols: ‘It’s about bringing happiness’","Mysterious groups of do-gooders known as “Wine Fairies” are spreading booze, treats and good cheer across America.",https://www.foxnews.com/food-drink/wine-fairy-group-expand-gift-giving-alcohols,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wine-fairies-gr-540369.jpg,2020-07-09T09:00:52Z,"Mysterious groups of do-gooders known as “Wine Fairies” are spreading booze, treats and good cheer across America.
The “Sisterhood of the Traveling Wine” leave bottles on the doorsteps of strangers,… [+2614 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William and Kate Middleton don't view themselves as celebrities, royal expert says: 'Duty comes first'","Prince William and Kate Middleton may be one of the most photographed couples in the world, but the Duke and Duchess of Cambridge don’t view themselves as celebrities.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-celebrities-nick-bullen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cffd5a16-abbf-4027-9973-65b0b1f9b568/9da1c1ec-1c86-4ff8-b237-3e37adc19b73/1280x720/match/image.jpg,2020-07-09T09:00:48Z,"EXCLUSIVE: Prince William and Kate Middleton may be one of the most photographed couples in the world, but the Duke and Duchess of Cambridge don’t view themselves as celebrities.
The British prince,… [+6045 chars]",fox-news,Fox News
Charlie Kirk,Charlie Kirk: Mail-in voting push is Democratic power grab,The only reason Democrats are so desperate to implement universal mail-in voting is so they can expand their questionable ballot-harvesting practices across the country.,https://www.foxnews.com/opinion/mail-in-voting-naked-power-grab-by-democrats-charlie-kirk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eab32db8-012d-4264-bd52-3a74e889d3fa/fa46d9d9-e768-4874-9d4c-4f8c5dcea946/1280x720/match/image.jpg,2020-07-09T09:00:43Z,"In their cynical attempt to rewrite the rules of the 2020 election, Democrats are ignoring distinctions between absentee ballots and universal mail-in voting.
In California, Democratic Gov. Gavin Ne… [+3360 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles ‘must have’ loved Princess Diana, says ‘The Crown’ star Josh O’Connor","Josh O’Connor, who stars as Prince Charles in “The Crown,” has a new perspective on the real-life royal.",https://www.foxnews.com/entertainment/prince-charles-loved-princess-diana-the-crown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-52118432.jpg,2020-07-09T09:00:41Z,"Josh O’Connor, who stars as Prince Charles in “The Crown,” has a new perspective on the real-life royal.
The heir to the British throne's doomed marriage to Princess Diana is set to be a key compone… [+3417 chars]",fox-news,Fox News
