author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,NH Gov. Chris Sununu: I Think Trump Will Likely Win New Hampshire,"New Hampshire Governor Chris Sununu (R) spoke with Fox News Radio's Guy Benson about the state of the 2020 race in the state of New Hampshire. Governor Sununu said, ""I Think Trump Will Likely Win New Hampshire. It'll Be Close, Though."" The Governor also said,…",https://radio.foxnews.com/2020/10/06/nh-gov-chris-sununu-i-think-trump-will-likely-win-new-hampshire/,https://radio.foxnews.com/wp-content/uploads/2020/02/Chris-Sununu.jpg,2020-10-06T23:03:01Z,"New Hampshire Governor Chris Sununu (R) spoke with Fox News Radio's Guy Benson about the state of the 2020 race in the state of New Hampshire. Governor Sununu said, ""I think the president's going to … [+1138 chars]",fox-news,Fox News
Ann Schmidt,California family claims child star murderer haunted their home 30 years later,"In 2001, the Bernal family moved into the house where child star Judith Barsi was murdered by her father in 1988.",https://www.foxnews.com/real-estate/bernal-family-child-star-murderer-haunted-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/HauntedHouseiStock-2.jpg,2020-10-06T23:02:57Z,"A family that lives in a home where a child star was murdered 32 years ago believes the girl’s murderer has been haunting their house since they moved in.
The Bernal family moved into their home in … [+3116 chars]",fox-news,Fox News
Wyatt DobrovichFago,“Political Malpractice” Jonah Goldberg On Trump Halting Covid Relief Talks Until After Election,"Jonah Goldberg, Editor in chief of The Dispatch.com spoke with Fox News Radio's Guy Benson about President Trump tweeting he will halt negotiations with democratic leadership over covid relief until after the election. Goldberg weighed in on the move saying, …",https://radio.foxnews.com/2020/10/06/political-malpractice-jonah-goldberg-on-trump-halting-covid-relief-talks-until-after-election/,https://radio.foxnews.com/wp-content/uploads/2020/10/Jonah-Goldberg-Trump.jpg,2020-10-06T23:02:33Z,"Jonah Goldberg, Editor in chief of The Dispatch.com spoke with Fox News Radio's Guy Benson about President Trump tweeting he will halt negotiations with democratic leadership over covid relief until … [+1065 chars]",fox-news,Fox News
Bradford Betz,"Capitol Hill workers have tested, presumed positive for coronavirus","Some 123 front-line workers on Capitol Hill have either tested or are presumed positive for COVID-19 since the pandemic began, according to a Republican spokeswoman for the House Administration Committee.",https://www.foxnews.com/politics/front-line-capitol-workers-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Box-4-Visit-the-Capitol.png,2020-10-06T22:53:06Z,"Scores of front-line workers on Capitol Hill have either tested or are presumed positive for COVID-19 since the pandemic began, according to a Republican spokeswoman for the House Administration Comm… [+2838 chars]",fox-news,Fox News
,Biden builds on lead as Harris prepares for debate,Fox News correspondent Peter Doocy joins 'Special Report' to weigh in on the Biden-Harris campaign ahead of the Vice Presidential debate.,http://video.foxnews.com/v/6198129455001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db3dbc05-910c-43be-91ef-3c48dfbbdf57/860b3198-8076-423c-8af5-df9f3e9200f2/1280x720/match/image.jpg,2020-10-06T22:50:15Z,,fox-news,Fox News
,Trump suspends coronavirus relief talks with Democrats,"Fox News Chief White House Correspondent John Roberts joins 'Special Report' with the latest out of Washington, DC.",http://video.foxnews.com/v/6198133963001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29bfe935-daa8-4470-8854-e86a54083904/73b2af23-e387-4c77-bfc9-a57bce52aa82/1280x720/match/image.jpg,2020-10-06T22:46:56Z,,fox-news,Fox News
Naledi Ushe,Daniel Craig gives advice to next James Bond,"Daniel Craig is parting ways with the James Bond franchise after “No Time to Die.""",https://www.foxnews.com/entertainment/daniel-craig-james-bond-successor-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bond-25-B25_25594_R_rgb.jpg,2020-10-06T22:38:48Z,"Daniel Craig is parting ways with the James Bond franchise after the forthcoming “No Time to Die” and he has some candid advice for his successor.
“Don’t f--k it up,” Craig bluntly said Monday durin… [+1781 chars]",fox-news,Fox News
,Did Hillary set up collusion probe to distract from email scandal?,Documents show alleged Clinton plan to link Trump to Russia; reaction from the 'Special Report' All-Star panel,http://video.foxnews.com/v/6198130530001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56929dec-af34-4fd3-8cff-eaa9316289b0/a7ceb749-735b-46d2-b4d9-e6b9fe45cabe/1280x720/match/image.jpg,2020-10-06T22:35:49Z,,fox-news,Fox News
,Declassified docs show Hillary authorized Trump-Russia smear campaign,Fox News senior political correspondent Mike Emanuel has the latest on 'Special Report',http://video.foxnews.com/v/6198127848001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b28c250-ad4a-4b0c-96c2-b8d2cd5a5d05/26ba104d-18f9-4979-a23c-b278bc8e1b81/1280x720/match/image.jpg,2020-10-06T22:34:23Z,,fox-news,Fox News
Lucas Manfredi,Minneapolis fire stations lockdowned Monday,"""The temporary lock down was implemented as a precautionary measure based on intelligence the department received regarding the possibility of civil unrest,"" the MFD said in a statement.",https://www.foxnews.com/us/minneapolis-fire-stations-go-on-temporary-lockdown-after-receiving-information-regarding-possibility-of-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Minneapolis-Fire-iStock.jpg,2020-10-06T22:29:29Z,"Fire stations in Minneapolis were placed on lockdown for nearly four hours Monday evening, requiring crews to stay inside the stations unless they were responding to emergency.
40 MINNEAPOLIS BUSINE… [+870 chars]",fox-news,Fox News
Tyler McCarthy,"AC/DC releasing first single, 'Shot in the Dark,' from upcoming reunion album",The legendary rock band previously announced they were getting the original living band members back together for their first album since 2014.,https://www.foxnews.com/entertainment/acdc-shot-in-the-dark-upcoming-reunion-album,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ACDC-1970-Getty.jpg,2020-10-06T22:26:45Z,"AC/DC is giving fans a taste of their upcoming album, “Power Up” with the release of a new single coming Wednesday.
The legendary rock band announced last week they were getting the original living … [+1745 chars]",fox-news,Fox News
Stephanie Pagones,Homeland Security report finds White supremacy ‘the most consistent and lethal threat’,The U.S. Department of Homeland Security considers White supremacists and other “domestic violent extremists” as presenting “the most persistent and lethal threat” to the nation.,https://www.foxnews.com/us/homeland-white-supremacy-lethal-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267531344318.jpg,2020-10-06T22:25:49Z,"The U.S. Department of Homeland Security considers White supremacists and other “domestic violent extremists” as presenting “the most persistent and lethal threat” to the nation, the agency revealed … [+3485 chars]",fox-news,Fox News
Paul Best,"Man nabbed in Myrtle Beach, charged in double murder of his parents","Stephen Michael Boggs Sr. and his wife Brenda McFatter Boggs, both in their early 70s, were found dead in their North Carolina home Sunday and authorities believe their son, 53-year-old Stephen Michael Boggs Jr., shot them, the Johnston County Sheriff’s Offic…",https://www.foxnews.com/us/man-accused-of-murdering-both-his-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stephen-Boggs-Horry-County-Sheriffs-Office.jpg,2020-10-06T22:22:11Z,"Stephen Michael Boggs Sr. and his wife Brenda McFatter Boggs, both in their early 70s, were found dead in their North Carolina home Sunday and authorities believe their son, 53-year-old Stephen Micha… [+1107 chars]",fox-news,Fox News
Brian Flood,Parler CEO pledges site's content won’t be censored or editorialized ahead of Election Day,"Parler CEO John Matze has pledged that his social media platform will feature uncensored election coverage that allows voters to share and consume information as they chose, as opposed to other tech giants that have silenced particular viewpoints.",https://www.foxnews.com/media/parler-john-matze-no-censorship-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/parler-video-grab.jpg,2020-10-06T22:21:30Z,"Parler CEO John Matze has pledged that his social media platform will feature uncensored election coverage that allows voters to share and consume information as they chose, as opposed to other tech … [+5590 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden raises eyebrows after telling 'these beautiful young ladies' he wants to 'see them dancing when they're four years older',"Joe Biden has been raising eyebrows again with remarks he made to a group of ""beautiful young ladies"" during a campaign stop in Miami.",https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7c4ca920-biden.jpg,2020-10-06T22:12:23Z,"Joe Biden has been raising eyebrows again with remarks he made to a group of ""beautiful young ladies"" during a campaign stop in Miami.
While paying a visit on Monday to the Little Haiti Cultural Cen… [+1256 chars]",fox-news,Fox News
Paulina Dedaj,2020 NHL Draft: Top 5 prospects,"The NHL is set to host its first ever virtual draft on Tuesday night beginning with the first round and while much of the pandemic-delayed season has been unpredictable, there are several prospects whose fates are sealed.",https://www.foxnews.com/sports/2020-nhl-draft-top-5-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/0617bdda-Alexis-Lafreniere.jpg,2020-10-06T22:10:53Z,"The NHL is set to host its first ever virtual draft on Tuesday night and much of the pandemic-delayed season has been unpredictable, there are several prospects whose fates are sealed.
Initially sch… [+3448 chars]",fox-news,Fox News
Morgan Phillips,Committee on Presidential Debates discussing holding next debate between US President Trump and Joe Biden outdoors: report,The Committee on Presidential Debates (CPD) is reportedly discussing holding the next presidential debate in open air.,https://www.foxnews.com/politics/presidential-debates-outside-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Debate-Mute-thumb-2.jpg,2020-10-06T22:05:04Z,"The Committee on Presidential Debates (CPD) is reportedly discussing holding the next presidential debate in open air.
“NEW -  source familiar with discussions related to the CPD debates said one op… [+1310 chars]",fox-news,Fox News
