author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,"Swollen lymph nodes following COVID-19 vaccination could mean you already had virus, study suggests",Swollen lymph nodes following COVID-19 vaccination was more common among recipients with a previous coronavirus infection,https://www.foxnews.com/health/swollen-lymph-nodes-following-covid-19-vaccination-already-had-virus-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-04-28T17:25:13Z,"Since the rollout of the COVID-19vaccine, public health officials have warned of the possible side effects following vaccination, such as pain at the injection site, fever, or muscle aches, among oth… [+2025 chars]",fox-news,Fox News
Melissa Roberto,Patrick Dempsey considers another 'Grey's Anatomy' return: 'Never say never',"Patrick Dempsey will always be known as Dr. Derek Shepherd to ""Grey's Anatomy"" fans.",https://www.foxnews.com/entertainment/patrick-dempsey-considers-greys-anatomy-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/patrick-dempsey.jpg,2021-04-28T17:22:32Z,"Patrick Dempsey will always be known as Dr. Derek Shepherd to ""Grey's Anatomy"" fans, and while his character was killed off in Season 11 of the medical drama, he's not exactly canceling out the idea … [+2982 chars]",fox-news,Fox News
Paulina Dedaj,UFC’s Chris Weidman fires back at critics who say he celebrated Anderson Silva leg-snap injury,UFC’s Chris Weidman is firing back at trolls on social media who say his gruesome leg injury sustained during the first round of his fight against Uriah Hall last weekend was “Karma” for when he appeared to celebrate when Anderson Silva sustained the same inj…,https://www.foxnews.com/sports/ufcs-chris-weidman-celebrated-anderson-silva-leg-snap-injury,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/031416-2-UFC-Silva-Weidman-OB-PI.vr-ec77ede9e7973510VgnVCM100000d7c1a8c0____.jpg,2021-04-28T17:21:58Z,"UFCs Chris Weidman fired back at trolls on social media who said his gruesome leg injury sustained during the first round of his fight against Uriah Hall last weekend was ""karma"" for when he appeared… [+2141 chars]",fox-news,Fox News
Tyler Olson,Supreme Court justices grapple with school speech case over cheerleader's profane Snapchat post,The Supreme Court on Wednesday appeared to be leaning toward issuing a narrow ruling in the case of a student who was booted from her high school cheerleading team over an expletive-laden Snapchat post after she was cut from the varsity squad.,https://www.foxnews.com/politics/supreme-court-punt-school-speech-cheerleader-snapchat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brandi-levy.jpg,2021-04-28T17:13:20Z,The Supreme Court on Wednesday appeared to be leaning toward issuing a narrow ruling in the case of a student who was booted from her high school cheerleading team over an expletive-laden Snapchat po… [+6259 chars],fox-news,Fox News
Ronn Blitzer,Controversial Biden Pentagon pick confirmed by Senate,"The Senate confirmed President Biden's nominee for undersecretary of defense for policy, Colin Kahl, Tuesday evening after a party-line 49-45 vote.",https://www.foxnews.com/politics/biden-pentagon-pick-colin-kahl-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Colin-Kahl-GETTY.jpg,2021-04-28T17:02:56Z,"The Senate confirmed President Biden's nominee for undersecretary of defense for policy, Colin Kahl, Tuesday evening after a party-line 49-45 vote.
Kahl's confirmation process was yet another one mi… [+3208 chars]",fox-news,Fox News
Alexandria Hein,"ACLU warns Biden administration against menthol ban, cites 'racial justice implications'","The Biden administration is reportedly planning to ban menthol cigarettes in a move that activists say would help Black Americans who are disproportionately harmed by the tobacco industry, but critics claim will do the opposite.",https://www.foxnews.com/health/aclu-warns-biden-administration-against-menthol-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cig_istock.jpg,2021-04-28T17:02:17Z,"The Biden administration is reportedly planning to ban menthol cigarettes in a move that activists say would help Black Americans who are disproportionately harmed by the tobacco industry, but critic… [+2927 chars]",fox-news,Fox News
Stephanie Pagones,"Anthony Alvarez shooting: Chicago Police release bodycam footage, audio as city leaders call for peace",Newly released police body camera footage shows a Chicago officer fatally shooting a 22-year-old man who was alleged to have a gun while running away from cops late last month.,https://www.foxnews.com/us/anthony-alvarez-shooting-chicago-police-bodycam-footage,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/d6848976-Chicago-police.jpg,2021-04-28T17:00:40Z,"Newly released police body camera footage shows a Chicago officer fatally shooting a 22-year-old man who was alleged to have a gun while running away from cops late last month.
Chicagos Civilian Off… [+1770 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves California,"This week, Kennedy discusses the gubernatorial race in the state of California, Caitlyn Jenner's candidacy, and more.",https://radio.foxnews.com/2021/04/28/kennedy-saves-california/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-28T17:00:36Z,"This week, Kennedy discusses the gubernatorial race in the state of California, why Caitlyn Jenner has a leg up on the other candidates in the race, and how her family is not supporting her campaign,… [+186 chars]",fox-news,Fox News
Associated Press,Texas man dies after attack by aggressive swarm of bees,A Texas man died after going into cardiac arrest when he was attacked by an aggressive swarm of bees outside his home.,https://www.foxnews.com/us/texas-man-dies-attack-aggressive-bees,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118507963836.jpg,2021-04-28T16:49:46Z,"A Texas man died after going into cardiac arrest when he was attacked by an aggressive swarm of bees outside his home, authorities said.
Thomas Hicks, 70, was mowing his lawn Monday when he was repe… [+920 chars]",fox-news,Fox News
Fox News,CNN slammed as 'credulous Biden propaganda' after gushing piece on coronavirus response,CNN is facing criticism over a story published Monday that’s being described as “propaganda” in favor of the Biden administration’s response to the coronavirus pandemic.,https://www.foxnews.com/media/cnn-slammed-credulous-biden-propaganda-gushing-piece-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-Biden-CNN.jpg,2021-04-28T16:47:23Z,"CNN is facing criticism over a story published Monday thats being described as ""propaganda"" in favor of the Biden administrations response to the coronavirus pandemic. 
The story focused on the admi… [+2976 chars]",fox-news,Fox News
Jessica Napoli,Bethenny Frankel reveals she met fiancé Paul Bernon on a dating app,Bethenny Frankel and Paul Bernon got engaged earlier this year after meeting in 2018.,https://www.foxnews.com/entertainment/bethenny-frankel-met-fiance-paul-bernon-dating-app,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bethenny-frankel-getty-images1.jpg,2021-04-28T16:40:01Z,"Bethenny Frankel took a chance on a dating app and it worked out pretty well.
The Skinnygirl founder, 50, revealed she met now-fiancé Paul Bernon online and felt a spark between them immediately. 
… [+1606 chars]",fox-news,Fox News
Julia Musto,Apollo 11 astronaut Michael Collins dead at 90,NASA astronaut Michael Collins died Wednesday at age 90.,https://www.foxnews.com/science/apollo-11-astronaut-michael-collins-dead-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Michael-Collins2.jpg,2021-04-28T16:34:05Z,"NASA astronaut Michael Collins died Wednesday at age 90 after a battle with cancer.
Collins flew as one of the three crew members on the famous Apollo 11 mission in July 1969. 
""We regret to share … [+949 chars]",fox-news,Fox News
Janine Puhak,Wendy's to remove potentially harmful chemicals from food packaging,Wendy’s is banning per- and polyfluoroalkyl substances (PFAS) from consumer-facing food packaging.,https://www.foxnews.com/food-drink/wendys-remove-potentially-harmful-chemicals-food-packaging,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-94847295.jpg,2021-04-28T16:33:44Z,"Risk could be off the menu.
Wendys is banning per- and polyfluoroalkyl substances (PFAS) from consumer-facing food packaging. The restaurant has pledged to eliminate the potentially harmful chemical… [+2808 chars]",fox-news,Fox News
Stephen Sorace,Kristin Smart suspect accused of sexually assaulting women in years since student’s disappearance: report,"Paul Flores, the California man charged earlier this month in connection to the 1996 disappearance of Kristin Smart, was accused of sexually assaulting several women in the years after the Cal Poly freshman vanished, according to a report.",https://www.foxnews.com/us/kristin-smart-suspect-paul-flores-accused-sexually-assaulting-women-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-smart-paul-flores-split.jpg,2021-04-28T16:33:31Z,"Paul Flores, the California man charged earlier this month in connection to the 1996 disappearance of Kristin Smart, was accused of sexually assaulting several women in the years after the Cal Poly f… [+2603 chars]",fox-news,Fox News
Ronn Blitzer,Feds search Giuliani apartment in Ukraine investigation: report,"Federal investigators have executed a search warrant on former New York City mayor Rudy Giuliani, seizing electronic devices, according to a report from the New York Times.",https://www.foxnews.com/politics/feds-search-giuliani-apartment-ukraine-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341742667383-e1607610019301.jpg,2021-04-28T16:30:25Z,"Federal investigators have executed a search warrant on former New York City mayor Rudy Giuliani, seizing electronic devices, according to a report from the New York Times.
The raid on Giuliani, who… [+547 chars]",fox-news,Fox News
Associated Press,Arkansas lawmakers approve bill declaring new federal gun restrictions invalid,"Arkansas lawmakers on Wednesday approved a reworked bill that aims to preempt federal gun restrictions following objections from the governor, law enforcement and prosecutors that a previous proposal went too far and jeopardized public safety.",https://www.foxnews.com/politics/arkansas-lawmakers-federal-gun-restrictions-bill,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/guns-for-sale.jpg,2021-04-28T16:29:38Z,"Arkansas lawmakers on Wednesday approved a reworked bill that aims to preempt federal gun restrictions following objections from the governor, law enforcement and prosecutors that a previous proposal… [+4892 chars]",fox-news,Fox News
Melissa Roberto,Prince Charles assumes Prince Andrew's former Royal Patronage amid Epstein scandal,"The Prince of Wales has taken over a Royal Patronage once held by his younger brother Prince Andrew, the Duke of York.",https://www.foxnews.com/entertainment/prince-charles-royal-patronage-previously-overseen-prince-andrew,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-andrew-charles-getty.jpg,2021-04-28T16:25:21Z,"Prince Charles has taken over a Royal Patronage once held by his younger brother Prince Andrew.
The Royal Philharmonic Orchestra (RPO) announced on Tuesday that it was ""delighted"" to welcome the Pri… [+3784 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton’s wedding guests say ‘everything outside just roared’ during televised ceremony","Martin and Sue Fidler were stunned when they saw local Kate Middleton of Bucklebury walk down the aisle to marry Prince William, the future king of England.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-wedding-guests-everything-outside-roared-televised-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1298572702.jpg,2021-04-28T16:25:02Z,"Martin and Sue Fidler were stunned when they saw local Kate Middleton of Bucklebury walk down the aisle to marryPrince William, the future king of England.
The Duke and Duchess of Cambridge tied the… [+2853 chars]",fox-news,Fox News
Fox News Staff,Ex-DC detective Ted Williams: 'Insane' for Andrew Brown bodycam footage not to be released immediately,"Former D.C. homicide detective Ted Williams joined ""America’s Newsroom"" to discuss the fatal shooting of Andrew Brown Jr., and criticized North Carolina authorities for not releasing the full bodycam footage to the public.",https://www.foxnews.com/media/andrew-brown-shooting-bodycam-video-released-ted-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andrewbrown_1280.jpg,2021-04-28T16:24:41Z,"Former D.C. homicide detective Ted Williams joined ""Americas Newsroom"" to discuss the fatal shooting of Andrew Brown Jr., and criticized North Carolina authorities for not releasing the full bodycam … [+991 chars]",fox-news,Fox News
Adam Shaw,"ICE predicted 50% drop in illegal immigrant arrests under new DHS guidance, email shows",FIRST ON FOX: Immigration and Customs Enforcement (ICE) predicted in January that there would be a 50% reduction of arrests of illegal immigrants if new guidance that severely limits ICE arrests was enforced -- a prediction that ultimately proved to be accura…,https://www.foxnews.com/politics/ice-50-drop-illegal-immigrant-arrests-new-dhs-guidance-email,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa07c23e-822f-4acf-9564-ea278dd3b724/31df3aec-d9b8-4a97-a153-efba9c0bf890/1280x720/match/image.jpg,2021-04-28T16:21:56Z,FIRST ON FOX: Immigration and Customs Enforcement (ICE) predicted in January that there would be a 50% reduction of arrests of illegal immigrants if new guidance that severely limits ICE arrests was … [+4040 chars],fox-news,Fox News
Tyler McCarthy,"Chrissy Teigen jabs Lori Loughlin on Twitter over college admissions scandal, spells her name wrong",Chrissy Teigen mocked Lori Loughlin on Twitter over her role in the college admissions scandal — sort of.,https://www.foxnews.com/entertainment/chrissy-teigen-jabs-lori-loughlin-twitter-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Teigen-Loughlin-Getty.jpg,2021-04-28T16:21:41Z,"Chrissy Teigen mocked Lori Loughlin on Twitter over her role in the college admissions scandal sort of. 
In a tweet in which Teigen jokingly talked about going to hospitality school the ""Cravings"" c… [+2112 chars]",fox-news,Fox News
Associated Press,Alabama man charged in deaths of 3 people found in submerged car,An Alabama man was charged with capital murder in the deaths of a Georgia woman and two children whose bodies were found inside a car that was partially submerged in a lake.,https://www.foxnews.com/us/man-charged-deaths-3-people-found-in-submerged-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/State-of-Alabama-iStock.jpg,2021-04-28T16:20:17Z,"An Alabama man was charged with capital murder in the deaths of a Georgia woman and two children whose bodies were found inside a car that was partially submerged in a lake, state police said.
Demet… [+885 chars]",fox-news,Fox News
Ann Schmidt,Real ID postponed again: What travelers need to know,"Real IDs will now be required for domestic air travel beginning on May 3, 2023. Here’s what else you need to know.",https://www.foxnews.com/travel/real-id-postponed-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/airport_iStock-1251322448.jpg,2021-04-28T16:19:30Z,"The Real ID requirement has been pushed back yet again. 
Real IDs -- which are drivers licenses or identification cards with a gold star in the top right corner -- will now be required for domestic … [+2897 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz: 'Boring but radical' Biden 'handed party over' to Bernie, Warren and AOC",Texas Senator Ted Cruz discusses President Biden's upcoming address to a joint session of Congress.,https://www.foxnews.com/media/ted-cruz-biden-address-nation-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-04-28T16:13:35Z,"Texas Senator Ted Cruz said there are three words to describe President Biden's first 100 days: boring, but radical. Cruz joined ""Fox &amp; Friends"" Wednesday to discuss the effects progressive polic… [+1612 chars]",fox-news,Fox News
Megan Henney,Senate Dems push Biden to ramp up refugee admissions dramatically,A coalition of more than 30 Senate Democrats is pressuring President Biden to substantially increase the number of refugees admitted into the United States this year and next.,https://www.foxnews.com/politics/senate-dems-push-biden-to-ramp-up-refugee-admissions-dramatically,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-04-28T19:55:03Z,"A coalition of more than 30 Senate Democrats is pressuring President Biden to substantially increase the number of refugees admitted into the United States this year and next, after the president fac… [+2458 chars]",fox-news,Fox News
Jon Costantino,"Sen. Steve Daines: I’d Be Shocked If Biden’s Speech Mentions The Border, “They’re Playing Hide And Go Seek”","On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) explained why he thinks President Biden won’t talks about the border crisis during his address to Congress. “They’re playing hide and go seek with Kamala Harris and Joe Biden. They’re not even …",https://radio.foxnews.com/2021/04/28/sen-steve-daines-id-be-shocked-if-bidens-speech-mentions-the-border-theyre-playing-hide-and-go-seek/,https://radio.foxnews.com/wp-content/uploads/2020/09/Senator-Steve-Daines.jpg,2021-04-28T19:51:51Z,"On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) explained why he thinks President Biden won’t talks about the border crisis during his address to Congress.
“They’re playing hide an… [+1339 chars]",fox-news,Fox News
Fox News Staff,"Joe Concha: Biden administration, CNN virtue-signal their way to vaccine hesitancy","The Vice President and CNN just virtue-signaled their way to vaccine hesitancy, Fox News contributor Joe Concha argues in a new video commentary.",https://www.foxnews.com/opinion/concha-biden-administration-cnn-virtue-signal-vaccine-hesitancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Concha-0910.jpg,2021-04-28T19:51:03Z,"This article is adapted from Joe Concha's video commentary.
The Vice President and CNN just virtue-signaled their way to vaccine hesitancy.
Vice President Kamala Harris and CNN's Dana Bash sat down… [+1688 chars]",fox-news,Fox News
Associated Press,NFL draft could see record run of quarterbacks taken,"As soon as the San Francisco 49ers traded three first round picks to move up to No. 3 overall, it became clear that quarterbacks would come off the board at a record pace at the NFL draft.",https://www.foxnews.com/sports/nfl-draft-could-see-record-run-of-quarterbacks-taken,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Lawrence2.jpg,2021-04-28T19:50:05Z,"As soon as the San Francisco 49ers traded three first round picks to move up to No. 3 overall, it became clear that quarterbacks would come off the board at a record pace at the NFL draft.
While QBs… [+4564 chars]",fox-news,Fox News
Associated Press,NFL seeks return to normalcy with draft on Lake Erie shores,Return To Normalcy! That's not exactly the slogan for the NFL draft being staged Thursday through Saturday in Cleveland.,https://www.foxnews.com/sports/nfl-seeks-return-to-normalcy-with-draft-on-lake-erie-shores,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21117585454389.jpg,2021-04-28T19:45:23Z,"Return To Normalcy!
That's not exactly the slogan for the NFL draft being staged Thursday through Saturday in Cleveland.
It's more at the top of the league's wish list as it allows some prospects a… [+4111 chars]",fox-news,Fox News
Michael Hollan,Taco Bell launches new promotion based on lunar phenomenon occurring next month: Taco Moon,The moon is as good of a reason as any to get a free taco.,https://www.foxnews.com/food-drink/taco-bell-lunar-phenomenon-occurring-next-month-taco-moon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Taco-Moon-1.png,2021-04-28T19:44:23Z,"The moon is as good of a reason as any to get a free taco.
Taco Bell recently announced a new promotion where it will be giving away free tacos. While this isnt anything unusual for the fast-food ch… [+1661 chars]",fox-news,Fox News
Associated Press,Casey goes for 3-peat at Innisbrook against top-heavy field,"Paul Casey is going for his third straight victory at the Valspar Championship, a feat difficult enough that only eight times in the last 40 years has a player won the same tournament at least three times in a row.",https://www.foxnews.com/sports/casey-goes-for-3-peat-at-innisbrook-against-top-heavy-field,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/SOC-Paul-Casey.jpg,2021-04-28T19:41:20Z,"Paul Casey is going for his third straight victory at the Valspar Championship, a feat difficult enough that only eight times in the last 40 years has a player won the same tournament at least three … [+4264 chars]",fox-news,Fox News
Michael Ruiz,"Ma'Khia Bryant's family calls for federal probe into Columbus police shooting, foster system","The family of Ma’Khia Bryant, the 16-year-old Black Ohio girl shot to death by police after lunging at two women with a knife last week, is calling for a federal investigation into both her shooting and her placement in the foster care system.",https://www.foxnews.com/us/makhia-bryants-federal-probe-columbus-police-shooting-foster-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118601748114-e1619637149970.jpg,2021-04-28T19:38:06Z,"The family of MaKhia Bryant, the 16-year-old Black Ohio girl shot to death by police after lunging at two women with a knife last week, is calling for a federal investigation into both her shooting a… [+2573 chars]",fox-news,Fox News
Associated Press,Cavaliers' Love sorry for on-court tantrum: 'That wasn't me',"Kevin Love spoke from his heart. Over 13 minutes, he apologized, lectured and asked for forgiveness and understanding.",https://www.foxnews.com/sports/cavaliers-love-sorry-for-on-court-tantrum-that-wasnt-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363116811662.jpg,2021-04-28T19:37:08Z,"Kevin Love spoke from his heart. Over 13 minutes, he apologized, lectured and asked for forgiveness and understanding.
He regrets his fit of frustration but said it shouldn't define him.
""That wasn… [+3247 chars]",fox-news,Fox News
Associated Press,Panthers trading Teddy Bridgewater to Broncos,Drew Lock didn't have to wait around for the NFL draft to get the competition for his starting job that new general manager George Paton has been promising for months.,https://www.foxnews.com/sports/panthers-trading-teddy-bridgewater-to-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Teddy-Bridgewater2.jpg,2021-04-28T19:34:20Z,"Drew Lock didn't have to wait around for the NFL draft to get the competition for his starting job that new general manager George Paton has been promising for months.
Paton traded a sixth-round pic… [+3145 chars]",fox-news,Fox News
Ryan Gaydos,Baseball league turns to unique rule to settle extra-inning games,A Major League Baseball (MLB) partner league is trying out something very different to settle games that go into extra innings during the 2021 season.,https://www.foxnews.com/sports/baseball-league-unique-rule-extra-inning-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/17_AP20197033420920.jpg,2021-04-28T19:30:42Z,"A Major League Baseball (MLB) partner league is trying out something very different to settle games that go into extra innings during the 2021 season.
The Pioneer League will not have extra innings … [+2088 chars]",fox-news,Fox News
Stephanie Giang-Paunon,LAPD union calls for NBA to investigate 'hypocrite' LeBron James' anti-police tweet,"Detective Jamie McBride, a member of the Los Angeles Police Protective League Board of Directors, ripped NBA player LeBron James for a tweet about the officer involved in the Ohio police shooting.",https://www.foxnews.com/media/lebron-james-ohio-police-shooting-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lebron-tweet-upgrade.jpg,2021-04-28T19:28:03Z,"Detective Jamie McBride, a member of the Los Angeles Police Protective League Board of Directors, ripped NBA player LeBron James for a tweet about the Columbus, Ohio officer involved in a shooting, u… [+1800 chars]",fox-news,Fox News
Danielle Wallace,"DA argues Andrew Brown Jr.'s car struck deputies twice, family lawyer gave 'patently false' bodycam remarks","A district attorney in North Carolina said in court on Wednesday that Andrew Brown Jr.'s car ""made contact"" with sheriff's deputies twice before law enforcement opened fire, calling comments made earlier this week by one of the attorneys representing Brown's …",https://www.foxnews.com/us/andrew-brown-jr-struck-deputies-twice-bodycam-delayed-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/face-pic.jpg,2021-04-28T19:23:00Z,"A district attorney in North Carolina said in court on Wednesday that Andrew Brown Jr.'s car ""made contact"" with sheriff's deputies twice before law enforcement opened fire, calling comments made ear… [+6863 chars]",fox-news,Fox News
Julia Musto,New Mexico Three Rivers Fire grows rapidly overnight,New Mexico's Three Rivers wildfire has almost doubled in size.,https://www.foxnews.com/us/new-mexico-three-rivers-fire-explodes-overnight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/three-rivers-fire-april-26-2021.jpg,2021-04-28T19:19:48Z,"New Mexico'sThree Rivers wildfire has almost doubled in size.
Authorities said Tuesday night that the blaze had expanded from 6,100 acres to approximately 12,000 acres.
TORNADOES TOUCH DOWN IN TEXA… [+2184 chars]",fox-news,Fox News
Louis Casiano,Inferno on Texas highway as car explodes into massive fireball,A driver traveling on a Texas freeway on Sunday caught the moment a car engulfed in smoke on the other side of the road exploded into a massive ball of fire.,https://www.foxnews.com/us/video-texas-explodes-flames,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Texas-explosion.jpg,2021-04-28T19:17:26Z,"A driver traveling on a Texas freeway on Sunday caught the moment a car engulfed in smoke on the other side of the road exploded into a massive ball of fire. 
A Twitter user said he was on Highway 1… [+813 chars]",fox-news,Fox News
Michael Hollan,Bottle of what might be the world's oldest whiskey will be up for auction this summer,Never ask a drink its age.,https://www.foxnews.com/food-drink/bottle-worlds-oldest-whiskey-will-be-up-for-auction-this-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-490361148.jpg,2021-04-28T19:12:57Z,"Never ask a drink its age.
When it comes to whiskey, this might be the oldest bottle on the planet. If the predictions are correct, any alcohol fans hoping to add it to their collection are going to… [+1509 chars]",fox-news,Fox News
Cortney O'Brien,Vogue piece ripped as 'completely insane' for calling childbearing 'environmental vandalism',"British Vogue was roasted Wednesday for a ""hysterical"" piece this week that posed the question, is having a baby in 2021 ""pure environmental vandalism?""",https://www.foxnews.com/media/vogue-environmental-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/new_baby_istock.jpg,2021-04-28T19:07:06Z,"British Vogue was roasted Wednesday for a ""hysterical"" piece this week that posed the question, is having a baby in 2021 ""pure environmental vandalism?""
In her piece, writer Nell Frizzell shares som… [+2962 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving HBO Max in May 2021,HBO Max’s strategy of releasing its 2021 movies on its streaming platform and in theaters is paying off a lot in May of 2021.,https://www.foxnews.com/entertainment/everything-coming-to-leaving-hbo-max-may-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255634682901.jpg,2021-04-28T18:38:32Z,"HBO Maxs strategy of releasing its 2021 movies on its streaming platform and in theaters is paying off a lot in May of 2021.
The app has largely been dominating the streaming space since Warner Bros… [+7952 chars]",fox-news,Fox News
Ryan Gaydos,New Zealand dog trainer suspended after winning greyhound tests positive for meth,A New Zealand dog trainer was disciplined and fined after one of her race-winning greyhounds tested positive for methamphetamine following a November competition.,https://www.foxnews.com/sports/dog-trainer-suspended-greyhound-meth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/New-Zealand-greyhound-racing.jpg,2021-04-28T18:37:31Z,"A New Zealand dog trainer was disciplined and fined after one of her race-winning greyhounds tested positive for methamphetamine following a November competition.
Angela Helen Turnwald was on the re… [+1268 chars]",fox-news,Fox News
Ann Schmidt,Texas bride asks strangers from Bumble BFF to be her bridesmaids,"Alexis Coffey, from Texas, got married on Sunday with five bridesmaids who she met on an app and through other local connections.",https://www.foxnews.com/lifestyle/bride-asks-strangers-bumble-bff-bridesmaids,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wedding-party-iStock.jpg,2021-04-28T18:37:19Z,"Instead of doing the difficult task of picking which friends would be her bridesmaids, one woman decided to ask strangers to support her on her wedding day. 
Alexis Coffey, from Texas, got married o… [+2789 chars]",fox-news,Fox News
Eric Shawn,Hunt for Jimmy Hoffa: Fox News reporting could spark new dig in New Jersey,"A Fox Nation investigation into the claim about where Jimmy Hoffa is buried is being actively pursued by law enforcement authorities to determine if the legendary labor leader, or another missing mob victim, is buried under a plot of land in New Jersey.",https://www.foxnews.com/us/jimmy-hoffa-hunt-new-dig-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Hoffa-FBI-Getty.jpg,2021-04-28T18:33:58Z,"A Fox Nation investigation into the claim about where Jimmy Hoffa is buried is being actively pursued by law enforcement authorities to determine if the legendary labor leader, or another missing mob… [+6658 chars]",fox-news,Fox News
"Tara Prindiville, Paul Steinhauser","Scott Stringer, NYC mayoral candidate, accused of sex abuse, unwanted kissing, touching","A former intern who once worked for New York City mayoral candidate Scott Stringer is accusing the city's comptroller of sexually abusing and harassing her more than a decade ago, during Stringer's tenure as a lawmaker in the New York State Assembly.",https://www.foxnews.com/politics/scott-stringer-nyc-mayoral-candidate-accused-of-sex-abuse-unwanted-kissing-touching,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JeanKim.jpg,2021-04-28T18:33:25Z,"A former intern who once worked for New York City mayoral candidate Scott Stringer is accusing the city's comptroller of sexually abusing and harassing her more than a decade ago, during Stringer's t… [+2874 chars]",fox-news,Fox News
Jessica Napoli,Kelly Ripa and Mark Consuelos call their marriage 'old-fashioned',"Kelly Ripa and Mark Consuelos married in 1996 after meeting on the set of ""All My Children.""",https://www.foxnews.com/entertainment/kelly-ripa-and-mark-consuelos-call-their-marriage-old-fashioned,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c296e949-Ripa-Consuelos.jpg,2021-04-28T18:22:51Z,"Kelly Ripa and Mark Consuelos have been married for 25 years and recently called their relationship ""old-fashioned.""
In a joint interview on the Double Date podcast, Ripa said that they've found bal… [+2242 chars]",fox-news,Fox News
Associated Press,Dubai police arrest attackers in massive knife fight that killed 3,"Police in Dubai have arrested 10 suspects in a massive knife fight that killed three people, authorities said Wednesday, a relatively rare outburst of violence in the Gulf Arab sheikdom.",https://www.foxnews.com/world/dubai-police-arrest-attackers-in-massive-knife-fight-that-killed-3,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Dubai-UAE-iStock.jpg,2021-04-28T18:20:21Z,"Police in Dubai have arrested 10 suspects in a massive knife fight that killed three people, authorities said Wednesday, a relatively rare outburst of violence in the Gulf Arab sheikdom. 
The police… [+1414 chars]",fox-news,Fox News
