author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,EPL breaks silence on reasons for stalled Newcastle takeover,"The consortium which withdrew its bid to buy English club Newcastle declined an offer of independent arbitration into the long-running case after a request for additional information from the Premier League, according to the head of the competition.",https://www.foxnews.com/sports/epl-breaks-silence-on-reasons-for-stalled-newcastle-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Newcastle-football.jpg,2020-08-14T17:49:25Z,The consortium which withdrew its bid to buy English club Newcastle declined an offer of independent arbitration into the long-running case after a request for additional information from the Premier… [+2679 chars],fox-news,Fox News
Associated Press,"Wiegman to leave Dutch in 2021, coach England's women's team",Sarina Wiegman will leave her role as manager of the Netherlands' women’s team after next year’s Olympic Games to take charge of England as the replacement for Phil Neville.,https://www.foxnews.com/sports/wiegman-to-leave-dutch-in-2021-coach-englands-womens-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sarina-Wiegman.jpg,2020-08-14T17:46:09Z,"Sarina Wiegman will leave her role as manager of the Netherlands' women’s team after next year’s Olympic Games to take charge of England as the replacement for Phil Neville.
Wiegman will be installe… [+819 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry fired son Archie’s nanny on her second night for being ‘irresponsible': book",Meghan Markle and her husband Prince Harry allegedly fired their son Archie’s night nurse on her second shift for being “unprofessional and irresponsible.”,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-fired-archie-night-nurse-finding-freedom,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-08-14T17:36:37Z,"Meghan Markle and her husband Prince Harry allegedly fired their son Archie’s night nurse on her second shift for being “unprofessional and irresponsible.”
The claim is being made in the bombshell b… [+4889 chars]",fox-news,Fox News
Naledi Ushe,Shania Twain releasing Diamond edition of 'The Woman in Me' for its 25th anniversary,Shania Twain is honoring the 25th anniversary of her 1995 album “The Woman in Me” by releasing a Diamond edition of it.,https://www.foxnews.com/entertainment/shania-twain-diamond-edition-the-woman-in-me-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/shania-twain-ap-1280.jpg,2020-08-14T17:36:36Z,"Shania Twain is honoring the 25th anniversary of her 1995 album “The Woman in Me” by releasing a Diamond edition of it.
“The Woman in Me” was Twain’s first album to reach Diamond certification in 19… [+2404 chars]",fox-news,Fox News
"Adam Shaw, Bill Mears",Federal appeals court overturns order for Hillary Clinton to sit for deposition on private email use,A federal appeals court on Friday overturned an order that would have made former Secretary of State Hillary Clinton and her former chief of staff sit for a private deposition about her use of a private email server for government work when she served as the …,https://www.foxnews.com/politics/federal-appeals-court-order-hillary-clinton-deposition-email-use,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09004343-3ec4-486f-a21a-88b9d2da4416/928ff0b7-6fe0-4268-8bab-9a52d270fac9/1280x720/match/image.jpg,2020-08-14T17:35:52Z,A federal appeals court on Friday overturned an order that would have made former Secretary of State Hillary Clinton and her former chief of staff sit for a private deposition about her use of a priv… [+3104 chars],fox-news,Fox News
Julia Musto,Mount Everest reopens to tourists despite COVID-19 spike,"Hoping to regain lost revenue amidst the COVID-19 pandemic, Nepal is set to reopen Mount Everest to climbers and tourists once again.",https://www.foxnews.com/world/nepal-is-reopening-everest-for-tourists-coronavirus-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mt-everest-Project-Possible-Getty.jpg,2020-08-14T17:33:06Z,"Hoping to regain revenue lost amid the COVID-19 pandemic, Nepal is set to reopen Mount Everest to climbers and tourists.
In July, the Nepalese government announced that international flights would r… [+2362 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Baker Mayfield defends players who kneel during the anthem: 'It's a human rights issue',Cleveland Browns quarterback Baker Mayfield indicated Friday he may kneel during the national anthem before games this season and defended those who also decide to do it.,https://www.foxnews.com/sports/browns-baker-mayfield-kneel-during-the-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baker-Mayfield6.jpg,2020-08-14T17:28:56Z,"Cleveland Browns quarterback Baker Mayfield indicated Friday he may kneel during the national anthem before games this season and defended those who also decide to do it.
Mayfield made his comments … [+1657 chars]",fox-news,Fox News
Paul Steinhauser,Trump to campaign in swing states during Democratic National Convention,"President Trump will campaign in key general election battleground states next week, at the same time as the Democrats formally nominate former Vice President Joe Biden as their party’s standard bearer at the Democratic National Convention.",https://www.foxnews.com/politics/trump-campaign-swing-states-democratic-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20173015361269.jpg,2020-08-14T17:20:22Z,President Trump will campaign in key general election battleground states next week at the same time as the Democratic National Convention formally names former Vice President Joe Biden as the party’… [+2461 chars],fox-news,Fox News
Vandana Rambaran,Afghanistan begins releasing last Taliban prisoners as peace deal forges ahead,"The Afghan government released 80 of the final remaining 400 Taliban prisoners Thursday, paving the way for long-stalled peace negotiations after nearly two decades of bitter and violent conflict in the country.",https://www.foxnews.com/world/afghan-government-begins-releasing-last-of-taliban-prisoners-as-peace-deal-forges-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20227396924125.jpg,2020-08-14T17:13:33Z,"The Afghan government released 80 of the remaining 400 Taliban prisoners Thursday, paving the way for long-stalled peace negotiations after nearly two decades of bitter and violent conflict in the co… [+1767 chars]",fox-news,Fox News
Stephanie Nolasco,Lisa Rinna details husband Harry Hamlin’s past romance with Ursula Andress: ‘She got pregnant that night',Lisa Rinna got candid about husband Harry Hamlin’s former romance with Bond girl Ursula Andress.,https://www.foxnews.com/entertainment/lisa-rinna-harry-hamlin-ursula-andress-real-housewives,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lisa-Rinna-Harry-Hamlin-Ursula-Andress-Getty-Images.jpg,2020-08-14T17:13:24Z,"Lisa Rinna got candid about husband Harry Hamlin’s former romance with Bond girl Ursula Andress.
The 57-year-old opened up to Denise Richards, Sutton Stracke and Garcelle Beauvais on Wednesday’s epi… [+3758 chars]",fox-news,Fox News
John Toldi,Kamala in the Crossfire Over Latest Trump Attacks,"Howie Kurtz on a Newsweek editorial questioning Kamala Harris' citizenship, Biden will be running low key compared to Harris and Trump opposing funding for the Postal Service.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/08/14/kamala-in-the-crossfire-over-latest-trump-attacks/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-14T17:05:25Z,,fox-news,Fox News
Greg Norman,"California firefighters fear heat wave, winds will intensify massive LA blaze",California firefighters racing to a contain a massive blaze that has erupted north of Los Angeles are fearing that a sweltering forecast Friday combined with possible gusty winds could further fan the flames.,https://www.foxnews.com/us/california-wildfire-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lake-fire-3.jpg,2020-08-14T16:59:00Z,California firefighters racing to a contain a massive blaze that has erupted north of Los Angeles fear that sweltering temperatures Friday combined with possible gusty winds could further fan the fla… [+2779 chars],fox-news,Fox News
Stephanie Bennett,Whitewater rafting companies struggle to stay afloat during coronavirus pandemic,"COVID-19 has some businesses looking ahead to the fall and winter to hopefully make up for lost sales. However, some seasonal jobs, like whitewater rafting rely on summer success and it appears many throughout the Southwest are all stuck in the same boat.",https://www.foxnews.com/great-outdoors/coronavirus-whitewater-rafting-companies-struggle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f392867-0411-4f29-b58d-ad216282c5f1/88096265-d925-41ac-a982-7b548c1f1647/1280x720/match/image.jpg,2020-08-14T16:57:42Z,"RINCONADA, N.M. -- COVID-19 has some businesses looking ahead to the fall and winter to hopefully make up for lost sales. However, some seasonal jobs, like whitewater rafting, rely on summer success,… [+4421 chars]",fox-news,Fox News
Peter Aitken,"Kim Jong Un declares North Korea will refuse outside aid to combat coronavirus, help rebuild after flood damage",The declaration puts a halt to South Korean hopes of restarting negotiations.,https://www.foxnews.com/world/north-korea-refuse-outside-aid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/northkorea_3.jpg,2020-08-14T16:50:04Z,"North Korean leader Kim Jong Un has declared that his government will not accept outside assistance as the country faces steep recovery efforts, state media reported Friday. 
The declaration follows… [+3385 chars]",fox-news,Fox News
Julia Musto,Pennsylvania takes ballot precautions after Postal Service hints at delivery delays,"Secretary of State Kathy Boockvar filed a state Supreme Court motion asking for approval to continue counting mail-in ballots received up to three days after November 3, 2020.",https://www.foxnews.com/us/pennsylvania-election-officials-take-action-postal-service-mail-in-ballot-election-delays,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mailboxes-32.jpg,2020-08-14T16:42:55Z,"The U.S. Postal Service warned Pennsylvania leaders in July that some mail-in ballots might not be delivered on time come November because the state's deadlines are too tight for its ""delivery standa… [+3656 chars]",fox-news,Fox News
Kayla Rivas,Michigan sees record in daily coronavirus cases: report,"Michigan on Thursday reported 1,121 new confirmed cases of COVID-19, marking a new daily high in almost three months, per the AP.",https://www.foxnews.com/health/michigan-record-daily-coronavirus-cases-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1214355688-4.jpg,2020-08-14T16:42:31Z,"Michigan on Thursday reported 1,121 new confirmed cases of COVID-19, marking a new daily high in almost three months, according to a report in the Associated Press.
State officials reported 16 death… [+1932 chars]",fox-news,Fox News
Jessica Napoli,'Ted Lasso' star Jason Sudeikis on how he created the titular character: 'What do you wear?',The comedian first created the character in 2013.,https://www.foxnews.com/entertainment/jason-sudeikis-ted-lasso-inspiration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a430ec0-33ce-4436-9676-29470bfd1f69/40cc2626-5e94-4def-831e-b3fb7043560b/1280x720/match/image.jpg,2020-08-14T16:36:53Z,"Jason Sudeikis created the character of Ted Lasso in 2013 for a promo on NBC Sports and now it's Apple TV+’s latest sitcom.
The series follows a classic fish-out-of-water formula as an American foot… [+1575 chars]",fox-news,Fox News
Robert Gearty,Grambling State University shooting injures 1 person,"A shooting on the campus of Grambling State University in Louisiana has left one person injured, according to reports.",https://www.foxnews.com/us/grambling-state-university-shooting-injures-1-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/grambling-university-Facebook.jpg,2020-08-14T16:24:40Z,"A shooting on the campus of Grambling State University in Louisiana has left one person injured, according to reports.
Campus police responded to a report of shots fired around 11:30 p.m. Thursday, … [+672 chars]",fox-news,Fox News
Melissa Roberto,Dennis Quaid adopts a cat named Dennis Quaid: 'I just couldn't resist',The star adopted the pet from the Lynchburg Humane Society.,https://www.foxnews.com/entertainment/dennis-quaid-adopts-cat-named-dennis-quaid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dennis20Quaid20RT.jpg,2020-08-14T16:22:02Z,"He's known as Dennis Quaid and apparently so is his cat.
Quaid, 66, delighted animal-lovers everywhere this week with a sweet story about how he is in the process of adopting a new furry friend afte… [+1690 chars]",fox-news,Fox News
Katherine Tague,Ear Issues,"This week, Tyrus and Kat discuss the Joe Biden picking Kamala Harris as his running mate, continued conflict around mask-wearing, and mroe.",https://radio.foxnews.com/2020/08/14/ear-issues/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-08-14T16:21:38Z,,fox-news,Fox News
Janine Puhak,Nursing home residents go viral with practical advice on Facebook: 'You only get one life; make the very most of it',"Life is short – just have the beer, one resident advises.",https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1030725928.jpg,2020-08-14T16:20:45Z,"Life is short — just have the beer.
Residents of an Australian nursing home have shot to social media stardom after sharing candid words of wisdom on happiness, hard work, marriage, and much more as… [+2376 chars]",fox-news,Fox News
Fox News,Kevin Clinesmith to plead guilty in Durham probe: Read the charging document,"U.S. Attorney John Durham on Friday announced a false statement charge against FBI lawyer Kevin Clinesmith, in the first criminal case arising from the review of the investigation into links between Russia and the 2016 Trump campaign.",https://www.foxnews.com/politics/kevin-clinesmith-to-plead-guilty-in-durham-probe-read-the-charging-document,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3bfff9c-abdc-4ea7-a94a-17fdb226b66b/68d51224-2b46-4b25-9591-e3947eb1e1e6/1280x720/match/image.jpg,2020-08-14T16:19:19Z,Former FBI lawyer Kevin Clinesmith will plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham's review of the investigation into links between Rus… [+141 chars],fox-news,Fox News
Paulina Dedaj,"Dodgers' Joe Kelly calls Astros 'cheaters,' says they snitched on GM: 'They're not respectable men to me'",Dodgers pitcher Joe Kelly is apparently really good at holding grudges.,https://www.foxnews.com/sports/dodgers-joe-kelly-calls-astros-cheaters-snitched,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Kelly2.jpg,2020-08-14T16:15:23Z,"Los Angeles Dodgers pitcher Joe Kelly is apparently really good at holding grudges.
Kelly, who was suspended for five games after throwing pitches at Houston Astros’ Alex Bregman and Carlos Correa, … [+1594 chars]",fox-news,Fox News
Joshua Nelson,"Durham probe must return indictments for 'fraud' on FISA court, says Judge Pirro","Indictments should come soon against former FBI officials for ""fraud"" involving the Foreign Intelligence Surveillance Act, Fox News host Judge Jeanine Pirro said on Friday, reacting to the recent developments in the Durham probe into the of the origins of the…",https://www.foxnews.com/politics/durham-probe-indictments-fraud-fisa-pirro,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/c3570ec0-pirro.jpg,2020-08-14T16:14:44Z,"Indictments should come soon against former FBI officials for ""fraud"" involving the Foreign Intelligence Surveillance Act, Fox News host Judge Jeanine Pirro said on Friday, reacting to the recent dev… [+2351 chars]",fox-news,Fox News
Caleb Parke,Geraldo Rivera laments NYC cancelling 9/11 light tribute: 'Kind of a surrender',"New York City's decision to cancel the 9/11 ""Tribute in Light"" was canceled due to the coronavirus pandemic but Fox News correspondent-at-large Geraldo Rivera told ""Fox & Friends"" he thinks it has more to do with the ""symbolism"" of sticking it to President Tr…",https://www.foxnews.com/politics/new-york-city-911-tribute-cancelled-geraldo-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/911.gary_.jpg,2020-08-14T16:11:40Z,"After the 9/11 ""Tribute in Light"" was canceled due to the coronavirus pandemic, Fox News correspondent-at-large Geraldo Rivera told ""Fox &amp; Friends"" he thinks the decision has more to do with the … [+2269 chars]",fox-news,Fox News
Amy McGorry,Coronavirus tracing apps launching in 3 more states,"Apps warning about exposure to the novel coronavirus are being launched in three more states. Alabama, North Dakota and Wyoming are the latest states in the U.S. to warn users about potential exposure to COVID-19 by tracking their encounters through an app on…",https://www.foxnews.com/health/coronavirus-tracing-apps-launching-more-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1153061234.jpg,2020-08-14T16:07:52Z,"Apps warning about exposure to the novel coronavirus are being launched in three more states. Alabama, North Dakota and Wyoming are the latest states in the U.S. to warn users about potential exposur… [+3288 chars]",fox-news,Fox News
Chris Stirewalt,Trump starting to sound desperate,"American voters, like mother bison, tend to react very poorly to too much eagerness when it comes to power.",https://www.foxnews.com/politics/trump-starting-to-sound-desperate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2422a44-6d53-4867-9fb7-58661320dc89/f1f0dab0-9015-4256-bd00-53566bea1377/1280x720/match/image.jpg,2020-08-14T19:58:36Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.** 
On the roster: Trump starting to sound desperate - As with Obama and Cruz, Trump embraces birtherism - Biden backs multi-mon… [+24212 chars]",fox-news,Fox News
Thomas Barrabi,Bill Belichick shares first impression of Cam Newton at Patriots training camp,Newton signed a one-year deal worth up to $7.5 million with the Patriots in July.,https://www.foxnews.com/sports/bill-belichick-cam-newton-patriots-first-impression,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cam-Newton-Bill-Belichick-AP.jpg,2020-08-14T19:53:00Z,"New England Patriots quarterback Cam Newton has already made a good first impression on his new head coach Bill Belichick in the early days of his first training camp with the franchise.
Newton, 31,… [+1291 chars]",fox-news,Fox News
Julia Musto,"Biden promotes mail-in voting, swipes at Trump over Florida primary ballot",Presumptive Democratic presidential nominee Joe Biden took aim Friday at President Trump after the president requested mail-in ballots for Florida's primary election next Tuesday.,https://www.foxnews.com/politics/biden-promotes-mail-voting-swipes-at-trump-over-fl-primary-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/biden-newsletter-xx.jpg,2020-08-14T19:51:14Z,"Presumptive Democratic presidential nomineeJoe Biden took aim Friday at President Trump after the president requested mail-in ballots for Florida's primary election next Tuesday.
""Voting by mail is … [+3327 chars]",fox-news,Fox News
Thomas Barrabi,Cowboys using Popsicles to keep players cool during training camp,"The heat is just one of several challenges for the Cowboys, who are attempting to install a new system under head coach Mike McCarthy.",https://www.foxnews.com/sports/cowboys-popsicles-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cowboys-training-camp.jpg,2020-08-14T19:37:51Z,"The Dallas Cowboys are turning to a classic summer treat to keep players cool in the Texas sun during training camp this summer.
With temperatures at the team’s facility in Frisco approaching 100 de… [+1697 chars]",fox-news,Fox News
Amy McGorry,Coronavirus-linked heart condition becomes growing concern for NCAA athletes,A particular heart condition linked to the novel coronavirus is a growing concern for college athletes.,https://www.foxnews.com/health/coronavirus-heart-condition-ncaa-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/heart.jpg,2020-08-14T19:31:35Z,"A particular heart condition linked to the novel coronavirus is a growing concern for college athletes.
Dr. Colleen Kraft, a fellow with the Infectious Diseases Society of America, which hosted a pr… [+4229 chars]",fox-news,Fox News
Joshua Nelson,Lisa Boothe: 'Hard to believe' FBI agents weren't trying to harm Trump during Russia investigation,"“It’s hard to believe the FBI agents weren’t trying to harm President Trump,"" said ""Outnumbered"" panelist Lisa Boothe Friday in response to new developments in Connecticut U.S. Attorney John Durham's probe into the of the origins of the Russia investigation.",https://www.foxnews.com/politics/lisa-boothe-fbi-harm-trump-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/James-Comey-Trump-split.jpg,2020-08-14T19:24:47Z,"“It’s hard to believe the FBI agents weren’t trying to harm President Trump,"" said ""Outnumbered"" panelist Lisa Boothe Friday in response to new developments in Connecticut U.S. Attorney John Durham's… [+2108 chars]",fox-news,Fox News
Hollie McKay,Family of children 'kidnapped' in Saudi calls on government for proof of life,The now legal rift between ex-intel top brass Saad Aljabri and Riyadh’s Crown Prince Mohammed bin Salman (MBS) continues to grow.,https://www.foxnews.com/world/family-children-kidnapped-saudi-call-on-government-proof-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mohammed-bin-Salman-AP.jpg,2020-08-14T19:24:17Z,"From state secrets and political feuds to alleged murder plots and missing children, the now legal and political rift between ex-intel top brass Saad Aljabri and Riyadh’s Crown Prince Mohammed bin Sa… [+10237 chars]",fox-news,Fox News
Morgan Phillips,Trump says he's willing to give USPS money if Dems concede to 'some' funding asks in coronavirus relief package,"President Trump said he would accept Democrats’ request for $25 billion for the postal service, including billions to bolster mail-in voting, if they were willing to bow on some of his concessions.",https://www.foxnews.com/politics/trump-willing-to-give-usps-money-if-dems-concede-coronavirus-relief-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2422a44-6d53-4867-9fb7-58661320dc89/f1f0dab0-9015-4256-bd00-53566bea1377/1280x720/match/image.jpg,2020-08-14T19:21:32Z,"President Trump said he would accept Democrats’ request for $25 billion for the postal service, including billions to bolster mail-in voting, if they were willing to bow on some of his concessions.
… [+4094 chars]",fox-news,Fox News
Peter Aitken,"France declares Paris, Marseille at-risk zones for coronavirus","Britain added France to a list of required quarantine for travelers, which could further damage a struggling tourism industry.",https://www.foxnews.com/world/france-declares-paris-marseille-at-risk-zones,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205675906110.jpg,2020-08-14T19:19:50Z,"The French government on Friday declared Paris and Marseille, as well as surrounding areas, as high-risk zones for the coronavirus, granting authorities powers to impose measures to combat the pandem… [+1655 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: World Skeptical Over Russian Vaccine Claims,"The global race for a coronavirus vaccine is on, and one country is claiming victory. Russian President Vladimir Putin announced this week that his country has the vaccine, but critics are skeptical because it skipped the last phase of standardized testing. F…",https://radio.foxnews.com/2020/08/14/global-pandemic-world-skeptical-over-russian-vaccine-claims/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-14T19:05:03Z,"The global race for a coronavirus vaccine is on, and one country is claiming victory. Russian President Vladimir Putin announced this week that his country has the vaccine, but critics are skeptical … [+230 chars]",fox-news,Fox News
"Adam Shaw, Bill Mears","Federal appeals court strikes down California's ban on high-capacity magazines, says restrictions violate 2nd Amendment",The Ninth Circuit Court of Appeals on Friday struck down California’s ban on high-capacity magazines on the basis that its restrictions violate the Second Amendment -- noting that it would criminalize half the magazines in the U.S.,https://www.foxnews.com/politics/federal-appeals-court-californias-ban-2nd-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/043fcc97-e9e3-49eb-94dc-26874fb763f6/830684f8-f3f0-44c5-a04a-ba20b174f50b/1280x720/match/image.jpg,2020-08-14T19:04:08Z,The Ninth Circuit Court of Appeals on Friday struck down California’s ban on high-capacity magazines on the basis that its restrictions violate the Second Amendment -- noting that it would criminaliz… [+2029 chars],fox-news,Fox News
Caleb Parke,"Coronavirus and 1918 flu pandemic belong in same conversation, says ER doctor","An emergency room doctor says the novel coronavirus is a ""frightening echo"" of a flu pandemic from over 100 years ago.",https://www.foxnews.com/health/coronavirus-spanish-flu-pandemic-comparison-doctor-jeremy-faust,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1cd2db2-be7f-47a6-9065-c5b827c3be8a/71b5429d-4c50-44a5-917c-52f37d365968/1280x720/match/image.jpg,2020-08-14T18:54:29Z,"An emergency room doctor and researcher said the novel coronavirus is a ""frightening echo"" of a flu pandemic from over 100 years ago.
Dr. Jeremy Faust, an emergency physician at Brigham and Women's … [+1777 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet Corvette to be pace car for Indianapolis 500,GM President Mark Reuss will take the wheel,https://www.foxnews.com/auto/chevrolet-corvette-pace-indianapolis-500,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pace-corvette.jpg,2020-08-14T18:47:38Z,"The Chevrolet Corvette Stingray is going back to its second home in Indiana.
The Kentucky-built car will serve as the pace car for the Indy 500 on Aug. 23.
It will mark the 17th time a Corvette has… [+1293 chars]",fox-news,Fox News
Kayla Rivas,"NYC coronavirus deaths 'comparable' to 1918 flu pandemic, researchers say","While excess deaths during the peak of the 1918 flu in NYC exceeded those in the first two months of the city's COVID-19 pandemic, a new study said the figures were “comparable.”",https://www.foxnews.com/health/nyc-coronavirus-deaths-comparable-1918-flu-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1218551935.jpg,2020-08-14T18:44:44Z,"The first two months of the city's COVID-19 pandemic were comparable to the number of deaths during the peak of the 1918 flu in New York City, according to a new study.
Researchers specifically exam… [+3081 chars]",fox-news,Fox News
Madeline Farber,"People 'should not fear' coronavirus spread from food, food packaging, WHO says","Concerned you could contract the novel coronavirus from food or food packaging? No need for such fears, said the World Health Organization (WHO) this week.",https://www.foxnews.com/health/dont-fear-coronavirus-spread-food-and-food-packaging-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/frozen-food.jpg,2020-08-14T18:38:33Z,"Concerned you could contract the novel coronavirus from food or food packaging? No need for such fears, said the World Health Organization (WHO) this week.
“People should not fear food, or food pack… [+1573 chars]",fox-news,Fox News
Janine Puhak,Disney releases uniform coronavirus face masks for theme park employees,"In the wise words of Peter Pan, all you need is faith, trust and pixie dust face masks.",https://www.foxnews.com/travel/disney-uniform-coronavirus-face-masks-theme-park-employees,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DISNEY-Photo-2.jpg,2020-08-14T18:31:00Z,"In the wise words of Peter Pan, all you need is faith, trust and pixie dust face masks.
Disney Parks has debuted matching face masks for domestic theme park employees as the coronavirus pandemic con… [+2459 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Biden's mask mandate suggestion – Here are 3 questions for the candidate,"All science, especially public health, is usually messy and our current situation is no exception.",https://www.foxnews.com/opinion/biden-mask-mandate-questions-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14a08cf1-48c6-45d2-92e3-0cc4b406cfeb/3cef164d-7edb-4e38-a839-83347f8d76a5/1280x720/match/image.jpg,2020-08-14T18:29:15Z,"Mask-wearing has become politicized since the coronavirus lockdowns began earlier this year. But here’s the truth: all science, especially public health, is usually messy and our current situation is… [+6981 chars]",fox-news,Fox News
Jeanette Settembre,"Google Travel adds coronavirus-inspired safety features, will alert potential travelers to case counts, hotel policies",Google implemented these new travel features with coronavirus safety in mind.,https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/travel-advisory-iStock.png,2020-08-14T18:26:03Z,"Google is adding new tools to its travel portal, specifically to flag coronavirus-related information during the pandemic.
With travel slowly starting to take flight as more countries allow reentry … [+1625 chars]",fox-news,Fox News
Naledi Ushe,Victoria Beckham jokes David Beckham ‘always’ wanted to be a Spice Girl after he performs ‘Wannabe’ skit,"David Beckham performed a skit on “The Late Late Show"" where he belted the Spice Girls hit ""Wannabe.""",https://www.foxnews.com/entertainment/victoria-beckham-jokes-david-beckham-wanted-to-be-spice-girl,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/david-beckham-victoria-beckham-getty.jpg,2020-08-14T18:13:46Z,"David Beckham performed a skit on “The Late Late Show with James Corden” on Thursday where he belted the Spice Girls’ famous tune, “Wannabe.”
His wife, Victoria Beckham, also known as “Posh Spice” i… [+1418 chars]",fox-news,Fox News
Fox News,Trump suggests Clinesmith guilty plea 'just the beginning' of Durham probe fallout,"President Trump said Friday the news that former FBI attorney Kevin Clinesmith will plead guilty to making a false statement is ""just the beginning"" of the fallout from U.S. Attorney John Durham's review of the Russia investigation.",https://www.foxnews.com/politics/trump-clinesmith-guilty-plea-durham-russia-just-beginning,https://media.foxbusiness.com/BrightCove/854081161001/202008/1858/854081161001_6180805323001_6180808344001-vs.jpg,2020-08-14T18:12:53Z,"President Trump said Friday the news that former FBI attorney Kevin Clinesmith will plead guilty to making a false statement is ""just the beginning"" of the fallout from U.S. Attorney John Durham's re… [+869 chars]",fox-news,Fox News
Barnini Chakraborty,Costs from weeks of protests take financial toll on cash-strapped cities across US,"From police injuries to financial losses from looters, the aftermath from weeks of cross-country protests is bringing some cities to their knees.",https://www.foxnews.com/us/costs-protests-financial-toll-cash-strapped-us-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/697553cd-3c52-49b0-aa9f-0d0c6f7c223c/247a2d3b-14cf-444c-bcf7-696e3942236b/1280x720/match/image.jpg,2020-08-14T18:12:36Z,"From police injuries to financial losses from looters, the aftermath from weeks of cross-country protests is bringing some cities to their knees.
All told, the unruly demonstrations following the de… [+10760 chars]",fox-news,Fox News
