author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Caribou Coffee employee seen in TikTok video removing cup sleeves over coronavirus mixed-message,A Minnesota-based coffee chain known for its catchy slogans is trying to fix an ill-timed marketing ploy that contradicts recommended behavior amid the coronavirus pandemic.,https://www.foxnews.com/food-drink/caribou-coffee-employee-seen-on-tiktok-video-removing-cup-sleeves-over-coronavirus-mixed-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/86415e4c-Capture.jpg,2020-05-19T21:44:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Minnesota-based coffee chain known for its catchy slogans is trying to fix an ill-timed marketing ploy that contradicts recommended behavior during the coronavirus… [+1169 chars]",fox-news,Fox News
Frank Miles,"Coronavirus cases spike in populous countries, signaling more trouble ahead",New hot spots have emerged globally signaling more trouble ahead as cases have been spiking in several populous nations: from India to South Africa to Mexico.,https://www.foxnews.com/world/coronavirus-cases-spike-in-populous-countries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3afaef60-9f4b-422c-a38c-0dd5eafe745c/20b8efc1-ee6f-49ea-b1fb-b57ee1e6aea5/1280x720/match/image.jpg,2020-05-19T21:39:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Russia and Brazil now sit behind only the United States in the number of reported infections, the coronavirus pandemic is far from over.
New hot spots have emerg… [+2282 chars]",fox-news,Fox News
Yael Halon,"Ben Shapiro rips Washington Post profile of 'nonentity' Abrams: 'Your pathetic, stupid, terrible media'","Conservative commentator Ben Shapiro mocked The Washington Post Tuesday over what he called a ""ridiculous"" 6,000-word profile of former Georgia state Rep. Stacey Abrams, which has attracted plenty of criticism for its over-the-top portrayal of the high-profil…",https://www.foxnews.com/media/ben-shapiro-stacey-abrams-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shapiro.jpg,2020-05-19T21:38:20Z,"Conservative commentator Ben Shapiro mocked The Washington Post Tuesday over what he called a ""ridiculous"" 6,000-word profile of former Georgia state Rep. Stacey Abrams, which has attracted plenty of criticism for its over-the-top portrayal of the high-profil… [+1781 chars]",fox-news,Fox News
Michael Hollan,Long Island couple sues cruise line over coronavirus exposure,A Long Island couple is suing a cruise line after they say it negligently exposed them to the coronavirus during the early days of the outbreak.,https://www.foxnews.com/travel/long-island-couple-sues-celebrity-cruise-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/celebrity-cruise.jpg,2020-05-19T21:38:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Long Island couple is suing a cruise line after they say it negligently exposed them to the coronavirus during the early days of the outbreak.
The couple says the… [+1572 chars]",fox-news,Fox News
Kate Sheehy,Instagram model Shilpa Sethi's botched butt lift left her unable to sit for months,An Instagram model says a botched Brazilian butt lift left her unable to sit — for six months.,https://www.foxnews.com/lifestyle/instagram-model-shilpa-sethi-botched-butt-lift-sit-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Shilpa-Sethi-4.jpg,2020-05-19T21:37:55Z,"An Instagram model says a botched Brazilian butt lift left her unable to sit — for six months.
“It was very painful,” Shilpa Sethi, who has led with her mammoth backside in sexy photos to land 1.2 million followers on the site, said to the Daily Mail.
The 2… [+973 chars]",fox-news,Fox News
Michael Ruiz,Creepy wolf spider hatchlings seen in US Fish & Wildlife photo,The U.S. Fish and Wildlife Service released a creepy photo this week of a wolf spider matriarch carrying dozens of new hatchlings on her back over muddy ground.,https://www.foxnews.com/science/wolf-spider-hatchlings-us-fish-wildlife-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wolf-Spider-Fish-and-Wildlife.jpg,2020-05-19T21:31:12Z,"Arachnophobes, please watch your step.
The U.S. Fish and Wildlife Service released a creepy photo this week of a wolf spider matriarch carrying dozens of new hatchlings on her back over muddy ground.
Female wolf spiders carry their eggs in a silk sac beneat… [+1798 chars]",fox-news,Fox News
Kris Osborn,Army researchers may have discovered new coronavirus-killing antibodies,"The Army Research Laboratory is vigorously pursuing technical innovations aimed at “discovering” and engineering new antibodies able to attach to and destroy coronavirus, thereby helping those severely impacted with an infection, service scientists told Warri…",https://www.foxnews.com/tech/army-researchers-may-have-discovered-new-coronavirus-killing-antibodies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/265bb761-fabf-4ba8-bd90-e0bb4346397c/9063440b-feb7-4c13-8441-64864c6c1f37/1280x720/match/image.jpg,2020-05-19T21:29:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Army Research Laboratory (ARL) is vigorously pursuing technical innovations aimed at “discovering” and engineering new antibodies able to attach to and destroy c… [+4002 chars]",fox-news,Fox News
Morgan Phillips,Trump on China trade deal: 'I feel differently now about that deal than I did three months ago',"President Trump on Tuesday said that although the China trade deal is just kicking in, he feels ""very differently"" about it since global coronavirus outbreak.",https://www.foxnews.com/politics/trump-china-trade-deal-i-feel-differently,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49fa52a4-ce08-456c-8776-1126d359ef45/25e0c7e2-85b1-424a-9cb3-74cdd34ea2ac/1280x720/match/image.jpg,2020-05-19T21:28:39Z,"President Trump on Tuesday said that although the China trade deal is just kicking in, he feels ""very differently"" about it since global coronavirus outbreak.
“I feel very differently now about that deal than I did three months ago,"" the president said. “We'… [+2999 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James considered playing football during 2011 NBA lockout: report,"LeBron James was close to following in the footsteps of Michael Jordan during the 2011 NBA lockout, revealing Monday that he had considered a career in the NFL.",https://www.foxnews.com/sports/lebron-james-considered-football-2011-nba-lockout,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LeBron-James2.jpg,2020-05-19T21:25:41Z,"LeBron James was close to following in the footsteps of Michael Jordan during the 2011 NBA lockout, revealing Monday that he had considered a career in the NFL.
Reflecting on “The Last Dance” documentary, which touched on Jordan’s brief MLB career, James sai… [+1747 chars]",fox-news,Fox News
Christopher Carbone,"Global carbon emissions plummeted 17 percent amid coronavirus lockdowns, researchers say",Global stay-at-home orders have caused a dramatic plunge in carbon emissions.,https://www.foxnews.com/science/global-carbon-emissions-plummeted-17-percent-coronavirus-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Carmageddon-2012-Getty-Images.jpg,2020-05-19T21:21:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Global stay-at-home orders have caused a dramatic plunge in carbon emissions.
Daily carbon dioxide emissions worldwide dropped 17 percent, researchers reported in a… [+1470 chars]",fox-news,Fox News
Charles Creitz,Ernst backs Graham bid to subpoena Obama officials in unmasking probe: 'We need to get to the bottom of this',"Senate Judiciary Committee member Joni Ernst, R-Iowa, told ""Bill Hemmer Reports"" Tuesday that she would support issuing subpoenas to Obama-era Director of National Intelligence James Clapper and FBI Director James Comey, as well as former CIA Director John Br…",https://www.foxnews.com/media/ernst-backs-subpoena-obama-officials-unmasking-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/0a38125e-image-1.jpg,2020-05-19T21:19:51Z,"Senate Judiciary Committee member Joni Ernst, R-Iowa, told ""Bill Hemmer Reports"" Tuesday that she would support issuing subpoenas to Obama-era Director of National Intelligence James Clapper and FBI Director James Comey, as well as former CIA Director John Br… [+1802 chars]",fox-news,Fox News
Paulina Dedaj,Redskins' Cody Latimer facing gun charges after alleged poker game incident: reports,"Washington Redskins' wide receiver Cody Latimer was arrested over the weekend after allegedly pulling out a gun at a poker game, according to reports.",https://www.foxnews.com/sports/redskins-cody-latimer-gun-charges-poker-game-incident-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cody-Latimer-Giants-Getty-Douglas-County-Sheriff.jpg,2020-05-19T21:15:47Z,"Washington Redskins' wide receiver Cody Latimer was arrested over the weekend after allegedly pulling out a gun at a poker game, according to reports.
Latimer, 27, appeared in a Douglas County, Colo., court on Monday to face several charges including felony … [+2082 chars]",fox-news,Fox News
Adam Shaw,"Graham requests names of officials who sought to 'unmask' Trump campaign, transition officials","Sen. Lindsey Graham, R-S.C., on Tuesday wrote to Attorney General William Barr and Acting Director of National Intelligence Richard Grenell requesting the names of Obama-era officials who sought to ""unmask"" the identity of members of the Trump campaign and Tr…",https://www.foxnews.com/politics/graham-names-officials-trump-campaign-transition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c5d8fd3-e674-4369-b69c-e31a2e78fc8d/b94a9448-7821-44b2-8071-05a0c5970e8c/1280x720/match/image.jpg,2020-05-19T21:10:04Z,"Sen. Lindsey Graham, R-S.C., on Tuesday wrote to Attorney General William Barr and Acting Director of National Intelligence Richard Grenell requesting the names of Obama-era officials who sought to ""unmask"" the identity of members of the Trump campaign and Tr… [+2630 chars]",fox-news,Fox News
Paul Steinhauser,Biden campaign official questions whether Trump’s ‘playing with a full deck’,"The day after President Trump’s re-election campaign mocked presumptive Democratic presidential nominee Joe Biden over his numerous verbal miscues on the campaign trail, a Biden campaign official seemed to question the president’s cognitive ability after Trum…",https://www.foxnews.com/politics/biden-campaign-official-questions-whether-trumps-playing-with-a-full-deck,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-19T21:10:02Z,"The day after President Trump’s reelection campaign mocked presumptive Democratic presidential nominee Joe Biden over his numerous verbal miscues on the campaign trail, a Biden campaign official seemed to question the president’s cognitive ability after Trump… [+2203 chars]",fox-news,Fox News
,Vice President Pence not taking hydroxychloroquine despite Trump taking it,Trump questioned about hydroxychloroquine use during Cabinet meeting; Fox Business' Blake Burman has the details.,http://video.foxnews.com/v/6157810605001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/899adeb6-9a99-49dc-9c14-f690be95768c/e81b3fb1-987e-499f-8675-f8eb80586fe6/1280x720/match/image.jpg,2020-05-19T21:06:06Z,,fox-news,Fox News
Bradford Betz,Texas man charged with coronavirus loan fraud topping $5 million,"A Texas man is accused of filing fake applications seeking more than $5 million in coronavirus relief aid for small businesses, prosecutors said Tuesday.",https://www.foxnews.com/us/texas-man-charged-coronavirus-loan-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Department-of-Justice-iStock.jpg,2020-05-19T20:59:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Texas man is accused of filing fake applications seeking more than $5 million in coronavirus relief aid meant for small businesses, prosecutors said Tuesday. 
Sam… [+2328 chars]",fox-news,Fox News
,Hassett: Things are going back to normal faster than expected,Trump signs executive order cutting federal regulations; White House economic adviser Kevin Hassett weighs in on U.S. economy amid coronavirus crisis.,http://video.foxnews.com/v/6157808455001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d19e0d08-c0ec-4575-8f8e-982cabc07b3a/3cff1c6d-180b-4fc4-8875-f9d0f6deede5/1280x720/match/image.jpg,2020-05-19T20:49:16Z,,fox-news,Fox News
Lucas Tomlinson,"USS Theodore Roosevelt returning to sea as China steps up coronavirus-era 'harassment' of US spy planes, ships",China appears to have taken advantage of the coronavirus outbreak and ramped up its harassment of the U.S. military and its regional allies amid the global pandemic.,https://www.foxnews.com/world/uss-theodore-roosevelt-sea-china-coronavirus-harassment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f9250b0-f020-4dfb-8627-19a0a7c6b44c/47bbce88-1ae5-4a0f-80f6-3c65510daa41/1280x720/match/image.jpg,2020-05-19T20:44:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The aircraft carrier Theodore Roosevelt will return to sea later this week before Memorial Day after a coronavirus outbreak sidelined the massive warship for nearly… [+5471 chars]",fox-news,Fox News
Matt London,Legendary referee Joe Cortez on his 'amazing relationship' with Mike Tyson,"International Boxing Hall of Fame referee Joe Cortez worked the last bout that boxing legend Mike Tyson ever fought, and now Cortez said the former heavyweight champion is ""on his way back up again.""",https://www.foxnews.com/media/joe-cortez-referee-mike-tyson-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Joe-Cortez-Mike-Tyson-Getty.jpg,2020-05-19T20:42:54Z,"International Boxing Hall of Fame referee Joe Cortez worked the last bout that boxing legend Mike Tyson ever fought.
It was a sad moment in the aging heavyweight champion's declining career, but on Fox Nation's""Nuff Said with Tyrus,"" Cortez said the champ is… [+3225 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Llama Llama Red Pajama',"Today's book is a good one: ""Llama Llama Red Pajama,"" by Anna Dewdney.",https://www.foxnews.com/media/storytime-with-dana-llama-llama-red-pajama,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-05-19T20:42:47Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+622 chars]",fox-news,Fox News
Jessica Napoli,Stana Katic says she was 'confused' and 'hurt' by sudden 'Castle' exit,"Stana Katic was let go from the ABC dramedy series ""Castle"" four years ago but the memory still stings for the actress.",https://www.foxnews.com/entertainment/stana-katic-confused-hurt-castle-exit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/castle.jpg,2020-05-19T20:39:53Z,"Stana Katic was let go from the ABC dramedy series ""Castle"" four years ago but the memory still stings for the actress.
The 42-year-old, who played Det. Kate Beckett and the love interest of the show's leading man Rick Castle (Nathan Fillion), was part of th… [+1971 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Michael Flynn judge – kick him off the case or order him to follow the law,The presiding federal judge in the Flynn case is utterly unbothered by the newly revealed evidence of the defendant’s innocence.,https://www.foxnews.com/opinion/michael-flynn-judge-kick-off-case-order-follow-law-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0ee93ba-a05b-452e-a7a6-b78d9f5071f2/3950470e-6cc1-4d70-b071-0b16b342683b/1280x720/match/image.jpg,2020-05-19T20:37:30Z,"A funny thing happened on the way to the gallows. It was discovered that the condemned man was actually innocent. But the sentence would be carried out, reasoned the hanging judge, because the partisan mob must not be left disappointed. (It would also be a wa… [+7241 chars]",fox-news,Fox News
Mariah Haas,Elizabeth Hurley stuns as she re-wears iconic Versace dress from 21 years ago: 'Just hanging at home',Elizabeth Hurley isn't one to let a gorgeous outfit go to waste.,https://www.foxnews.com/entertainment/elizabeth-hurley-re-wears-versace-dress-21-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Hurley1.jpg,2020-05-19T20:31:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Elizabeth Hurley isn't one to let a gorgeous outfit go to waste.
The British model and swimsuit designer took to Instagram on Monday to share a photo of herself roc… [+3190 chars]",fox-news,Fox News
Andrew O'Reilly,Illinois governor's family firm owns stake in companies involved in coronavirus testing,Republicans in Illinois are crying foul that Gov. J.B. Pritzker could be financially benefiting from the coronavirus pandemic amid reports that his family’s investment firm has a stake in two companies doing tests for the contagion.,https://www.foxnews.com/politics/illinois-governors-family-firm-owns-stake-in-companies-conducting-coronavirus-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90e80d8c-c16d-4f9d-aa0e-e26d2f7c460a/41489c67-793c-4b92-b912-53a061c2180a/1280x720/match/image.jpg,2020-05-19T20:31:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Republicans in Illinois are crying foul that Gov. J.B. Pritzker could be financially benefiting from the coronavirus pandemic following reports that his family’s inv… [+4292 chars]",fox-news,Fox News
Joshua Nelson,Trey Gowdy blasts House Dems' push for 'sacrosanct' Mueller grand jury material: 'Indict or shut up',"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy blasted House Democrats Tuesday for suggesting that another impeachment inquiry against President Trump is underway, saying that there will have been an eight-year-long impeachment …",https://www.foxnews.com/media/trey-gowdy-house-dems-mueller-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/13458b5a-gowdy.jpg,2020-05-19T20:27:50Z,"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy blasted House Democrats Tuesday for suggesting that another impeachment inquiry against President Trump is underway, saying that there will have been an eight-year-long impeachment … [+2319 chars]",fox-news,Fox News
Michael Ruiz,Texas bars to begin reopening Friday after coronavirus shutdown,"Many of Texas’ bars, bowling alleys and some other attractions can begin reopening Friday after shutting their doors in an effort to slow the spread of the novel coronavirus.",https://www.foxnews.com/lifestyle/texas-bars-reopening-friday-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GregAbbottAP.jpg,2020-05-19T20:23:52Z,"Many of Texas’ bars, bowling alleys and some other attractions can begin reopening Friday after shutting their doors in an effort to slow the spread of the novel coronavirus.
Gov. Greg Abbott issued an executive order Monday outlining Phase II of the state’s… [+1908 chars]",fox-news,Fox News
Christopher Carbone,"Group fitness class led to 112 coronavirus cases in South Korea, study warns as societies reopen",The swift spread of coronavirus from a group of dance fitness instructors in South Korea offers a cautionary tale as countries worldwide and parts of the U.S. begin to slowly reopen during the pandemic.,https://www.foxnews.com/science/one-group-fitness-class-led-to-112-coronavirus-cases-in-south-korean-study-warns-as-societies-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fitness-image.jpg,2020-05-19T20:19:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The swift spread of coronavirus from a group of dance fitness instructors in South Korea offers a cautionary tale as countries worldwide and parts of the U.S. begin … [+2002 chars]",fox-news,Fox News
Hollie McKay,Mourning a murder and solving a murder in the age of coronavirus: A California family’s hunt for answers,"Coronavirus may have shuttered much of the country’s economy, but it has not stopped violent crime – and for those who have lost loved ones, the novel pathogen has not only hampered investigations but made the mourning process all the more difficult to grappl…",https://www.foxnews.com/us/murder-in-the-age-of-coronavirus-a-california-familys-hunt-for-answers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jackson1.png,2020-05-19T20:16:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For those who have lost loved ones to violent crime during the pandemic, the coronavirus is especially cruel: It not only hampers investigations, but it makes the mo… [+7002 chars]",fox-news,Fox News
Tyler Olson,Senate Democrats raise concerns over safety of meat plants after Trump DPA order,"The group of senators, which included moderates like Sen. Doug Jones, D-Ala., and hardline progressives like Sen. Bernie Sanders, I-Vt., and Sen Elizabeth Warren, D-Mass., said their interest in the topic was piqued by a Senate briefing in which USDA official…",https://www.foxnews.com/politics/senate-dems-raise-concerns-over-safety-of-meat-plants-after-trump-dpa-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f499952-af8f-4f42-8802-7da2ae32a3f6/04bc5ac8-d494-4040-be9a-fd7bbca81daf/1280x720/match/image.jpg,2020-05-19T20:09:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
More than two dozen Senate Democrats on Tuesday sent a letter to U.S. Agriculture Secretary Sonny Perdue raising concerns about the safety of keeping meat processin… [+5535 chars]",fox-news,Fox News
Fox News,"Read: Declassified Susan Rice email about Jan. 5, 2017 Oval Office meeting with Obama","Read: Declassified Susan Rice email about Jan. 5, 2017 Oval Office meeting with Obama",https://www.foxnews.com/politics/read-declassified-susan-rice-email-about-jan-5-2017-oval-office-meeting-with-obama,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e884d5a1-72ab-4a6b-a66c-6b7fc009d1a9/77e9e7b5-8bd8-4175-b740-0b4907d7bb19/1280x720/match/image.jpg,2020-05-19T20:07:25Z,"A Jan. 5, 2017 Susan Rice email documenting a Oval Office meeting with then-President Obama and others was declassified by Acting Director of National Intelligence Richard Grenell and transmitted to the Justice Department. Fox News obtained a copy Tuesday fro… [+94 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Eddie Haskell endures, on TV and in real life – Rest in peace, Ken Osmond","Ken Osmond, who died Monday at the age of 76, never escaped the indelible character of Eddie Haskell from hit television sitcom “Leave it to Beaver.”",https://www.foxnews.com/opinion/eddie-haskell-endures-tv-ken-osmond-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/eddiehaskell.jpg,2020-05-19T20:04:25Z,"Ken Osmond, who died Monday at the age of 76, never escaped the indelible character of Eddie Haskell, the trouble-making, smooth-talking teenager he played on the 1950s and ‘60s hit television sitcom “Leave it to Beaver.”
In fact, Osmond was so synonymously … [+5726 chars]",fox-news,Fox News
Jon Costantino,Matthew Whitaker: Adam Schiff Is An Embarrassment,"On Fox Across America with Jimmy Failla, former Acting Attorney General Matthew Whitaker explained why he thinks Rep. Adam Schiff is ""an embarrassment"" and not serving the will of the American people. Failla: ""If you were going away on vacation and you had to…",https://radio.foxnews.com/2020/05/19/matthew-whitaker-adam-schiff-is-an-embarrassment/,https://radio.foxnews.com/wp-content/uploads/2020/05/download-7.jpg,2020-05-19T20:03:19Z,"On Fox Across America with Jimmy Failla, former Acting Attorney General Matthew Whitaker explained why he thinks Rep. Adam Schiff is ""an embarrassment"" and not serving the will of the American people. 
Failla: ""If you were going away on vacation and you had … [+1284 chars]",fox-news,Fox News
Robert Gearty,West Virginia man accused of gouging out neighbor's eyes over loud rooster: sheriff,"A West Virgiina man was behind bars on a murder charge after deputies say he gouged out a neighbor’s eyes over a loud rooster that was also killed, according to reports.",https://www.foxnews.com/us/west-virginia-man-accused-of-gouging-out-neighbors-eyes-over-loud-rooster-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Richard-Wayne-Ellison-WV-Regional-Jail-Correctional-Facility-Authority.jpg,2020-05-19T20:02:21Z,"A West Virginia man was behind bars on a murder charge after deputies say he gouged out a neighbor’s eyes over a loud rooster that was also killed, according to reports.
Benny Foutch, 72, and the rooster he lived with were killed Sunday in Lashmeet, West Vir… [+1573 chars]",fox-news,Fox News
Daniel Canova,Tom Brady practices with new Buccaneers' teammates at local school: report,Quarterback Tom Brady officially put on a Tampa Bay Buccaneers helmet for the first time on Tuesday.,https://www.foxnews.com/sports/tom-brady-practices-with-new-buccaneers-teammates,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady2.jpg,2020-05-19T20:00:00Z,"Quarterback Tom Brady officially put on a Tampa Bay Buccaneers helmet for the first time on Tuesday.
According to the Tampa Bay Times, Brady led a small group of teammates, which included Pro Bowl wide receiver Mike Evans and center Ryan Jensen, during a two… [+597 chars]",fox-news,Fox News
Louis Casiano,Chicago Grubhub driver charged after woman run over on video,"A food delivery driver accused of running over a Chicago restaurant employee and dragging her several feet while during a confrontation that began over social distancing requirements, according to media reports.",https://www.foxnews.com/us/chicago-grubhub-driver-charged-after-woman-run-over-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/82317ab8-Mug.jpg,2020-05-19T23:53:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A food delivery driver is accused of running over a Chicagorestaurant employee and dragging her several feet during a confrontation that began over social distancing… [+1919 chars]",fox-news,Fox News
"Bradford Betz, Kristin Fisher",NASA's head of human spaceflight resigns just days before first manned SpaceX launch,"NASA's head of human spaceflight resigned Monday, sending shockwaves through the agency and the entire space industry just eight days before the first launch of NASA astronauts from the U.S. in nearly a decade.",https://www.foxnews.com/science/nasa-head-human-spaceflight-resigns-just-days-before-first-manned-spacex-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Douglas-Loverro.jpg,2020-05-19T23:50:23Z,"NASA's head of human spaceflight resigned Monday, sending shockwaves through the agency and the entire space industry just eight days before the first launch of NASA astronauts from the U.S. in nearly a decade. 
Doug Loverro, who joined NASA in October 2019,… [+1645 chars]",fox-news,Fox News
,Newly declassified email raises questions about FBI handling of Flynn case,Email from Susan Rice notes James Comey suggested not sharing some Russia information with Michael Flynn; reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6157839938001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/001a00e3-2359-414c-b3de-fa2a1142129f/d7f1d70a-5d33-49a0-8a46-4f252e773bb7/1280x720/match/image.jpg,2020-05-19T23:46:59Z,,fox-news,Fox News
Yael Halon,Judge Jeanine praises Trump threat to end WHO funding: 'It’s time that the WHO cleaned up its act',"Fox News host Judge Jeanine Pirro applauded President Trump's threat to permanently withhold funding from the World Health Organization (WHO) over its mishandling of the coronavirus pandemic Tuesday, calling it a ""brilliant move.""",https://www.foxnews.com/media/judge-jeanine-pirro-trump-who-funding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pirro.jpg,2020-05-19T23:32:45Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Fox News host Judge Jeanine Pirro applauded President Trump's threat to permanently withhold funding from the World Health Organization (WHO) over its mishandling of t… [+1554 chars]",fox-news,Fox News
Michael Ruiz,California car thief plunges off bridge to fiery death during police chase,"An unidentified man fleeing police in a stolen car bowled off a Bay Area bridge in California over the weekend, falling more than 100 feet in a fatal, fiery crash, according to a local report.",https://www.foxnews.com/us/california-car-thief-fiery-death-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Carquinez-Bridge-iStock.jpg,2020-05-19T23:30:53Z,"An unidentified man fleeing police in a stolen car bowled off a Bay Area bridge in California over the weekend, falling more than 100 feet before a fatal, fiery crash, according to a local report.
The chase began on Interstate 80 Sunday evening, heading east… [+1951 chars]",fox-news,Fox News
Frank Miles,NYC sees controversial underground parties popping up during coronavirus outbreak,"As the coronavirus pandemic raged through New York City, its underbelly didn’t turn off the lights.",https://www.foxnews.com/us/new-york-city-controversial-underground-parties-popping-up-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/157e8cb0-66bd-43eb-803b-6f5d4b5f0e4b/b90c6f21-f6b1-4226-b3a2-a6585c9ae636/1280x720/match/image.jpg,2020-05-19T23:21:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the coronavirus pandemic raged through New York City, its underbelly didn’t turn off the lights.
Regardless of orders shuttering all nonessential businesses to h… [+3869 chars]",fox-news,Fox News
,Incumbent advantage? Constituents watch politicians respond to coronavirus,Chief congressional correspondent Mike Emanuel examines how the COVID-19 crisis will impact November's elections.,http://video.foxnews.com/v/6157835128001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44892f67-023d-485a-9d1c-9682567173cb/e0957e11-2e10-41b4-9a94-674b505645ac/1280x720/match/image.jpg,2020-05-19T23:21:22Z,,fox-news,Fox News
,Joe Biden gives Trump a nickname: 'President Tweety',Presumptive Democratic presidential nominee Joe Biden takes a page from President Trump's playbook; Peter Doocy reports.,http://video.foxnews.com/v/6157835185001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0ef17b1-9d78-4241-8ec6-ecf9c63b8f52/963ccf2c-a21d-4659-b7e8-0a123181b2a7/1280x720/match/image.jpg,2020-05-19T23:20:04Z,,fox-news,Fox News
,Congress looks at effects of first coronavirus relief package,Lawmakers demand results after coughing up $3 trillion to salvage the economy; congressional correspondent Chad Pergram reports.,http://video.foxnews.com/v/6157834645001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db8655ae-169c-40c6-a42f-650ff85716a8/0965a289-5a40-4c81-a64e-2bd4d23c6a4d/1280x720/match/image.jpg,2020-05-19T23:19:14Z,,fox-news,Fox News
,State and local officials spar on reopening measures amid coronavirus crisis,States reopen their economies with plenty of strings attached in some places; David Lee Miller reports from New York.,http://video.foxnews.com/v/6157834915001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08ab5e79-98ab-4a99-af1b-042584d75136/8fe9b3ee-b257-4c61-be18-ef49fe996499/1280x720/match/image.jpg,2020-05-19T23:18:37Z,,fox-news,Fox News
